1.406286991939365238e+00,-7.531072846917380437e-02,9.781284954556121458e-02,-1.523193359075510622e-01
1.407754209434065373e+00,-7.759630440362649817e-02,1.931287469448813576e-01,-3.012228692581134792e-01
1.409921363237718550e+00,-8.100608573199258311e-02,2.093850204641039547e-01,-3.360331026701637303e-01
1.411930218280538663e+00,-8.430182169942872228e-02,1.857137570396008575e-01,-3.135340388933892664e-01
1.413678521222265561e+00,-8.734038030133531305e-02,1.607698465761039641e-01,-2.896529519779968420e-01
1.415167073704176381e+00,-9.012734734030669603e-02,1.354516603698210919e-01,-2.656533578667873985e-01
1.416398682751843108e+00,-9.267083919366449207e-02,1.101949302223821231e-01,-2.421297892141246189e-01
1.417377126775717588e+00,-9.498002008364041238e-02,8.521027792866728290e-02,-2.193521264241450330e-01
1.418106650282911385e+00,-9.706438519008231403e-02,6.059893638400781768e-02,-1.974332820750919759e-01
1.418591716758180521e+00,-9.893341743727006310e-02,3.640901695740626776e-02,-1.764106885697808158e-01
1.418836887385460654e+00,-1.005964261605327148e-01,1.266281650046183205e-02,-1.562858111217501345e-01
1.418846761006710588e+00,-1.020624740396128688e-01,-1.062995380700525530e-02,-1.370432624116370846e-01
1.418625943843038639e+00,-1.033403467034097190e-01,-3.346576943382691127e-02,-1.186600244533033699e-01
1.418179033676223222e+00,-1.044385428475708144e-01,-5.584420025040130742e-02,-1.011098823355878196e-01
1.417510611068034887e+00,-1.053652741217680072e-01,-7.776641616568925885e-02,-8.436554519795072538e-02
1.416625234025164826e+00,-1.061284695917463772e-01,-9.923446339109057157e-02,-6.839965241881403035e-02
1.415527434375505322e+00,-1.067357822720520072e-01,-1.202509116540877165e-01,-5.318524367248032847e-02
1.414221715020617109e+00,-1.071945965274545276e-01,-1.408186796419645392e-01,-3.869597183091641468e-02
1.412712547663185658e+00,-1.075120357697030155e-01,-1.609409459335529591e-01,-2.490619295347034495e-02
1.411004370817110720e+00,-1.076949701789355063e-01,-1.806211008834319731e-01,-1.179099783585029447e-02
1.409101588007991568e+00,-1.077500243243331018e-01,-1.998627181237044026e-01,6.737839853394062689e-04
1.407008566119502424e+00,-1.076835846280261716e-01,-2.186695354935223601e-01,1.251159300467856623e-02
1.404729633863738059e+00,-1.075018066492100938e-01,-2.370454405496369155e-01,2.374515426269087695e-02
1.402269080364134668e+00,-1.072106221808969695e-01,-2.549944583668728448e-01,3.439649427078321497e-02
1.399631153844379527e+00,-1.068157461588502138e-01,-2.725207405561058671e-01,4.448695878134933945e-02
1.396820060418815013e+00,-1.063226833854054587e-01,-2.896285550058894098e-01,5.403723067945993136e-02
1.393839962980689018e+00,-1.057367350721725857e-01,-3.063222761265768090e-01,6.306734767130744990e-02
1.390694980184874252e+00,-1.050630052060423508e-01,-3.226063755027035462e-01,7.159671963211167167e-02
1.387389185521714197e+00,-1.043064067429632508e-01,-3.384854129170785098e-01,7.964414556320968674e-02
1.383926606478600663e+00,-1.034716676338339053e-01,-3.539640277350439845e-01,8.722783014741813945e-02
1.380311223785812391e+00,-1.025633366866785384e-01,-3.690469306471139688e-01,9.436539990866972538e-02
1.376546970743084186e+00,-1.015857892690844727e-01,-3.837388957709733095e-01,1.010739189883879952e-01
1.372637732623333884e+00,-1.005432328547023191e-01,-3.980447531135281047e-01,1.073699045527605062e-01
1.368587346149961581e+00,-9.943971241744795075e-02,-4.119693813921886938e-01,1.132693418446930056e-01
1.364399599044148648e+00,-9.827911567690375549e-02,-4.255177012126868941e-01,1.187876988930375022e-01
1.360078229638612246e+00,-9.706517819829328653e-02,-4.386946685988613037e-01,1.239399408902512600e-01
1.355626926554327927e+00,-9.580148835029650423e-02,-4.515052688681557846e-01,1.287405442482399132e-01
1.351049328436802588e+00,-9.449149212388113783e-02,-4.639545108451213484e-01,1.332035103408592269e-01
1.346349023748558249e+00,-9.313849781524609350e-02,-4.760474214039975838e-01,1.373423789404320527e-01
1.341529550614588118e+00,-9.174568057590380687e-02,-4.877890403304733224e-01,1.411702413546974677e-01
1.336594396717642574e+00,-9.031608683286841688e-02,-4.991844154919598542e-01,1.446997532698198197e-01
1.331546999240318385e+00,-8.885263858186358277e-02,-5.102385983051368479e-01,1.479431473044468814e-01
1.326390744851035031e+00,-8.735813755641648470e-02,-5.209566394891260721e-01,1.509122452792925062e-01
1.321128969731100611e+00,-8.583526927566199893e-02,-5.313435850923903248e-01,1.536184702063168872e-01
1.315764959640191023e+00,-8.428660697364187548e-02,-5.414044727813209779e-01,1.560728580012674394e-01
1.310301950017684902e+00,-8.271461541284730323e-02,-5.511443283784615010e-01,1.582860689231224693e-01
1.304743126117419161e+00,-8.112165458471880253e-02,-5.605681626383794969e-01,1.602683987438162094e-01
1.299091623173546983e+00,-7.950998329978396784e-02,-5.696809682493526594e-01,1.620297896515275338e-01
1.293350526595297811e+00,-7.788176267008127540e-02,-5.784877170492469523e-01,1.635798408907581658e-01
1.287522872188555878e+00,-7.623905948648584951e-02,-5.869933574442326440e-01,1.649278191424136120e-01
1.281611646402283311e+00,-7.458384949352106497e-02,-5.952028120192939253e-01,1.660826686471107427e-01
1.275619786597923522e+00,-7.291802056420731981e-02,-6.031209753298362175e-01,1.670530210749829325e-01
1.269550181340027173e+00,-7.124337577746643613e-02,-6.107527118640598829e-01,1.678472051453007985e-01
1.263405670706441164e+00,-6.956163640056658992e-02,-6.181028541661651721e-01,1.684732559993054046e-01
1.257189046616501216e+00,-6.787444477905828222e-02,-6.251762011108550343e-01,1.689389243297276522e-01
1.250903053175762114e+00,-6.618336713661682191e-02,-6.319775163200085366e-01,1.692516852705454045e-01
1.244550387035885386e+00,-6.448989628717068101e-02,-6.385115267128241845e-01,1.694187470506293147e-01
1.238133697768393215e+00,-6.279545426165838995e-02,-6.447829211811341166e-01,1.694470594150007114e-01
1.231655588251077349e+00,-6.110139485171862256e-02,-6.507963493820126955e-01,1.693433218175187938e-01
1.225118615065924788e+00,-5.940900607258002564e-02,-6.565564206402023650e-01,1.691139913888888291e-01
1.218525288907500892e+00,-5.771951254737758136e-02,-6.620677029532806568e-01,1.687652906839596789e-01
1.211878075000794475e+00,-5.603407781508260715e-02,-6.673347220928778079e-01,1.683032152123464242e-01
1.205179393527597398e+00,-5.435380656419266932e-02,-6.723619607956312638e-01,1.677335407564714831e-01
1.198431620060550040e+00,-5.267974679428652496e-02,-6.771538580379291572e-01,1.670618304811763155e-01
1.191637086004044166e+00,-5.101289190750742802e-02,-6.817148083888432408e-01,1.662934418390966396e-01
1.184798079041226915e+00,-4.935418273199611294e-02,-6.860491614359878199e-01,1.654335332760282218e-01
1.177916843586402917e+00,-4.770450947925221341e-02,-6.901612212793686307e-01,1.644870707405463039e-01
