1.752377744469054477e+00,3.184525999762608972e+00,-1.062513074717904793e+00,-3.114986900815172599e-01
1.741264564648796087e+00,3.180673014897971829e+00,-1.160119064966656621e+00,-4.590050351831319597e-01
1.729175455412720996e+00,3.175348127242661356e+00,-1.257697348109797053e+00,-6.058428153625936563e-01
1.716110743646655612e+00,3.168559121458318195e+00,-1.355237799426158629e+00,-7.517915998765622998e-01
1.702070862738205959e+00,3.160316006899601682e+00,-1.452729204162296339e+00,-8.966267318486814686e-01
1.687056364610282522e+00,3.150631064169874040e+00,-1.550159035194926815e+00,-1.040118488220276305e+00
1.671067933838903841e+00,3.139518899469663893e+00,-1.615068200887920469e+00,-1.134906641139196815e+00
1.655404180189057994e+00,3.128881149647066984e+00,-1.517669699527877558e+00,-9.923739812224579016e-01
1.640714771999755683e+00,3.119676411003041938e+00,-1.420201490098725650e+00,-8.483438228820133764e-01
1.627000337538885733e+00,3.111918485936228329e+00,-1.322677078771847148e+00,-7.030496995396011695e-01
1.614261377404307307e+00,3.105618869933345572e+00,-1.225108524861429959e+00,-5.567195758202105882e-01
1.602498277995645370e+00,3.100786803558385429e+00,-1.127506645147501541e+00,-4.095766089843499991e-01
1.591711322803864848e+00,3.097429316220245088e+00,-1.029881244998722467e+00,-2.618400275115999598e-01
1.581900701280300581e+00,3.095551260675330596e+00,-9.322413703889345094e-01,-1.137261013172994328e-01
1.573066515104997398e+00,3.095155337474013280e+00,-8.345955750779137094e-01,3.455082134506690106e-02
1.565208781730691001e+00,3.096242108806562143e+00,-7.369521973848071061e-01,1.827772347132831654e-01
1.558327435133863403e+00,3.098810001446262508e+00,-6.393196410963871701e-01,3.307393781071434891e-01
1.552422323758568590e+00,3.102855298726628241e+00,-5.417066551048084211e-01,4.782221441290700481e-01
1.547493205692793472e+00,3.108372121728181003e+00,-4.441226063537120350e-01,6.250080163774849318e-01
1.543539741171698454e+00,3.115352400090521723e+00,-3.465777405895313357e-01,7.708760608567765127e-01
1.540561482557747386e+00,3.123785833109453236e+00,-2.490834252784200897e-01,9.156009957297501778e-01
1.538557862004973353e+00,3.133659842028131859e+00,-1.516523688794438052e-01,1.058952364619519804e+00
1.537528177073592905e+00,3.144959514686090696e+00,-8.674385299519378478e-02,1.153569303902691523e+00
1.536173800626853492e+00,3.155782918002512982e+00,-1.841444561806188929e-01,1.010837721878836915e+00
1.533845052253280938e+00,3.165171193375471592e+00,-2.816158324473184149e-01,8.665832597345397570e-01
1.530541293712816442e+00,3.173110288159301628e+00,-3.791443460942693355e-01,7.210401403522694874e-01
1.526262015546723472e+00,3.179588462770081225e+00,-4.767178452604375893e-01,5.744368681307445712e-01
1.521006823231820126e+00,3.184596237183377809e+00,-5.743254583013308601e-01,4.269969877408950065e-01
1.514775425513719131e+00,3.188126345643283344e+00,-6.719573626185834092e-01,2.789399632959770337e-01
1.507567625164613290e+00,3.190173700657833233e+00,-7.696045318980568872e-01,1.304821522232732234e-01
1.499383312352521092e+00,3.190735367101770859e+00,-8.672584675265067045e-01,-1.816215127315978783e-02
1.490222460752072875e+00,3.189810546999426677e+00,-9.649109197884221389e-01,-1.667796277023810558e-01
1.480085126471569756e+00,3.187400575317316243e+00,-1.062553604320431777e+00,-3.151568228472363398e-01
1.468971449816640185e+00,3.183508926856156052e+00,-1.160177919238601030e+00,-4.630790412994428840e-01
1.456881659856682054e+00,3.178141234093015299e+00,-1.257774668362455106e+00,-6.103292669019172445e-01
1.443816081705708410e+00,3.171305315583838436e+00,-1.355333796037444527e+00,-7.566871342994763161e-01
1.429775146373550854e+00,3.163011214292372308e+00,-1.452844139194063855e+00,-9.019279762645953102e-01
1.414759402986145664e+00,3.153271244961998399e+00,-1.550293202456689778e+00,-1.045821972048939452e+00
1.398769533114566865e+00,3.142100049391475025e+00,-1.647666962298955706e+00,-1.188133422599012556e+00
1.382455264443831933e+00,3.130457134485799209e+00,-1.582728000775685651e+00,-1.093040912737336834e+00
1.367115237500401426e+00,3.120244804450563958e+00,-1.485265573245062365e+00,-9.491694127170572370e-01
1.352750165868602306e+00,3.111478467368353762e+00,-1.387739216446516544e+00,-8.038814152828500648e-01
1.339360623093704072e+00,3.104171125291955935e+00,-1.290161827668829808e+00,-6.574085310317625552e-01
1.326947060985923077e+00,3.098333492166467362e+00,-1.192544890829962734e+00,-5.099768985449903980e-01
1.315509822678926577e+00,3.093974044504280929e+00,-1.094898696177005082e+00,-3.618080137931870555e-01
1.305049153361637293e+00,3.091099063198248675e+00,-9.972325849260241792e-01,-2.131196687786515442e-01
1.295565208463618001e+00,3.089712665509119383e+00,-8.995552129388335594e-01,-6.412697382945489744e-02
1.287058059132377474e+00,3.089816826515972004e+00,-8.018748277244728273e-01,8.495656140299909231e-02
1.279527694897231616e+00,3.091411389565041024e+00,-7.041995532112719225e-01,2.339179126513732110e-01
1.272974023469332305e+00,3.094494065494453938e+00,-6.065376768374072247e-01,3.825434155002805925e-01
1.267396867681774841e+00,3.099060420652191450e+00,-5.088979335400047876e-01,5.306176535582910470e-01
1.262795959628040698e+00,3.105103853964533922e+00,-4.112897811809547166e-01,6.779223844229280704e-01
1.259170932112156249e+00,3.112615563554866682e+00,-3.137236618372017394e-01,8.242355279083782849e-01
1.256521307580446223e+00,3.121584503660097543e+00,-2.162112432195795464e-01,9.693302415630675739e-01
1.254846484763077807e+00,3.131997332845377180e+00,-1.187656342919412161e-01,1.112974109142125467e+00
1.254145723313824012e+00,3.143838354777507949e+00,-5.384662590466321452e-02,1.207803763816692300e+00
1.253120351528363097e+00,3.155204815252468098e+00,-1.512415644082084620e-01,1.065200500978320530e+00
1.251120641037195336e+00,3.165137009316848271e+00,-2.487118663905553695e-01,9.209904317661702366e-01
1.248145910408114956e+00,3.173620056731107919e+00,-3.462433672991114264e-01,7.754100608739529221e-01
1.244195611856883099e+00,3.180641411506998306e+00,-4.438234723336000331e-01,6.286898421817972427e-01
1.239269316500124729e+00,3.186190804900367990e+00,-5.414409608760097914e-01,4.810549028576119879e-01
1.233366701718196845e+00,3.190260196318320585e+00,-6.390857610916959031e-01,3.327258977317484323e-01
1.226487540895853101e+00,3.192843733312499932e+00,-7.367487007629276441e-01,1.839199678499681689e-01
1.218631695748887189e+00,3.193937721572411181e+00,-8.344212402211146351e-01,3.485177773783404431e-02
1.209799111387229065e+00,3.193540605581216330e+00,-9.320951930563347032e-01,-1.142653934601482457e-01
1.199989814208974659e+00,3.191652960350781054e+00,-1.029762440133477064e+00,-2.632185312912862507e-01
1.189203912665036000e+00,3.188277494411237534e+00,-1.127414642354834573e+00,-4.117937597699133923e-01
1.177441600879854944e+00,3.183419063990716502e+00,-1.225042957591275572e+00,-5.597752335698603643e-01
1.164703165059178147e+00,3.177084698080596237e+00,-1.322637767260459007e+00,-7.069440727823232962e-01
1.150988992560540547e+00,3.169283633838188674e+00,-1.420188418153480736e+00,-8.530773648107747853e-01
1.136299583445264272e+00,3.160027361530237666e+00,-1.517682985283740349e+00,-9.979472585598196943e-01
1.120635564272065565e+00,3.149329677965808205e+00,-1.615108061727168920e+00,-1.141320176718466861e+00
1.103997703831733457e+00,3.137206747106198179e+00,-1.680003557213113785e+00,-1.235831849568738150e+00
1.087684700910085844e+00,3.125561769922760469e+00,-1.582582916702427012e+00,-1.092869425998302502e+00
1.072346301601172724e+00,3.115354838456175113e+00,-1.485085375968224763e+00,-9.482628716748413567e-01
1.057983201578866606e+00,3.106601200110203909e+00,-1.387525315249498181e+00,-8.022498684411810688e-01
1.044595960999570528e+00,3.099313757442057060e+00,-1.289915487290357543e+00,-6.550618110111647852e-01
1.032185019832798423e+00,3.093503127555906840e+00,-1.192267211901203661e+00,-5.069245273124004525e-01
1.020750711085991913e+00,3.089177693594027829e+00,-1.094590601509058292e+00,-3.580591341619675516e-01
1.010293271644603585e+00,3.086343647104991206e+00,-9.968948115461792048e-01,-2.086830018271212395e-01
1.000812850508947083e+00,3.085005020329495640e+00,-8.991883097355811705e-01,-5.901080170190306506e-02
9.923095142676862102e-01,3.085163707698609592e+00,-8.014791585368277183e-01,9.074438797789796673e-02
9.847832497043266242e-01,3.086819476086949621e+00,-7.037753051825625938e-01,2.403699428829632057e-01
9.782339634881762613e-01,3.089969963606294279e+00,-6.060848738423127990e-01,3.896525439339341146e-01
9.726614789556569107e-01,3.094610666965672330e+00,-5.084164544814003817e-01,5.383770432626046043e-01
9.680655300423421927e-01,3.100734917664793588e+00,-4.107793829354838833e-01,6.863253689783593847e-01
9.644457524814351590e-01,3.108333847531457916e+00,-3.131840066012992474e-01,8.332754933440892353e-01
9.618016724412417062e-01,3.117396344362532545e+00,-2.156419299673707490e-01,9.790004895727473233e-01
9.601326928329837473e-01,3.127908998683669672e+00,-1.181662340003005462e-01,1.123267703153771002e+00
9.594380775811844897e-01,3.139856042905392997e+00,-2.077166319752821178e-02,1.265838064271917585e+00
9.590680361187126080e-01,3.152276803254008719e+00,-8.569657446197109785e-02,1.170885105477953658e+00
9.577238590194906420e-01,3.163267770573908511e+00,-1.831517173196241799e-01,1.027032937460675033e+00
9.554047690475908627e-01,3.172812351734836778e+00,-2.806767446336804750e-01,8.816475202977906989e-01
9.521101366903930163e-01,3.180896392968811881e+00,-3.782580634341458081e-01,7.349635421865394758e-01
9.478394604705632220e-01,3.187508056821480196e+00,-4.758836272674567547e-01,5.872096974445725204e-01
9.425923525067457787e-01,3.192637766046878767e+00,-5.735427258182597132e-01,4.386094759600038806e-01
9.363685263238924472e-01,3.196278156034483064e+00,-6.712257463882237429e-01,2.893820757800634191e-01
9.291677871641630393e-01,3.198424036868459552e+00,-7.689239132953116229e-01,1.397434126595577808e-01
9.209900249897757796e-01,3.199072365860799128e+00,-8.666290110423191528e-01,-1.009279889646122474e-02
9.118352103116907914e-01,3.198222231148756034e+00,-9.643330969105463613e-01,-1.599139179015290901e-01
9.017033929222183497e-01,3.195874846701599381e+00,-1.062028208491808678e+00,-3.095072267787123965e-01
8.905947035549405255e-01,3.192033558840088325e+00,-1.159706071598642474e+00,-4.586587829277725126e-01
8.785093584409758849e-01,3.186703864131674280e+00,-1.257357813997689755e+00,-6.071522960404135416e-01
8.654476666758154080e-01,3.179893438282496376e+00,-1.354973690494194472e+00,-7.547680555248533762e-01
8.514100402549765745e-01,3.171612175401171463e+00,-1.452542825045751052e+00,-9.012819329210612906e-01
8.363970065789817498e-01,3.161872236757306442e+00,-1.550052975780592979e+00,-1.046464484859824573e+00
8.204092231683440817e-01,3.150688107898550250e+00,-1.647490329009873244e+00,-1.190080182825808741e+00
8.034474942673509590e-01,3.138076662724293975e+00,-1.712394288362507844e+00,-1.284762288829564669e+00
7.868105604415919219e-01,3.125941847347097902e+00,-1.614977619359505789e+00,-1.141893847500822678e+00
7.711482119829635717e-01,3.115244517200285390e+00,-1.517479847787980951e+00,-9.973058026423552436e-01
7.564611839588436526e-01,3.106000663030120457e+00,-1.419915867763767547e+00,-8.512380663522876034e-01
7.427500711596480842e-01,3.098223909906198337e+00,-1.322298868560670027e+00,-7.039239627054840742e-01
7.300153442439780704e-01,3.091925579800438140e+00,-1.224640521314670716e+00,-5.555909143430648456e-01
7.182573638458864540e-01,3.087114746555251976e+00,-1.126951198836866563e+00,-4.064612735262236320e-01
7.074763923446406588e-01,3.083798281930976604e+00,-1.029240222275228600e+00,-2.567532708109500073e-01
6.976726030589007754e-01,3.081980891687726931e+00,-9.315161285814911318e-01,-1.066820551949859419e-01
6.888460866865487864e-01,3.081665140914553902e+00,-8.337869529609654995e-01,4.353919966501301753e-02
6.809968548686348155e-01,3.082851468069413237e+00,-7.360605206736221540e-01,1.936981479109306792e-01
6.741248408115042556e-01,3.085538187438379598e+00,-6.383447426876217579e-01,3.435821068964276526e-01
6.682298969557977086e-01,3.089721479964096851e+00,-5.406479097446282855e-01,4.929768996329376707e-01
6.633117897354754433e-01,3.095395372634409892e+00,-4.429789793726454095e-01,6.416657284280151696e-01
6.593701915251075629e-01,3.102551706865280590e+00,-3.453478502796804017e-01,7.894281042338140431e-01
6.564046699301364640e-01,3.111180096560045794e+00,-2.477656183930980194e-01,9.360388568074416993e-01
6.544146746332025755e-01,3.121267876781622430e+00,-1.502448085977823033e-01,1.081267251506460081e+00
6.533995220702139006e-01,3.132800044236225379e+00,-5.279957600348940405e-02,1.224876239275956902e+00
6.533583782725435052e-01,3.145759191035836011e+00,1.210910092457122278e-02,1.319497493570598312e+00
6.529924708600971517e-01,3.158240832470488701e+00,-8.530590598911279299e-02,1.176515267421307520e+00
6.516519813940614414e-01,3.169283596133382286e+00,-1.828046143862285533e-01,1.031762784221057050e+00
6.493361506001922301e-01,3.178870992922569805e+00,-2.803717834054406666e-01,8.854815533498838764e-01
6.460443626480344426e-01,3.186988914187238731e+00,-3.779939380108913727e-01,7.379062528526166842e-01
6.417761283728355970e-01,3.193625566617641631e+00,-4.756591866496743815e-01,5.892653975507921027e-01
6.365310704993407676e-01,3.198771414593908791e+00,-5.733570042933380240e-01,4.397821581267055135e-01
6.303089111816816414e-01,3.202419131366941230e+00,-6.710779872188731288e-01,2.896753039775484817e-01
6.231094621111141763e-01,3.204563560176021397e+00,-7.688135856596760576e-01,1.391602433593489840e-01
6.149326173832455611e-01,3.205201686146984752e+00,-8.665558202202273685e-01,-1.154986486044187743e-02
6.057783492585393503e-01,3.204332619561720108e+00,-9.642969877383891220e-01,-1.622429527974771912e-01
5.956467068938726683e-01,3.201957590843090617e+00,-1.062029362125492371e+00,-3.127068629097952135e-01
5.845378180680782521e-01,3.198079957356814162e+00,-1.159744895636054984e+00,-4.627281692635499821e-01
5.724518938699248993e-01,3.192705221890562495e+00,-1.257434926025316813e+00,-6.120910248690688560e-01
5.593892362620237479e-01,3.185841062427549719e+00,-1.355089895143031020e+00,-7.605760595683794811e-01
5.453502483779004706e-01,3.177497372584394686e+00,-1.452699084675242114e+00,-9.079593535256800241e-01
5.303354473513111067e-01,3.167686311828921575e+00,-1.550250374961282596e+00,-1.054011512114676696e+00
5.143454794164232791e-01,3.156422364331625374e+00,-1.647730033050229803e+00,-1.198496868791829373e+00
4.973811369547163630e-01,3.143722405035023204e+00,-1.745122536379466016e+00,-1.341172843235634238e+00
4.800922751194117155e-01,3.130548252384449004e+00,-1.680188753424287640e+00,-1.246209360498729435e+00
4.637776706696531970e-01,3.118804575601123563e+00,-1.582718255918742267e+00,-1.102231735844247273e+00
4.484381615613395877e-01,3.108509098780317892e+00,-1.485172218627771157e+00,-9.566095959103088076e-01
4.340744301913639913e-01,3.099677071717131582e+00,-1.387564947274281035e+00,-8.095808726714663894e-01
4.206870244446098139e-01,3.092321398029943325e+00,-1.289909069125828589e+00,-6.613769816993851913e-01
4.082763735004460437e-01,3.086452696694686360e+00,-1.192215734358825108e+00,-5.122235732052196067e-01
3.968428014636783407e-01,3.082079355361490691e+00,-1.094494848743251314e+00,-3.623414199870281793e-01
3.863865385381841655e-01,3.079207574219615218e+00,-9.967553313993994246e-01,-2.119474154106605612e-01
3.769077295227644675e-01,3.077841399441422876e+00,-8.990053916158262659e-01,-6.125565534006574553e-02
3.684064394676899723e-01,3.077982745493033523e+00,-8.012528189457654992e-01,8.952142128569209878e-02
3.608826563872764015e-01,3.079631405848930470e+00,-7.035052809838258092e-01,2.401718578883181299e-01
3.543362909791564208e-01,3.082785051892121153e+00,-6.057706233417590180e-01,3.904829959475638601e-01
3.487671733554811304e-01,3.087439220023064923e+00,-5.080571663772746049e-01,5.402403050840950405e-01
3.441750468459272572e-01,3.093587287242462569e+00,-4.103739931792220741e-01,6.892262518304830277e-01
3.405595589879437113e-01,3.101220435718111901e+00,-3.127312231819573962e-01,8.372192318505862207e-01
3.379202498768718588e-01,3.110327607096857960e+00,-2.151402655874067871e-01,9.839925910424814903e-01
3.362565381079298810e-01,3.120895447580935844e+00,-1.176140465412431196e-01,1.129313761751082446e+00
3.355677046037756628e-01,3.132908245054189855e+00,-2.016720377538727682e-02,1.272943541084484487e+00
3.358528746852538771e-01,3.146347859816688519e+00,4.473874110612889587e-02,1.367511306682045680e+00
3.358132317178063597e-01,3.159309064422568092e+00,-5.268332671473882622e-02,1.224402104053630147e+00
3.347989169440163115e-01,3.170829766178742126e+00,-1.501928333575311969e-01,1.079451996008065962e+00
3.328091363310259898e-01,3.180892781424444316e+00,-2.477740281325900018e-01,9.329048247238683755e-01
3.298432439802404526e-01,3.189483328653054617e+00,-3.454130090394385011e-01,7.849972705153602792e-01
3.259007244852701879e-01,3.196588959946615294e+00,-4.430975471245580666e-01,6.359594914910766672e-01
3.209811772355180559e-01,3.202199499631001256e+00,-5.408168740930187068e-01,4.860159233600009343e-01
3.150843030002344891e-01,3.206306991614117585e+00,-6.385614396670228343e-01,3.353862116691967432e-01
3.082098930640684853e-01,3.208905656595911093e+00,-7.363226449496618198e-01,1.842862495065030193e-01
3.003578211238439599e-01,3.209991860073625691e+00,-8.340925577955520254e-01,3.292929456886892203e-02
2.915280380974872854e-01,3.209564091808931430e+00,-9.318636159537100339e-01,-1.184728596841917447e-01
2.817205699393496854e-01,3.207622957174160572e+00,-1.029628323564625747e+00,-2.697086834284930790e-01
2.709355185009583167e-01,3.204171180550670961e+00,-1.127378946485591227e+00,-4.205657046792872222e-01
