-3.159842847275340927e-01,2.006247290380345216e+00,9.449516266374098639e-02,1.870428805866997668e-01
-3.145666862273482356e-01,2.009053489227898392e+00,1.890359884578537430e-01,3.742339071387515426e-01
-3.122032592198115131e-01,2.013732953668567305e+00,2.836685345328053276e-01,5.617203807579878028e-01
-3.088928565856601804e-01,2.020289364943895105e+00,3.784387629629205607e-01,7.496471388169649863e-01
-3.046338723529114501e-01,2.028727834982139822e+00,4.733924677370061618e-01,9.381552594051123517e-01
-2.994242438688281549e-01,2.039054862003063739e+00,5.685751703933724643e-01,1.127380684913555919e+00
-2.932614552186619816e-01,2.051278271828695932e+00,6.640319731204138431e-01,1.317452734355982091e+00
-2.861425423747991359e-01,2.065407143623684938e+00,7.598073575612636077e-01,1.508492471145660652e+00
-2.780641006808416971e-01,2.081451718439170762e+00,8.559449168915727046e-01,1.700610889580691509e+00
-2.690222954029941049e-01,2.099423288547296540e+00,9.524870080330883892e-01,1.893906879365401030e+00
-2.590128762159232267e-01,2.119334065126028843e+00,1.049474310193749149e+00,2.088464923330021872e+00
-2.480311966312055971e-01,2.141197021384913413e+00,1.146945275387242447e+00,2.284352479430667771e+00
-2.360722395215738290e-01,2.165025707714935965e+00,1.244935456318431610e+00,2.481616994598960790e+00
-2.231306500398364534e-01,2.190834034908643702e+00,1.343476697210343129e+00,2.680282495751826310e+00
-2.092007773718478347e-01,2.218636020947201359e+00,1.442596174037286794e+00,2.880345703214933550e+00
-1.942767268897417354e-01,2.248445496317125425e+00,1.542315272531630033e+00,3.081771615228025674e+00
-1.783524243727697967e-01,2.280275762343737522e+00,1.642648295643888590e+00,3.284488520734601735e+00
-1.614216940220787877e-01,2.314139196672012400e+00,1.743600997337332092e+00,3.488382413374196744e+00
-1.434783519909886840e-01,2.350046799872353986e+00,1.845168947248665425e+00,3.693290804964797225e+00
-1.245163170562645361e-01,2.388007677309228249e+00,1.947335741459963687e+00,3.898995974587541546e+00
-1.045297398347616452e-01,2.428028451023747092e+00,2.050071089020519821e+00,4.105217742595470121e+00
-8.351315156411498464e-02,2.470112597614891659e+00,2.153328822455367941e+00,4.311605930138110665e+00
-6.146163287209113757e-02,2.514259710148750493e+00,2.257044903584074724e+00,4.517732755918659748e+00
-3.837100211230363989e-02,2.560464685181386368e+00,2.361135523378553369e+00,4.723085532869567338e+00
-1.423802170480616483e-02,2.608716840235039580e+00,2.465495425407240759e+00,4.927060155191614221e+00
1.093938053670173022e-02,2.658998972653772608e+00,2.569996614677939828e+00,5.128956003172945977e+00
3.716187988266227149e-02,2.711286377712970985e+00,2.674487644049199364e+00,5.327973025774350724e+00
6.442851980942308765e-02,2.765545852025684148e+00,2.778793693863729430e+00,5.523211868361746824e+00
9.273648282504252938e-02,2.821734717291361605e+00,2.882717670506083074e+00,5.713677967169218164e+00
1.220808782817098120e-01,2.879799908572951761e+00,2.986042538491620491e+00,5.898290499620609140e+00
1.524545604302700308e-01,2.939677179526008377e+00,3.088535060650638542e+00,6.075896926120345043e+00
1.838479913731542181e-01,3.001290482979758423e+00,3.189951045831245224e+00,6.245293556675491686e+00
2.162491640345558519e-01,3.064551587425923262e+00,3.290042091145915837e+00,6.405252114173444866e+00
2.496435994336376196e-01,3.129359986774460367e+00,3.388563660446103576e+00,6.554551663046407128e+00
2.833655806572220048e-01,3.194660932004019571e+00,3.323098408227679990e+00,6.456588726589768790e+00
3.161000290282586223e-01,3.258454695385590849e+00,3.223535506233437431e+00,6.300415411224367546e+00
3.478315806843634284e-01,3.320636293451792120e+00,3.122559975055346992e+00,6.134359557624766701e+00
3.785473448044742173e-01,3.381113037362404761e+00,3.020419354274787249e+00,5.959648914157050115e+00
4.082369056086721515e-01,3.439804474665115741e+00,2.917359794612295776e+00,5.777497802770784396e+00
4.368922711202988252e-01,3.496642107588596282e+00,2.813618816245628818e+00,5.589078546655182222e+00
4.645077566502464617e-01,3.551568854281836440e+00,2.709419517615797801e+00,5.395498721708174905e+00
4.910798179403967345e-01,3.604538312900524843e+00,2.604966297568986899e+00,5.197784466643726731e+00
5.166068488784048007e-01,3.655513888089668484e+00,2.500442028721324039e+00,4.996869571031016477e+00
5.410889576008911517e-01,3.704467834673534465e+00,2.396006531362578684e+00,4.793589700951285337e+00
5.645277330053904974e-01,3.751380265814085568e+00,2.291796144983096362e+00,4.588680916903312479e+00
5.869260115347876283e-01,3.796238163983066016e+00,2.187924173668200023e+00,4.382781565531861823e+00
6.082876518595106141e-01,3.839034423971181997e+00,2.084481984757711626e+00,4.176436652875903377e+00
6.286173229627957104e-01,3.879766948648971869e+00,1.981540559448579986e+00,3.970103897795204784e+00
6.479203092579431944e-01,3.918437810790333931e+00,1.879152322391692387e+00,3.764160789806299867e+00
6.662023347954659780e-01,3.955052488194159555e+00,1.777353109247391982e+00,3.558912112322645704e+00
6.834694073668708958e-01,3.989619174617607733e+00,1.676164162700890969e+00,3.354597524145719323e+00
6.997276823634540621e-01,4.022148165564265021e+00,1.575594076162886381e+00,3.151398909385127567e+00
7.149833455676792848e-01,4.052651315580256153e+00,1.475640629037622054e+00,2.949447304261569869e+00
7.292425135981754902e-01,4.081141562203515427e+00,1.376292477624244892e+00,2.748829287486983741e+00
7.425111504527602824e-01,4.107632510890350197e+00,1.277530681570218762e+00,2.549592780361834787e+00
7.547949984559576553e-01,4.132138074932674598e+00,1.179330057771335483e+00,2.351752245803605312e+00
7.660995218823579700e-01,4.154672164429342729e+00,1.081660362304734280e+00,2.155293305100622003e+00
7.764298615651441526e-01,4.175248418665461259e+00,9.844873070098349999e-01,1.960176810139597992e+00
7.857907988865007187e-01,4.193879976691379241e+00,8.877734212787329326e-01,1.766342419781852691e+00
7.941867276652304630e-01,4.210579281409396302e+00,7.914787719915172826e-01,1.573711734171400645e+00
8.016216325931916353e-01,4.225357913022189216e+00,6.955615557582325303e-01,1.382191041840331813e+00
8.080990730164399061e-01,4.238226448239601929e+00,5.999785780501347698e-01,1.191673732932813978e+00
8.136221710025594023e-01,4.249194342159039905e+00,5.046856336863948522e-01,1.002042428756021453e+00
8.181936027782875653e-01,4.258269830217656704e+00,4.096378026930964089e-01,8.131708739588685564e-01
8.218155927586616727e-01,4.265459848056807779e+00,3.147896749223124679e-01,6.249256334879356167e-01
8.244899095193281013e-01,4.270769967540415379e+00,2.200955161224777967e-01,4.371676324532544067e-01
8.262178631871124335e-01,4.274204347531672887e+00,1.255093874680294763e-01,2.497535734065629287e-01
8.270003038408898499e-01,4.275765698361622569e+00,3.098522994340613401e-02,6.253726245233132142e-02
8.268376206261217609e-01,4.275455259224595572e+00,-6.352307552672074864e-02,-1.246291268242994965e-01
8.257297413933905039e-01,4.273272788016084789e+00,-1.580616616765252447e-01,-3.118938243616435901e-01
8.236761327752950557e-01,4.269216563395501041e+00,-2.526766319183145204e-01,-4.994042433062266251e-01
8.206758007187576753e-01,4.263283399116914119e+00,-3.474140105276682933e-01,-6.873057423787288789e-01
8.167272915927351606e-01,4.255468670932714303e+00,-4.423196756321575718e-01,-8.757403444229563405e-01
8.118286940961584319e-01,4.245766356645739315e+00,-5.374392643749557053e-01,-1.064845383396785472e+00
8.059776422991625777e-01,4.234169090172057892e+00,-6.328180392107128904e-01,-1.254752050095760962e+00
7.991713202637106273e-01,4.220668230786421837e+00,-7.285007037488623327e-01,-1.445583804244440218e+00
7.914064688087005806e-01,4.205253949061953378e+00,-8.245311559191855766e-01,-1.637454617316500105e+00
7.826793951103432345e-01,4.187915331390538398e+00,-9.209521655406198715e-01,-1.830467006668727414e+00
7.729859859612479012e-01,4.168640505384851203e+00,-1.017804962691158055e+00,-2.024709817484133367e+00
7.623217256507159867e-01,4.147416788918684816e+00,-1.115128722694603169e+00,-2.220255704905286454e+00
7.506817195726167569e-01,4.124230866057556177e+00,-1.212959933183576089e+00,-2.417158265030946218e+00
7.380607248128507880e-01,4.099068993659416016e+00,-1.311331628736406296e+00,-2.615448760765747060e+00
7.244531891107691690e-01,4.071917242971405670e+00,-1.410272479242620669e+00,-2.815132387715518103e+00
7.098532997204367589e-01,4.042761781088515249e+00,-1.509805719718991135e+00,-3.016184027574059012e+00
6.942550438074165386e-01,4.011589197635972326e+00,-1.609947912144425786e+00,-3.218543443275369675e+00
6.776522820898361887e-01,3.978386882434128857e+00,-1.710707534460403467e+00,-3.422109883517309381e+00
6.600388374489327692e-01,3.943143460126110611e+00,-1.812083398729030126e+00,-3.626736086441799678e+00
6.414086001684439209e-01,3.905849287692815697e+00,-1.914062910152092289e+00,-3.832221705987432614e+00
6.217556512823481096e-01,3.866497020317005706e+00,-2.016620191851751898e+00,-4.038306232618414704e+00
6.010744051787919595e-01,3.825082250029425701e+00,-2.119714117557846222e+00,-4.244661545565374894e+00
5.793597720820256036e-01,3.781604219791217414e+00,-2.223286316009674302e+00,-4.450884318510460957e+00
5.566073402692436334e-01,3.736066612939881626e+00,-2.327259236950873778e+00,-4.656488605441113648e+00
5.328135768339287148e-01,3.688478414058009136e+00,-2.431534398421796084e+00,-4.860899056181611222e+00
5.079760444511712825e-01,3.638854832161230846e+00,-2.535990967024943643e+00,-5.063445345840081657e+00
4.820936299253358315e-01,3.587218270577767321e+00,-2.640484854057998820e+00,-5.263358537460907094e+00
4.551667783347668195e-01,3.533599320089667817e+00,-2.744848536424038254e+00,-5.459770214069661343e+00
4.271977244131181517e-01,3.478037743129986925e+00,-2.848891825962616586e+00,-5.651715289233564476e+00
3.981907105713340389e-01,3.420583407676300425e+00,-2.952403806893366678e+00,-5.838139402239369780e+00
3.681521788947271778e-01,3.361297120881777012e+00,-3.055156130544332882e+00,-6.017911690432894645e+00
3.370909228474969765e-01,3.300251305705335980e+00,-3.156907792625150755e+00,-6.189843476689302015e+00
3.050181836380404521e-01,3.237530460352242567e+00,-3.257411417404609377e+00,-6.352712997638882086e+00
2.719476766075519247e-01,3.173231341778031123e+00,-3.356420937388483683e+00,-6.505295736296489828e+00
2.385444335538347282e-01,3.108405314305628053e+00,-3.291494766300510300e+00,-6.410863694921181910e+00
2.061233533640660642e-01,3.045051625363850434e+00,-3.192462896103779979e+00,-6.258097335350914392e+00
1.746999555585483921e-01,2.983276947523955336e+00,-3.091997525883946718e+00,-6.095258840305444181e+00
1.442873867091606366e-01,2.923176048314784392e+00,-2.990337108680123812e+00,-5.923540750296256263e+00
1.148963993786073085e-01,2.864831770280296119e+00,-2.887720686720802732e+00,-5.744130350200977730e+00
8.653538346557540506e-02,2.808315230836914811e+00,-2.784380650516871114e+00,-5.558181037576509276e+00
5.921046342143883312e-02,2.753686282202392643e+00,-2.680536833240281247e+00,-5.366789051526564158e+00
3.292564739412812136e-02,2.700994175452445134e+00,-2.576392035560649774e+00,-5.170975933766310817e+00
7.683014051532339322e-03,2.650278371729811067e+00,-2.472128951336805880e+00,-4.971676577671019892e+00
-1.651707637745969751e-02,2.601569447076539365e+00,-2.367908372349296187e+00,-4.769732344783146338e+00
-3.967575877025246445e-02,2.554890043836389069e+00,-2.263868492215769912e+00,-4.565888497453162387e+00
-6.179543745355868534e-02,2.510255829691721452e+00,-2.160125102263257713e+00,-4.360795094843914477e+00
-8.287956608484450816e-02,2.467676433999633989e+00,-2.056772469103385514e+00,-4.155010499202163032e+00
-1.029324388914459321e-01,2.427156339322659395e+00,-1.953884697730404740e+00,-3.949006708387066578e+00
-1.219589972407019857e-01,2.388695713365914131e+00,-1.851517408361539108e+00,-3.743175839905777291e+00
-1.399646539404134082e-01,2.352291172656661544e+00,-1.749709584406707874e+00,-3.537837217568158277e+00
-1.569551363928117227e-01,2.317936474157868965e+00,-1.648485478812887983e+00,-3.333244637428903978e+00
-1.729363487395108312e-01,2.285623134655685895e+00,-1.547856493914444576e+00,-3.129593504265377302e+00
