-1.638056301851255281e+00,-2.104985159002588091e+00,-9.537862598771623679e-02,-1.931373526780530703e-01
-1.639487154344387188e+00,-2.107882684961917885e+00,-1.908034546757373107e-01,-3.863988481431176458e-01
-1.641872679984718086e+00,-2.112713960317083917e+00,-2.863209846446446161e-01,-5.799075235622066504e-01
-1.645214037071576874e+00,-2.119482059728848622e+00,-3.819774076569575350e-01,-7.737832970838777191e-01
-1.649512843540019036e+00,-2.128191234658828535e+00,-4.778184260096435820e-01,-9.681413306866336610e-01
-1.654771171009016051e+00,-2.138846857230755294e+00,-5.738890341181104304e-01,-1.163090295651819428e+00
-1.660991536415154179e+00,-2.151455346113037681e+00,-6.702332519422646850e-01,-1.358730505274816647e+00
-1.668176890686963398e+00,-2.166024072908741882e+00,-7.668937975413036012e-01,-1.555151877155575679e+00
-1.676330603786317042e+00,-2.182561247150059280e+00,-8.639116857432970198e-01,-1.752431684900722875e+00
-1.685456445312092599e+00,-2.201075777580158821e+00,-9.613257397209674648e-01,-1.950632056608709863e+00
-1.695558559729083870e+00,-2.221577106968414483e+00,-1.059172002288871983e+00,-2.149797175501734880e+00
-1.706641435154881536e+00,-2.244075017252533222e+00,-1.157483034128955923e+00,-2.349950137075188294e+00
-1.718709864513717323e+00,-2.268579401346864977e+00,-1.256287087105749878e+00,-2.551089417916228896e+00
-1.731768897755907810e+00,-2.295099997522654256e+00,-1.355607142596761960e+00,-2.753184914896213087e+00
-1.745823783754115066e+00,-2.323646081887059456e+00,-1.455459807644424508e+00,-2.956173521042307684e+00
-1.760879900436128631e+00,-2.354226114211503074e+00,-1.555854066101177713e+00,-3.159954217616401273e+00
-1.776942671715171729e+00,-2.386847332251665232e+00,-1.656789888212440776e+00,-3.364382682639902811e+00
-1.794017469854225943e+00,-2.421515289846385421e+00,-1.758256710723790528e+00,-3.569265446394723096e+00
-1.810381276004622508e+00,-2.456316681714450834e+00,-1.438731584922254836e+00,-3.305808759317347523e+00
-1.823029334000936252e+00,-2.487847328409690473e+00,-1.101632414435244067e+00,-3.010373526669828603e+00
-1.832610893421620313e+00,-2.516712593114303953e+00,-8.237649730533096459e-01,-2.771554113770014816e+00
-1.839670878709648072e+00,-2.543443686637738121e+00,-5.958926076658030979e-01,-2.582403296861973452e+00
-1.844668744383548997e+00,-2.568503980874205173e+00,-4.101244908552182933e-01,-2.436332726450627817e+00
-1.847990976182744882e+00,-2.592293386224903351e+00,-2.597286433052753418e-01,-2.327254646229754087e+00
-1.849961849758663401e+00,-2.615153727287223617e+00,-1.389698588441300453e-01,-2.249645442690741515e+00
-1.850852679806613166e+00,-2.637374484835650179e+00,-4.296937292674839204e-02,-2.198559240655479030e+00
-1.850889762864356580e+00,-2.659198507557893887e+00,3.241650817718454147e-02,-2.169610900304929313e+00
-1.850261190873847772e+00,-2.680827457152562321e+00,9.070126720863810887e-02,-2.158941454703765306e+00
-1.849122689616776505e+00,-2.702426857320574527e+00,1.348586778812602693e-01,-2.163174601922404960e+00
-1.847602615950893146e+00,-2.724130687081099289e+00,1.674008376822607447e-01,-2.179369809099355848e+00
-1.845806230086739275e+00,-2.746045503312493974e+00,1.904453849189599313e-01,-2.204975500146047818e+00
-1.843819343675187294e+00,-2.768254104638421698e+00,2.057733446755726503e-01,-2.237784393480286127e+00
-1.841711430971614938e+00,-2.790818764451166167e+00,2.148788637717261862e-01,-2.275892122802391615e+00
-1.839538278572392604e+00,-2.813784068928145032e+00,2.190119321274761055e-01,-2.317659665265784596e+00
-1.837344238975812116e+00,-2.837179399054601259e+00,2.192150449511538202e-01,-2.361679714375016559e+00
-1.835164144316119073e+00,-2.861021095751542287e+00,2.163546348024111554e-01,-2.406746897886186343e+00
-1.833024928889504634e+00,-2.885314345459484286e+00,2.111479929049248916e-01,-2.451831604280237720e+00
-1.830947002386960731e+00,-2.910054820767393302e+00,2.041863033033196606e-01,-2.496057110856984451e+00
-1.828945409940125000e+00,-2.935230107439692038e+00,1.959543299461839472e-01,-2.538679678737699064e+00
-1.827030810057457266e+00,-2.960820945825061390e+00,1.868472240581149080e-01,-2.579071279120635385e+00
-1.825210297178085250e+00,-2.986802311339740612e+00,1.771848559172997661e-01,-2.616704630243777974e+00
-1.823488091810723910e+00,-3.013144355627344950e+00,1.672240202037484635e-01,-2.651140248495464480e+00
-1.821866117977572364e+00,-3.039813227170367504e+00,1.571688163827478779e-01,-2.682015245272190818e+00
-1.820344484880240588e+00,-3.066771787591081821e+00,1.471794642161499966e-01,-2.709033630506344270e+00
-1.818921887287400452e+00,-3.093980237633060959e+00,1.373797786387338793e-01,-2.731957912422785295e+00
-1.817595937060482170e+00,-3.121396664846267655e+00,1.278634971850944324e-01,-2.750601809958844068e+00
-1.816363436439497381e+00,-3.148977523287858737e+00,1.364304083778584142e-01,-2.739071545803588581e+00
-1.814511616214923517e+00,-3.175648567265933142e+00,2.339771705079353725e-01,-2.594453965822797414e+00
-1.811683095389041265e+00,-3.200853545568540071e+00,3.317633487081481647e-01,-2.445918979580153696e+00
-1.807875689463703583e+00,-3.224555078533298591e+00,4.297476038521689801e-01,-2.293823094842141419e+00
