1.799074925677455195e+00,5.550110644719448150e-01,9.241439510365381804e-02,-3.897108219824113595e-02
1.800461155435073346e+00,5.544262009072726816e-01,1.630938976081889313e-01,-5.117699356270989652e-02
1.801924873364481483e+00,5.544959540090743655e-01,1.300040416531200171e-01,6.469120335005790201e-02
1.803080116035721492e+00,5.556969229839603397e-01,1.019153594295918175e-01,1.744474320254980615e-01
1.803979150458718816e+00,5.579657884284839886e-01,7.862887744573346382e-02,2.784553404697668322e-01
1.804666202072999770e+00,5.612503567478138722e-01,5.940461173465923228e-02,3.777491515823184764e-01
1.805178647300893058e+00,5.655080975925944609e-01,4.361004997298988106e-02,4.732302671477441325e-01
1.805548011403572017e+00,5.707049015767995392e-01,3.070514407944106156e-02,5.656841399686151073e-01
1.805800826685477256e+00,5.768139974654650226e-01,2.022933909482046294e-02,6.557953114438557218e-01
1.805959370030614242e+00,5.838150110149027405e-01,1.179036868945188693e-02,7.441607251428586922e-01
1.806042296235717881e+00,5.916931488722543264e-01,5.054582479270446418e-03,8.313014480737533907e-01
1.806065181412907394e+00,6.004384923086893977e-01,-2.613991874285308617e-04,9.176729397211041972e-01
1.806040988827279703e+00,6.100453869671228491e-01,-4.397880671052375838e-03,1.003674008993906019e+00
1.805980467876838524e+00,6.205119161843044573e-01,-7.558291149144817124e-03,1.089654594065116111e+00
1.805892495481534521e+00,6.318394467575296769e-01,-9.914523542483566487e-03,1.175922491818026439e+00
1.805784367897139919e+00,6.440322372446468657e-01,-1.161152872428377301e-02,1.262749153682274139e+00
1.805662049883831166e+00,6.570971000009733221e-01,-1.277126607407372098e-02,1.350374654007433284e+00
1.805530387217331612e+00,6.710431091645534529e-01,-1.349609802934863267e-02,1.439011926417610665e+00
1.805393287713622064e+00,6.858813477033726125e-01,-1.387170462349414726e-02,1.528850353219061153e+00
1.805253875230234506e+00,7.016246874393381461e-01,-1.396958385657139437e-02,1.620058783139163960e+00
1.805114620493782018e+00,7.182875966705997151e-01,-1.384919493224595795e-02,1.712788043596186416e+00
1.804977452072222155e+00,7.358859706336120521e-01,-1.355979373931559887e-02,1.807173005400144250e+00
1.804843850350575263e+00,7.544369805871783408e-01,-1.314200331098294185e-02,1.903334250283768903e+00
1.804714926971007216e+00,7.739589377704810813e-01,-1.262915622895553758e-02,2.001379384947586715e+00
1.804591491854111052e+00,7.944711688935410798e-01,-1.204844093877834900e-02,2.101404039345503794e+00
1.804474109620751721e+00,8.159939001690351690e-01,-1.142187960804969850e-02,2.203492581699183273e+00
1.804363146976747156e+00,8.385481471959398414e-01,-1.076716140351381690e-02,2.307718578169728918e+00
1.804258812400556522e+00,8.621556082646246733e-01,-1.009835181066425988e-02,2.414145021193174756e+00
1.804161189282323274e+00,8.868385588759909455e-01,-9.426495804276140492e-03,2.522824347164493552e+00
1.804070263497010052e+00,9.126197454598630188e-01,-8.760130242456684591e-03,2.633798261400376539e+00
1.803985946251427608e+00,9.395222764456296893e-01,-8.105718749901456507e-03,2.747097386096401195e+00
1.803908092921634676e+00,9.675695089863819431e-01,-7.468020533965296151e-03,2.862740745297700506e+00
1.803836518490818941e+00,9.967849297715967172e-01,-6.850403001269799938e-03,2.980735099707805702e+00
1.803771010106073547e+00,1.027192028487744269e+00,-6.255106679003218095e-03,3.101074143457189347e+00
1.803711337193490749e+00,1.058814162605913989e+00,-5.683469764032448440e-03,3.223737574734921285e+00
1.803657259503004484e+00,1.091674412295512209e+00,-5.136118598189597095e-03,3.348690052451053667e+00
1.803608533395991920e+00,1.125795424388083887e+00,-4.613129476386331092e-03,3.475880051843385221e+00
1.803564916638560112e+00,1.161199244450191737e+00,-4.114166414979610401e-03,3.605238633170174456e+00
1.803526171920666110e+00,1.197907136173838261e+00,-3.638598822759252054e-03,3.736678139338883042e+00
1.803492069284887700e+00,1.235939387461949757e+00,-3.185602409843283061e-03,3.870090840504913476e+00
1.803462387618076868e+00,1.275315102779636334e+00,-2.754246126274974976e-03,4.005347546321673669e+00
1.803436915333709312e+00,1.316051981563844508e+00,-2.343567429680723686e-03,4.142296209612133850e+00
1.803415450352037652e+00,1.358166082738873293e+00,-1.952637729201016316e-03,4.280760548726244785e+00
1.803397799468815066e+00,1.401671575676832315e+00,-1.580619432172875732e-03,4.420538719693433372e+00
1.803383777191085446e+00,1.446580478273606474e+00,-1.226815623936776184e-03,4.561402073396646273e+00
1.803373204110130690e+00,1.492902383184489423e+00,-8.907130351774696694e-04,4.703094037276488670e+00
1.803365904876925496e+00,1.540644173680303153e+00,-5.720185935840526627e-04,4.845329165378572611e+00
1.803361705844187091e+00,1.589809731043895891e+00,-2.706895185132608206e-04,4.987792404701189675e+00
1.803360432441117434e+00,1.640399635925689159e+00,1.304339671576398938e-05,5.130138629555203167e+00
1.803361906351928612e+00,1.692410866610183806e+00,2.786599521245102049e-04,5.271992498735510679e+00
1.803365942576843350e+00,1.745836497704770007e+00,5.253430330633279558e-04,5.412948692394983219e+00
1.803372346463969933e+00,1.800665403335999892e+00,7.519804804679630162e-04,5.552572586230904328e+00
1.803380910811555049e+00,1.856881969510904451e+00,9.571774937860512466e-04,5.690401419524171445e+00
1.803391413151776090e+00,1.914465820851889655e+00,1.139280723876639513e-03,5.825946010272232911e+00
1.803403613338330214e+00,1.973391567418707471e+00,1.296415097576686295e-03,5.958693064687243357e+00
1.803417251569356283e+00,2.033628577761200873e+00,1.426534162898616823e-03,6.088108119285693398e+00
1.803432046983225456e+00,2.095140784669492717e+00,1.527484340084470527e-03,6.213639141350139283e+00
1.803447696965916114e+00,2.157886530268943837e+00,1.597082903236122066e-03,6.334720797509601375e+00
1.803463877303501661e+00,2.221818457109522527e+00,1.633208805787208584e-03,6.450779380573721689e+00
1.803480243300296548e+00,2.286883451688557667e+00,1.633904621416550204e-03,6.561238361840687539e+00
1.803496431961310709e+00,2.353022646391834893e+00,1.597486938288129443e-03,6.665524510472749853e+00
1.803512065306197121e+00,2.420171485117965204e+00,1.522661575418529688e-03,6.763074494145040916e+00
1.803526754840848234e+00,2.488259856853555885e+00,1.408639059766744230e-03,6.853341847336182902e+00
1.803540107163016382e+00,2.557212300195420784e+00,1.255244999452340094e-03,6.935804166983929875e+00
1.803551730621563820e+00,2.626948280292061622e+00,1.063019407920259536e-03,7.009970371658991617e+00
1.803561242887869787e+00,2.697382537940593128e+00,8.332987695157394355e-04,7.075387841900685260e+00
1.803568279236128502e+00,2.768425508687459402e+00,5.682747692461987635e-04,7.131649247810817549e+00
1.803572501271030193e+00,2.839983807819653094e+00,2.710241934599764177e-04,7.178398867018707996e+00
