-3.877424844520524494e-01,-1.499218075496473013e+00,-9.047763842771212872e-02,-1.326596024490867554e-01
-3.890997348819916213e-01,-1.501208663092093776e+00,-1.809782276649423705e-01,-2.655041493263277097e-01
-3.913622039175166933e-01,-1.504529390937877409e+00,-2.715253081841475513e-01,-3.987184271340197261e-01
-3.945304755840939870e-01,-1.509184878752341419e+00,-3.621427765689868017e-01,-5.324868369734114815e-01
-3.986053753857671245e-01,-1.515181587505157967e+00,-4.528550609444745856e-01,-6.669931936178734588e-01
-4.035879764840163975e-01,-1.522527812502356692e+00,-5.436872929768554741e-01,-8.024205129046693141e-01
-4.094796075733369012e-01,-1.531233674268762890e+00,-6.346654749436502208e-01,-9.389507830135571664e-01
-4.162818623954606667e-01,-1.541311107042309780e+00,-7.258166400585328581e-01,-1.076764714685360502e+00
-4.239966108140402756e-01,-1.552773844642029166e+00,-8.171690038291654634e-01,-1.216041464724573196e+00
-4.326260113469529989e-01,-1.565637403410440553e+00,-9.087521037209076447e-01,-1.356958326180724983e+00
-4.421725250231410276e-01,-1.579919061859045293e+00,-1.000596923785882941e+00,-1.499690377355526349e+00
-4.526389303939379882e-01,-1.595637836559355982e+00,-1.092736000184125089e+00,-1.644410080165706445e+00
-4.640283394838933817e-01,-1.612814453717254404e+00,-1.185203502658880970e+00,-1.791286816320093678e+00
-4.763442144118009147e-01,-1.631471315740436134e+00,-1.278035286017861871e+00,-1.940486347144668722e+00
-4.895903843474440631e-01,-1.651632461951189512e+00,-1.371268904501782515e+00,-2.092170179597847124e+00
-5.037710623918092434e-01,-1.673323522402472507e+00,-1.464943580576391735e+00,-2.246494816934523797e+00
-5.188908618763774516e-01,-1.696571663515617390e+00,-1.559100118151106829e+00,-2.403610867467255829e+00
-5.349548114686455413e-01,-1.721405523963053463e+00,-1.653780748496263886e+00,-2.563661978800517272e+00
-5.519683683442538902e-01,-1.747855138857929758e+00,-1.749028895198099676e+00,-2.726783557653376988e+00
-5.699374285390029771e-01,-1.775951849872042354e+00,-1.844888842362913062e+00,-2.893101226839797757e+00
-5.888683334247926116e-01,-1.805728198370895932e+00,-1.941405287983963168e+00,-3.062728961102925140e+00
-6.087678710606372334e-01,-1.837217798016975046e+00,-2.038622761968181596e+00,-3.235766832356326006e+00
-6.296432709526351701e-01,-1.870455182537548389e+00,-2.136584885876946061e+00,-3.412298282682983075e+00
-6.515021905155358173e-01,-1.905475623473014579e+00,-2.235333449117223203e+00,-3.592386830630521999e+00
-6.743526912656916394e-01,-1.942314911713429959e+00,-2.334907274361111451e+00,-3.776072103713656425e+00
-6.982032024959423655e-01,-1.981009095502244577e+00,-2.435340843723049709e+00,-3.963365078876746495e+00
-7.230624698968191044e-01,-2.021594166361231792e+00,-2.536662657188264447e+00,-4.154242404934457511e+00
-7.489394863108370659e-01,-2.064105683116699730e+00,-2.638893296665373089e+00,-4.348639679532656288e+00
-7.758434015612210022e-01,-2.108578322965649399e+00,-2.742043173777080511e+00,-4.546443561904721875e+00
-8.037834081177088752e-01,-2.155045347438887315e+00,-2.846109948336294604e+00,-4.747482626919639515e+00
-8.327685992984299457e-01,-2.203537970383581346e+00,-2.951075618911458864e+00,-4.951516912368997048e+00
-8.628077968232898964e-01,-2.254084614962290178e+00,-3.056903308761381943e+00,-5.158226188258375089e+00
-8.939093449146774395e-01,-2.306710047497814386e+00,-3.163533801655804556e+00,-5.367197093149547626e+00
-9.260808688885769913e-01,-2.361434378223627562e+00,-3.270881924507922367e+00,-5.577909447334076454e+00
-9.593289974119064700e-01,-2.418271923150112634e+00,-3.378832928543646918e+00,-5.789722272708951678e+00
-9.936590494448607203e-01,-2.477229927895074457e+00,-3.487239087792080028e+00,-6.001860326282805858e+00
-1.029074689452813107e+00,-2.538307163991939230e+00,-3.595916810500979999e+00,-6.213402280011822931e+00
-1.065577557831416611e+00,-2.601492421264114174e+00,-3.704644639527354677e+00,-6.423272030304594260e+00
-1.103166887626642723e+00,-2.666762936381202209e+00,-3.813162590808739427e+00,-6.630234950700770291e+00
-1.141839123396017008e+00,-2.734082817154694478e+00,-3.921173327993878299e+00,-6.832901140012323182e+00
-1.181587563101338390e+00,-2.803401543114294014e+00,-4.028345674244954822e+00,-7.029737770236724970e+00
-1.222402048663202345e+00,-2.874652643020165321e+00,-4.134320894392686796e+00,-7.219092394345495656e+00
-1.264268734420037843e+00,-2.947752665726303345e+00,-4.238722019876542291e+00,-7.399228433365894197e+00
-1.307169964220060931e+00,-3.022600567922583359e+00,-4.341166223854602713e+00,-7.568372970542842637e+00
-1.351084286215027852e+00,-3.099077636321778240e+00,-4.441279893592383843e+00,-7.724775472899565010e+00
-1.395986628829352760e+00,-3.177048039356093589e+00,-4.506273440323186108e+00,-7.819683234719484233e+00
-1.440551613798952024e+00,-3.254479674407874779e+00,-4.406288051761067415e+00,-7.664319217369389037e+00
-1.484570244460302613e+00,-3.330959884709053132e+00,-4.429360160656203860e+00,-7.675748167359827789e+00
-1.529310878860518974e+00,-3.408199600719634237e+00,-4.518262582483312251e+00,-7.769320747915373637e+00
-1.574925291996478460e+00,-3.486287766370823604e+00,-4.604107228982670108e+00,-7.845346847882136210e+00
-1.621382774507481361e+00,-3.565046657976304711e+00,-4.686880736538475034e+00,-7.903422797774137365e+00
-1.668652873189034880e+00,-3.644295958791573753e+00,-4.766647617167563133e+00,-7.943432938949999134e+00
-1.716706160111778123e+00,-3.723855589662897980e+00,-4.843547631530791264e+00,-7.965537020212959618e+00
-1.765514955299624544e+00,-3.803548336375770944e+00,-4.917789225858818725e+00,-7.970142618458742945e+00
-1.815053967136372348e+00,-3.883202140632358912e+00,-4.766974328387541426e+00,-7.719385914754681721e+00
-1.857039988019135279e+00,-3.953949977429324747e+00,-3.665312665914209234e+00,-6.478598637412002148e+00
-1.889002497268196912e+00,-4.013623319953545376e+00,-2.755181912921604415e+00,-5.492084316112068265e+00
-1.912658604911623650e+00,-4.064425248423932047e+00,-2.001346283236610901e+00,-4.697749937499855477e+00
-1.929491734370167411e+00,-4.108094304539679165e+00,-1.386552677234045960e+00,-4.058849456797270605e+00
-1.940777818375779784e+00,-4.146001665276727088e+00,-8.885056566952922452e-01,-3.540268327811225024e+00
-1.947586955339376535e+00,-4.179209049592351732e+00,-4.882467336125608237e-01,-3.114878425004999674e+00
-1.950814302483802276e+00,-4.208538907342513902e+00,-1.696716157840684747e-01,-2.761681955862150595e+00
-1.951206497310088883e+00,-4.234628266363013260e+00,8.088319412309075140e-02,-2.464384641499155926e+00
-1.949384248983456303e+00,-4.257970089262367530e+00,2.749945801315542004e-01,-2.210310110563485697e+00
-1.945861647409521389e+00,-4.278945143593424483e+00,4.224564225829319231e-01,-1.989576098314247643e+00
-1.941062658067565838e+00,-4.297846668836849737e+00,5.321158802487369055e-01,-1.794131237717622174e+00
-1.935263915661260770e+00,-4.314858550659645076e+00,6.275637304468097977e-01,-1.608486224918648233e+00
-1.928512688247244755e+00,-4.330021007007652578e+00,7.226201521363578850e-01,-1.424224928507100474e+00
-1.920812671259584548e+00,-4.343347221805378133e+00,8.173289800148055839e-01,-1.241215087194730948e+00
-1.912167120256869302e+00,-4.354849010735659220e+00,9.117343171334783003e-01,-1.059315581998106603e+00
-1.902578849234927150e+00,-4.364536740373706536e+00,1.005880347524625185e+00,-8.783779470317842897e-01
-1.892050230477540618e+00,-4.372419261548756708e+00,1.099811213959611900e+00,-6.982477102175080885e-01
-1.880583195352541814e+00,-4.378503855404046519e+00,1.193570949270862824e+00,-5.187655974616502963e-01
-1.868179235571405528e+00,-4.382796190939749259e+00,1.287203450637074420e+00,-3.397686296517056226e-01
-1.854839404532178548e+00,-4.385300293099017033e+00,1.380752487063484413e+00,-1.610911383441334110e-01
-1.840564318459743554e+00,-4.386018520701656875e+00,1.474261730966977435e+00,1.743427673105590880e-02
-1.825354157145617329e+00,-4.384951553750505937e+00,1.567774805287523110e+00,1.959758272475539687e-01
-1.809208664173426628e+00,-4.382098389839415908e+00,1.661335337885846641e+00,3.747016331562968983e-01
-1.792127146597656262e+00,-4.377456349585940210e+00,1.754987015148577578e+00,5.537788176908253757e-01
-1.774108474123983203e+00,-4.371021091203220799e+00,1.848773626704844020e+00,7.333725812735836236e-01
-1.755151077921306424e+00,-4.362786634521069296e+00,1.942739092962566749e+00,9.136452343376276763e-01
-1.735252949280210677e+00,-4.352745394972774129e+00,2.036927466800508846e+00,1.094755167626680237e+00
-1.714411638421825312e+00,-4.340888228288746653e+00,2.131382900207780207e+00,1.276855736374100880e+00
-1.692624253856532812e+00,-4.327204486887936241e+00,2.226149565953853937e+00,1.460094031873940823e+00
-1.669887462795331068e+00,-4.311682089240306937e+00,2.321271523512503432e+00,1.644609510338610470e+00
-1.646197493229268671e+00,-4.294307603795811445e+00,2.416792517473947743e+00,1.830532444601793429e+00
-1.621550138415394082e+00,-4.275066349444212932e+00,2.512755695594426797e+00,2.017982159223511651e+00
-1.595940764641805565e+00,-4.253942514891906335e+00,2.609203232502463443e+00,2.207065003999313824e+00
-1.569364323289763385e+00,-4.230919299821231050e+00,2.706175843981561968e+00,2.397872014973157384e+00
-1.541815368366596495e+00,-4.205979081236483452e+00,2.803712175789030425e+00,2.590476206144240567e+00
-1.513288080847199568e+00,-4.179103608996613595e+00,2.901848050303964754e+00,2.784929429670428114e+00
-1.483776301330318237e+00,-4.150274235178466498e+00,3.000615554137024521e+00,2.981258738287068777e+00
-1.453273572682131309e+00,-4.119472182588177489e+00,3.100041950468104268e+00,3.179462181992418479e+00
-1.421773194494109660e+00,-4.086678858410487614e+00,3.200148401684666855e+00,3.379503973326971611e+00
-1.389268291310689740e+00,-4.051876219607223995e+00,3.300948491359890546e+00,3.581308963819401558e+00
-1.355751896665430944e+00,-4.015047197174820504e+00,3.402446540339638226e+00,3.784756390974809648e+00
-1.321217054975886818e+00,-3.976176186645585808e+00,3.504635720419163381e+00,3.989672883709593165e+00
-1.285656943253609796e+00,-3.935249612133237651e+00,3.607495981592635736e+00,4.195824758062992821e+00
-1.249065014344428848e+00,-3.892256570606313026e+00,3.710991825986539983e+00,4.402909698280096151e+00
-1.211435162975255997e+00,-3.847189561711005457e+00,3.815069984086707500e+00,4.610548004702192060e+00
-1.172761915190848159e+00,-3.800045306112018739e+00,3.919657077199012463e+00,4.818273702039151729e+00
-1.133040640758772089e+00,-3.750825651713360465e+00,4.024657384135593929e+00,5.025525940003841008e+00
-1.092267786750442227e+00,-3.699538562011250420e+00,4.129950868826444577e+00,5.231641279478520090e+00
-1.050441128734965091e+00,-3.646199174032235923e+00,4.235391666439014990e+00,5.435847631844564098e+00
-1.007560033848983183e+00,-3.590830904769434895e+00,4.340807264281957956e+00,5.637260789122234605e+00
-9.636257274826516284e-01,-3.533466574922362380e+00,4.445998643689651253e+00,5.834884620546318956e+00
-9.186415525793270032e-01,-3.474149507571935303e+00,4.550741661436308760e+00,6.027616079480480060e+00
-8.726132078112586177e-01,-3.412934548100911680e+00,4.654789933632870635e+00,6.214256117926972856e+00
-8.255489484981163306e-01,-3.349888941584947322e+00,4.757879431067938647e+00,6.393527398043655552e+00
-7.774597325068371978e-01,-3.285092996837842616e+00,4.859734894581846376e+00,6.564099284849116422e+00
-7.283592929909753488e-01,-3.218640464353477171e+00,4.960078030151873207e+00,6.724619990574288053e+00
-6.782641211540718640e-01,-3.150638560522224907e+00,5.058637253088653196e+00,6.873754948686816135e+00
-6.278421758844331402e-01,-3.082149671139487346e+00,4.992981515100244572e+00,6.774854180356881805e+00
-5.784107174781935035e-01,-3.015180741091786132e+00,4.893022447329241409e+00,6.617083300056292750e+00
-5.299870271760116491e-01,-2.949842747336176352e+00,4.791473826578101836e+00,6.448891639403488973e+00
-4.825856109886817458e-01,-2.886233125431560520e+00,4.688614267402662072e+00,6.271634903245106862e+00
-4.362181838922980504e-01,-2.824435780996173762e+00,4.584721782648402133e+00,6.086657160094270935e+00
-3.908937206190075120e-01,-2.764521382020062035e+00,4.480065102283278478e+00,5.895256752666567124e+00
-3.466185846612714894e-01,-2.706547957488159906e+00,4.374896742311808140e+00,5.698659245502817328e+00
-3.033967173985402388e-01,-2.650561729682515910e+00,4.269447911186013300e+00,5.497997734415262627e+00
-2.612298692296687319e-01,-2.596598107801310285e+00,4.163925178905502733e+00,5.294300171534765731e+00
-2.201178559541941415e-01,-2.544682776490486908e+00,4.058508719913180407e+00,5.088482895945057649e+00
-1.800588259023870874e-01,-2.494832822437415221e+00,3.953351874900566720e+00,4.881349301360984327e+00
