-1.032544687428613939e+00,-2.855883241480074108e+00,-9.865882457175603748e-02,-1.777028053240657102e-01
-1.034024586273239565e+00,-2.858548164052378215e+00,-1.973220671427705630e-01,-3.552403719303560692e-01
-1.036491158246158006e+00,-2.862986943092353354e+00,-2.959941081542830088e-01,-5.324460110695632409e-01
-1.039944509128921890e+00,-2.869195408317707141e+00,-3.946782915395808944e-01,-7.091485998099880117e-01
-1.044384770829015929e+00,-2.877167646958730618e+00,-4.933764141902390876e-01,-8.851704046996257125e-01
-1.049812083396903351e+00,-2.886895926979482496e+00,-5.920882255106915126e-01,-1.060324957549630298e+00
-1.056226572109169481e+00,-2.898370599412381843e+00,-6.908109420088111019e-01,-1.234415006584895558e+00
-1.063628319798195276e+00,-2.911579980695985448e+00,-7.895387831778223342e-01,-1.407230571077347170e+00
-1.072017334678951439e+00,-2.926510216215254534e+00,-8.882625364809950685e-01,-1.578547133393317203e+00
-1.081393514010190016e+00,-2.943145126615082319e+00,-9.869691609900217433e-01,-1.748124008910362903e+00
-1.091756604031956845e+00,-2.961466038896753972e+00,-1.085641441061128365e+00,-1.915702941154655781e+00
-1.103106156744307231e+00,-2.981451604814877143e+00,-1.184257703241393234e+00,-2.081006976322793189e+00
-1.115441484232417624e+00,-3.003077609665516512e+00,-1.282791611231319573e+00,-2.243739677493856721e+00
-1.128761611398311215e+00,-3.026316775184549890e+00,-1.381212055006108441e+00,-2.403584743583905947e+00
-1.143065228124547916e+00,-3.051138560940551692e+00,-1.479483150906154121e+00,-2.560206100595904033e+00
-1.158350642063641134e+00,-3.077508969281670392e+00,-1.577564369415764611e+00,-2.713248532032987104e+00
-1.174615733409477558e+00,-3.105390359544302648e+00,-1.675410806221830029e+00,-2.862338910504384160e+00
-1.191857913152149617e+00,-3.134741277806743831e+00,-1.772973609762609426e+00,-3.007088082661090400e+00
-1.209425194955415339e+00,-3.164573859592830996e+00,-1.707984476273856300e+00,-2.911535583954012907e+00
-1.226016586322478563e+00,-3.192956949605415318e+00,-1.610247583719278230e+00,-2.764366863026173515e+00
-1.241629304084372665e+00,-3.219847533296481323e+00,-1.512257789100530880e+00,-2.613098715460750121e+00
-1.256261053859805132e+00,-3.245206522649478842e+00,-1.414061359036133725e+00,-2.458109706906379532e+00
-1.269909983344772675e+00,-3.268998531458403800e+00,-1.315700374292070318e+00,-2.299761332878153208e+00
-1.282574638673768419e+00,-3.291191696691059487e+00,-1.217212399424986380e+00,-2.138396539016156339e+00
-1.294253918227359357e+00,-3.311757488192805798e+00,-1.118630300185093018e+00,-1.974338860123949990e+00
-1.304947025292598983e+00,-3.330670512636710434e+00,-1.019982194080703675e+00,-1.807892120062467800e+00
-1.314653420827730068e+00,-3.347908317008905676e+00,-9.212915179037307611e-01,-1.639340627821078034e+00
-1.323372777417346491e+00,-3.363451196256438180e+00,-8.225771955268454949e-01,-1.468949802810556537e+00
-1.331104935338633943e+00,-3.377282009059109136e+00,-7.238538896797909183e-01,-1.296967163684005442e+00
-1.337849861501185345e+00,-3.389386005047339889e+00,-6.251323224624141250e-01,-1.123623618844656225e+00
-1.343607611877609465e+00,-3.399750666196426074e+00,-5.264196508375486028e-01,-9.491350023637483702e-01
-1.348378297913096491e+00,-3.408365564596806951e+00,-4.277198850756035453e-01,-7.737038055385847546e-01
-1.352162057290865693e+00,-3.415222238336309779e+00,-3.290343399330366569e-01,-5.975210611337933297e-01
-1.354959029337134968e+00,-3.420314086834186362e+00,-2.303621101090041479e-01,-4.207683439649694823e-01
-1.356769335272925980e+00,-3.423636286634147208e+00,-1.317005631383170727e-01,-2.436198575237156216e-01
-1.357593063458765181e+00,-3.425185728387343698e+00,-3.304584427031120875e-02,-6.624458153274118133e-02
-1.357430259729663913e+00,-3.424960975526803786e+00,6.560661100018751191e-02,1.111915405294085224e-01
-1.356280922878728257e+00,-3.422962244941184284e+00,1.642615602773735972e-01,2.885233919051631846e-01
-1.354145005315119166e+00,-3.419191409785799607e+00,2.629234365382178695e-01,4.655844672540235263e-01
-1.351022418892489751e+00,-3.413652024410177344e+00,3.615958322595841379e-01,6.422046673062252742e-01
-1.346913045873980863e+00,-3.406349371221057076e+00,4.602809885403308932e-01,8.182081200164226242e-01
-1.341816754965925229e+00,-3.397290529125006842e+00,5.589792929195132043e-01,9.934110468309401698e-01
-1.335733422311228491e+00,-3.386484462993224032e+00,6.576887904790734707e-01,1.167619695973587390e+00
-1.328662957281796286e+00,-3.373942133350806394e+00,7.564047140092381438e-01,1.340628369081435345e+00
-1.320605332844532187e+00,-3.359676625203100730e+00,8.551190404677846413e-01,1.512217572945300237e+00
-1.311560620194964777e+00,-3.343703294563674877e+00,9.538200826227938300e-01,1.682152334321522336e+00
-1.301529027254814563e+00,-3.326039930835540392e+00,1.052492126552156959e+00,1.850180722483038442e+00
-1.290510940514029814e+00,-3.306706932716529046e+00,1.151115127474649613e+00,2.016032630959351035e+00
-1.278506969564500384e+00,-3.285727494752953781e+00,1.249664478069065998e+00,2.179418876240746705e+00
-1.265517993523809670e+00,-3.263127801060687450e+00,1.348110864830184941e+00,2.340030676421262612e+00
-1.251545208386883656e+00,-3.238937222084710577e+00,1.446420228913810391e+00,2.497539576028088959e+00
-1.236590174177222723e+00,-3.213188509600718668e+00,1.544553848115215899e+00,2.651597883730445915e+00
-1.220654860605837833e+00,-3.185917984508588763e+00,1.642468555873040748e+00,2.801839686286466957e+00
-1.203741689795633674e+00,-3.157165711369810612e+00,1.740117111270363059e+00,2.947882494052720403e+00
-1.185853574504455610e+00,-3.126975653150475321e+00,1.805004151963336412e+00,3.042210462731276266e+00
-1.168291617572879693e+00,-3.097279793191235697e+00,1.707335914246578490e+00,2.896202945522131866e+00
-1.151707794784976313e+00,-3.069066092422560565e+00,1.609385977307019822e+00,2.745845660387109977e+00
-1.136104669658008604e+00,-3.042376062151797900e+00,1.511204392736855917e+00,2.591533267925836714e+00
-1.121484325431596929e+00,-3.017247349574224469e+00,1.412837078459565410e+00,2.433643554845279500e+00
-1.107848408700866427e+00,-2.993713916584834323e+00,1.314325387392506483e+00,2.272535535729913736e+00
-1.095198176543580759e+00,-2.971806234157069682e+00,1.215705837888365171e+00,2.108548229644839900e+00
-1.083534545592244713e+00,-2.951551485811309217e+00,1.117009991686266357e+00,1.942000055216639876e+00
-1.072858141657853315e+00,-2.932973774313340165e+00,1.018264462738786680e+00,1.773188778023379930e+00
-1.063169348684562587e+00,-2.916094326431338590e+00,9.194910392296491430e-01,1.602391939602318072e+00
-1.054468355992076445e+00,-2.900931691291029679e+00,8.207069011211379772e-01,1.429867697172150010e+00
-1.046755202935500284e+00,-2.887501928564711218e+00,7.219249164172948374e-01,1.255856006228422306e+00
-1.040029820273814964e+00,-2.875818783383067956e+00,6.231540007536676695e-01,1.080580083508979383e+00
-1.034292067683322269e+00,-2.865893845450925959e+00,5.243995267051927422e-01,9.042480945488677868e-01
-1.029541766978834483e+00,-2.857736690369405252e+00,4.256637711511309097e-01,7.270550173977515795e-01
-1.025778730712146203e+00,-2.851355001614093165e+00,3.269463909952624592e-01,5.491846414533050336e-01
-1.023002785904961964e+00,-2.846754671994092600e+00,2.282449193901044393e-01,3.708116673091159665e-01
-1.021213792743512316e+00,-2.843939883726189333e+00,1.295552762654517132e-01,1.921038796881911204e-01
-1.020411658116906706e+00,-2.842913166510939504e+00,3.087228834928174015e-02,1.322437069883952709e-02
-1.020596343923724003e+00,-2.843675433204068348e+00,-6.780978505137978674e-02,-1.656662053460868367e-01
-1.021767870104663301e+00,-2.846225992849352959e+00,-1.664967234993955381e-01,-3.444073615587670556e-01
-1.023926312386731263e+00,-2.850562540991006255e+00,-2.651938167072949160e-01,-5.228365071317246926e-01
-1.027071794750016531e+00,-2.856681127327731495e+00,-3.639053382221391075e-01,-7.007866894968454163e-01
-1.031204476655223523e+00,-2.864576100920481760e+00,-4.626340244253497325e-01,-8.780843657048824635e-01
-1.036324535102397970e+00,-2.874240033334826361e+00,-5.613805624485368462e-01,-1.054547221297595705e+00
