-6.605745536168526888e-01,-2.780789419269970697e+00,-9.875767428121057234e-02,-1.845567305436364991e-01
-6.620559559803104177e-01,-2.783557248061091727e+00,-1.975253032264834285e-01,-3.689741634961839489e-01
-6.645251259172224589e-01,-2.788167968828425991e+00,-2.963127546184090577e-01,-5.531112795430913609e-01
-6.679823064966814439e-01,-2.794618053680084202e+00,-3.951287610303462206e-01,-7.368221028317152310e-01
-6.724278200815451134e-01,-2.802902479937622537e+00,-4.939803547259948857e-01,-9.199532446749009162e-01
-6.778620485152159203e-01,-2.813014643844493179e+00,-5.928723065279603022e-01,-1.102341477174254347e+00
-6.842854077298842208e-01,-2.824946250229039002e+00,-6.918065719103797528e-01,-1.283811353811464384e+00
-6.916983168714114782e-01,-2.838687178701527536e+00,-7.907817492068103249e-01,-1.464172900095964014e+00
-7.001011620946639979e-01,-2.854225327231677323e+00,-8.897925568268020280e-01,-1.643219404796336436e+00
-7.094942552634095900e-01,-2.871546434300893402e+00,-9.888293386961591880e-01,-1.820725350969356615e+00
-7.198777878937121510e-01,-2.890633881263260374e+00,-1.087877609703225890e+00,-1.996444535676331400e+00
-7.312517808110460260e-01,-2.911468477089293572e+00,-1.186917655637935720e+00,-2.170108437540601010e+00
-7.436160301497591885e-01,-2.934028228309631725e+00,-1.285924204800118931e+00,-2.341424901573122774e+00
-7.569700505079253183e-01,-2.958288097718646981e+00,-1.384866190927693808e+00,-2.510077220187441949e+00
-7.713130162776707932e-01,-2.984219756227654674e+00,-1.483706629100939534e+00,-2.675723697030774062e+00
-7.866437023945793694e-01,-3.011791333150211081e+00,-1.582402627514374327e+00,-2.837997784951344471e+00
-8.029604259803961863e-01,-3.040967171120924295e+00,-1.680905558133898081e+00,-2.996508889713594304e+00
-8.202609905781063082e-01,-3.071707592742936477e+00,-1.779161407919971793e+00,-3.150843925497896603e+00
-8.385426348812256014e-01,-3.103968686861992232e+00,-1.877111329163597020e+00,-3.300569695387465252e+00
-8.578019880204155179e-01,-3.137702122998302201e+00,-1.974692402283325876e+00,-3.445236148831947176e+00
-8.773861521847119427e-01,-3.171912621272922284e+00,-1.909627385978009961e+00,-3.348849646836173477e+00
-8.959932415964543262e-01,-3.204661764289853831e+00,-1.811731659661149685e+00,-3.200153107847773626e+00
-9.136197141743606087e-01,-3.235899917271314763e+00,-1.713514430689446533e+00,-3.046726352602771914e+00
-9.302626604169411673e-01,-3.265581991407852769e+00,-1.615036083570196901e+00,-2.889009062621915813e+00
-9.459197517651187770e-01,-3.293667199522027023e+00,-1.516352303090887421e+00,-2.727421372789336385e+00
-9.605891903877390448e-01,-3.320118846780372834e+00,-1.417513466196392402e+00,-2.562361252934707512e+00
-9.742696539232728048e-01,-3.344904099510923157e+00,-1.318564238826881008e+00,-2.394202737487187260e+00
-9.869602371428307652e-01,-3.367993740274793257e+00,-1.219543360034186952e+00,-2.223294933555320707e+00
-9.986603923027437268e-01,-3.389361916561999699e+00,-1.120483592024986486e+00,-2.049961722788623320e+00
-1.009369869731136404e+00,-3.408985889592785590e+00,-1.021411813008332725e+00,-1.874502065059016065e+00
-1.019088659959538790e+00,-3.426845788776446966e+00,-9.223492295251550788e-01,-1.697190810995020005e+00
-1.027816938481557640e+00,-3.442924376465669400e+00,-8.233116859499316487e-01,-1.518279934222205307e+00
-1.035555014006322994e+00,-3.457206826786699327e+00,-7.243100507293976920e-01,-1.338000101368438610e+00
-1.042303280881841099e+00,-3.469680521551484542e+00,-6.253506613429485883e-01,-1.156562507192842482e+00
-1.048062176196573381e+00,-3.480334865582636272e+00,-5.264358126651473846e-01,-9.741609125132881797e-01
-1.052832141928173204e+00,-3.489161123211359516e+00,-4.275642761660715108e-01,-7.909738330861522115e-01
-1.056613592396055124e+00,-3.496152277240672568e+00,-3.287318400349634184e-01,-6.071668375986559729e-01
-1.059406887187680724e+00,-3.501302911294186693e+00,-2.299318627371754464e-01,-4.228949220229811790e-01
-1.061212309664410602e+00,-3.504609116183705630e+00,-1.311558346317980850e-01,-2.383049354615137116e-01
-1.062030051108148410e+00,-3.506068420713881029e+00,-3.239394403498425945e-02,-5.353803910972712576e-02
-1.061860200541023147e+00,-3.505679747184787143e+00,6.636435451957972687e-02,1.312678150152696288e-01
-1.060702740233001595e+00,-3.503443391738546797e+00,1.651297711134561974e-01,3.159753954277474408e-01
-1.058557546902479718e+00,-3.499361029608831331e+00,2.639126111183133228e-01,5.004457004803620768e-01
-1.055424398608367786e+00,-3.493435745256810332e+00,3.627222063400202812e-01,6.845354730545401001e-01
-1.051302987324773675e+00,-3.485672087298675059e+00,4.615663475579949715e-01,8.680947291521130538e-01
-1.046192937176881665e+00,-3.476076148032857027e+00,5.604507201035224817e-01,1.050964311525862893e+00
-1.040093828294876843e+00,-3.464655667244215032e+00,6.593783452521874144e-01,1.232973483632435086e+00
-1.033005226207667882e+00,-3.451420159782631725e+00,7.583490317392120872e-01,1.413937584840098127e+00
-1.024926716645811142e+00,-3.436381066169821086e+00,8.573588436199305329e-01,1.593655774916258760e+00
-1.015857945549810903e+00,-3.419551925166872675e+00,9.563995929513525729e-01,1.771908904232217807e+00
