-3.824951842613192321e-01,1.572719405603135723e+00,3.545431391469393123e+00,3.297148158123749617e+00
-3.465605459823904999e-01,1.606412322112036106e+00,3.641607378449479349e+00,3.442207516644492760e+00
-3.096607303466687999e-01,1.641579164802712265e+00,3.738475350815412934e+00,3.591949386604998740e+00
-2.717885617208048998e-01,1.678267221507370621e+00,3.836086551957754942e+00,3.746464503762920728e+00
-2.329363506670739381e-01,1.716524628859405599e+00,3.934492365881158804e+00,3.905831435230791460e+00
-1.930958968767925721e-01,1.756400235877521920e+00,4.033743414345091871e+00,4.070113527270991405e+00
-1.522585022382687558e-01,1.797943433617062547e+00,4.133888426927029514e+00,4.239355147977490468e+00
-1.104149964919997895e-01,1.841203943115141684e+00,4.234972847126333484e+00,4.413577077105530044e+00
-6.755577830799885941e-02,1.886231552282830126e+00,4.337037135132700172e+00,4.592770876490122944e+00
-2.367087502075256034e-02,1.933075790652030834e+00,4.440114726822391056e+00,4.776892059397519041e+00
2.124997534259529669e-02,1.981785529022543457e+00,4.544229609907479706e+00,4.965851869742818003e+00
6.721721573645025871e-02,2.032408489179997613e+00,4.649393483329857801e+00,5.159507488105480988e+00
1.142413311783994356e-01,2.084990647139499664e+00,4.755602476819437818e+00,5.357650508794058020e+00
1.623326747990187502e-01,2.139575512076165253e+00,4.862833426408925241e+00,5.559993591283599379e+00
2.115012545171380265e-01,2.196203262612720142e+00,4.971039731505834780e+00,5.766155293172801954e+00
2.617564764605436745e-01,2.254909722967432195e+00,5.080146863094426202e+00,5.975643255397237397e+00
3.131068422386880101e-01,2.315725164298275018e+00,5.190047653928007598e+00,6.187836149207430303e+00
3.655595988702276533e-01,2.378672922230380404e+00,5.300597582462118318e+00,6.401965120926518260e+00
4.191203427733031228e-01,2.443767830931550478e+00,5.411610362902567140e+00,6.617095888871552312e+00
4.737925829225964058e-01,2.511014488078942009e+00,5.522854270220221018e+00,6.832113144538237037e+00
5.295772731781953624e-01,2.580405384261359458e+00,5.634049751117322202e+00,7.045709447505608125e+00
5.864723298674892060e-01,2.651918954828549335e+00,5.744868980874853648e+00,7.256381302615253048e+00
6.444721576848353450e-01,2.725517640970535727e+00,5.854938092889525159e+00,7.462435445426130798e+00
7.035672142605892132e-01,2.801146077470771711e+00,5.963842794659080404e+00,7.662008372116198451e+00
7.637436503336325622e-01,2.878729552926703850e+00,6.071137949463837558e+00,7.853101647396353080e+00
8.249830669417097528e-01,2.958172908305377824e+00,6.176361412782027216e+00,8.033634351434558951e+00
8.872624317837461971e-01,3.039360044400840177e+00,6.279051955809757501e+00,8.201512128089646581e+00
9.505541923547080607e-01,3.122154191270029688e+00,6.378770515742056446e+00,8.354709797443822694e+00
1.014826612616696266e+00,3.206399048642265548e+00,6.475123366849989459e+00,8.491361756808613492e+00
1.080044342946536062e+00,3.291920835978964899e+00,6.567785239522046403e+00,8.609851995264362401e+00
1.146169211444157066e+00,3.378531201083841751e+00,6.656520079759732589e+00,8.708894164225446488e+00
1.213161201404853173e+00,3.466030840104244781e+00,6.741197167563159454e+00,8.787592343002675221e+00
1.280979558799340223e+00,3.554213596656925045e+00,6.821800751066858126e+00,8.845475128909960461e+00
1.349583958900582026e+00,3.642870750634903398e+00,6.898432146717556002e+00,8.882499188815147662e+00
1.418935655562872045e+00,3.731795189806622393e+00,6.971304243403054990e+00,8.899022697476857147e+00
1.488998540973275109e+00,3.820785182624778287e+00,7.040729313511389975e+00,8.895753186191580397e+00
1.559740056679099318e+00,3.909647532185915875e+00,7.107101773868675032e+00,8.873677347322495024e+00
1.631131915383198905e+00,3.998199975262120454e+00,7.170877927869789836e+00,8.833981761358010942e+00
1.703150613677563596e+00,4.086272780120082437e+00,7.232554734675111341e+00,8.777973284727289993e+00
1.775777735104375976e+00,4.173709577476002686e+00,7.292649362165256832e+00,8.707006316512517330e+00
1.843059756233779600e+00,4.256267164774320655e+00,5.907837815237457768e+00,7.638040500273935329e+00
1.894921690703676997e+00,4.327609105024133207e+00,4.509386167527325462e+00,6.678398053860896688e+00
1.934068194701590082e+00,4.390652865424924833e+00,3.357747180413340082e+00,5.965415076063261601e+00
1.962768482587249119e+00,4.447513289939702297e+00,2.414174787799363564e+00,5.432148446715105550e+00
1.982933765127517178e+00,4.499727694888093765e+00,1.645663556086188972e+00,5.029116632612650406e+00
1.996170378895262498e+00,4.548405761712002615e+00,1.022499216511532527e+00,4.719226537629991114e+00
2.003766292569021168e+00,4.594326371081652205e+00,5.158200550192987288e-01,4.474246774500578283e+00
2.006834846874857359e+00,4.638045422802581363e+00,1.138427206604648023e-01,4.275940207548427630e+00
2.006332768545157741e+00,4.679948854894812271e+00,-2.010068632833160174e-01,4.108922011593750589e+00
2.003054812226165549e+00,4.720289915745877529e+00,-4.436191768630466381e-01,3.961852714455508018e+00
1.997658599643285182e+00,4.759224559900594009e+00,-6.265905278467829298e-01,3.826474095583478174e+00
1.990685847198635061e+00,4.796838469153076545e+00,-7.605573607495701438e-01,3.696884532862343864e+00
1.982571708258404897e+00,4.833169039409747292e+00,-8.595022083026748749e-01,3.569818356541498705e+00
1.973497796213685040e+00,4.868252995750394163e+00,-9.551849404447226854e-01,3.447873705155648949e+00
1.963469827678873569e+00,4.902144376553320804e+00,-1.050322065532355520e+00,3.331288225944801784e+00
1.952493005937110171e+00,4.934896319360417394e+00,-1.144963737556493610e+00,3.219970779587289833e+00
1.940572045121774947e+00,4.966561042972029938e+00,-1.239157607179686149e+00,3.113828923866932108e+00
1.927711195880474015e+00,4.997189839121285004e+00,-1.332948707749738171e+00,3.012769826155896613e+00
1.913914271839660453e+00,5.026833072493552379e+00,-1.426379406726737464e+00,2.916701026114087103e+00
1.899184676284718876e+00,5.055540187763433835e+00,-1.519489409117304790e+00,2.825531081283916723e+00
1.883525428593350926e+00,5.083359722610328646e+00,-1.612315801668301241e+00,2.739170120907473027e+00
1.866939190063044540e+00,5.110339325896521956e+00,-1.704893128431062665e+00,2.657530327446185670e+00
1.849428288859124692e+00,5.136525780362609872e+00,-1.797253489901161183e+00,2.580526360685836185e+00
1.830994743880843156e+00,5.161965029325261689e+00,-1.889426659300367017e+00,2.508075735735167289e+00
1.811640287401345084e+00,5.186702206961054884e+00,-1.981440210726679974e+00,2.440099163477537303e+00
1.791366386385038423e+00,5.210781671834765483e+00,-2.073319654881602858e+00,2.376520859944380781e+00
1.770174262424529577e+00,5.234247043386930365e+00,-2.165088578914744488e+00,2.317268829506215599e+00
1.748064910270287431e+00,5.257141241138328702e+00,-2.256768787624903627e+00,2.262275125605433423e+00
1.725039114950794872e+00,5.279506526401703148e+00,-2.348380443841913134e+00,2.211476091890330231e+00
1.701097467500193750e+00,5.301384546316310953e+00,-2.439942206300264704e+00,2.164812585975134596e+00
1.676240379325243834e+00,5.322816380040693574e+00,-2.531471363717340051e+00,2.122230187584977390e+00
1.650468095254590262e+00,5.343842586954828278e+00,-2.622983964117597377e+00,2.083679392499270921e+00
1.623780705321541395e+00,5.364503256735591030e+00,-2.714494938709282046e+00,2.049115793443717415e+00
1.596178155337405036e+00,5.384838061179876512e+00,-2.806018219830765048e+00,2.018500248870374936e+00
1.567660256316399714e+00,5.404886307658188116e+00,-2.897566852646765057e+00,1.991799040383667174e+00
1.538226692815720442e+00,5.424686994088236069e+00,-2.989153100396668705e+00,1.968984019399885099e+00
1.507877030255852180e+00,5.444278865323100902e+00,-3.080788543083102127e+00,1.950032743454358064e+00
1.476610721287051398e+00,5.463700470851733826e+00,-3.172484169543059895e+00,1.934928602382683938e+00
1.444427111268340891e+00,5.482990223710797473e+00,-3.264250462869696889e+00,1.923660934390778676e+00
1.411325442925657203e+00,5.502186460505811283e+00,-3.356097479152955643e+00,1.916225131784865976e+00
1.377304860256215235e+00,5.521327502435894097e+00,-3.448034919483490501e+00,1.912622735849420108e+00
1.342364411746913566e+00,5.540451717209666782e+00,-3.540072195118135312e+00,1.912861520031283735e+00
1.306503052975951373e+00,5.559597581729604165e+00,-3.632218485637152661e+00,1.916955560204369524e+00
1.269719648668951262e+00,5.578803745407673986e+00,-3.724482789833807761e+00,1.924925290343835860e+00
1.232012974284018680e+00,5.598109093955890181e+00,-3.816873968965087904e+00,1.936797541423125324e+00
1.193381717204532233e+00,5.617552813470640061e+00,-3.909400781857820917e+00,1.952605560752898040e+00
1.153824477624290967e+00,5.637174454598487650e+00,-4.002071911205837829e+00,1.972389008298127466e+00
1.113339769217186914e+00,5.657013996532708866e+00,-4.094895980209699360e+00,1.996193925728428020e+00
1.071926019693085097e+00,5.677111910543002793e+00,-4.187881558499208623e+00,2.024072673066793282e+00
1.029581571353374247e+00,5.697509222684544739e+00,-4.281037156038776104e+00,2.056083826793285940e+00
9.863046817739699046e-01,5.718247575265529292e+00,-4.374371203445182488e+00,2.092292032123782342e+00
9.420935247607454821e-01,5.739369286573316131e+00,-4.467892016845395275e+00,2.132767800912482858e+00
8.969461917427274944e-01,5.760917408266841733e+00,-4.561607745068613440e+00,2.177587245216858758e+00
8.508606937922462699e-01,5.782935779735725923e+00,-4.655526296602839231e+00,2.226831735016625125e+00
8.038349644888658219e-01,5.805469078603141320e+00,-4.749655243355123346e+00,2.280587466903723382e+00
7.558668638755712266e-01,5.828562866408851129e+00,-4.844001697842219123e+00,2.338944928778960097e+00
7.069541837915414018e-01,5.852263628349967384e+00,-4.938572160014568446e+00,2.401998243739134509e+00
6.570946549059172304e-01,5.876618805779457055e+00,-5.033372329496400788e+00,2.469844374473268545e+00
6.062859558211515232e-01,5.901676819966549914e+00,-5.128406878630153543e+00,2.542582167692123196e+00
5.545257246624024638e-01,5.927487085410190204e+00,-5.223679181374834002e+00,2.620311216510444741e+00
5.018115736202422017e-01,5.954100010769238338e+00,-5.319190992866652756e+00,2.703130517448235182e+00
4.481411069664729130e-01,5.981566985235760470e+00,-5.414942074360364010e+00,2.791136898029793478e+00
3.935119431152201419e-01,6.009940347937482663e+00,-5.510929758400741285e+00,2.884423191111958662e+00
3.379217413510846590e-01,6.039273337722312007e+00,-5.607148449511887733e+00,2.983076133408436359e+00
2.813682338893984669e-01,6.069620020465638532e+00,-5.703589056542457847e+00,3.087173968609195462e+00
2.238492639658247463e-01,6.101035190868230984e+00,-5.800238354190011769e+00,3.196783740505114046e+00
1.653628306676408477e-01,6.133574245602358310e+00,-5.897078273285742966e+00,3.311958269156141110e+00
1.059071412095854980e-01,6.167293024645320365e+00,-5.994085122299283697e+00,3.432732813951061335e+00
4.548067131419091663e-02,6.202247617747407737e+00,-6.091228746368320124e+00,3.559121441941120789e+00
-1.591776573026833230e-02,6.238494133255048091e+00,-6.188471635097490875e+00,3.691113138532894578e+00
-7.828894090312313314e-02,6.276088426992601832e+00,-6.253323043371733725e+00,3.781544233580734993e+00
-1.404901512923805718e-01,6.313425543957667863e+00,-6.175656948923299971e+00,3.670413314676923555e+00
-2.017600762485254329e-01,6.349453668572162535e+00,-6.078339414270479857e+00,3.536123708955865919e+00
-2.620572414117842142e-01,6.384166313022549666e+00,-5.981112090928636604e+00,3.407321704016174291e+00
-3.213827483557589737e-01,6.417618437966194911e+00,-5.884013556708712400e+00,3.284019613371211843e+00
-3.797380465333628496e-01,6.449864995448748139e+00,-5.787074960890655539e+00,3.166204064599026147e+00
-4.371248634694530621e-01,6.480960691609220170e+00,-5.690320913193197327e+00,3.053839875971449125e+00
-4.935451436170155137e-01,6.510959786968195218e+00,-5.593770325022773271e+00,2.946873687927786811e+00
-5.490009953348361504e-01,6.539915931629302293e+00,-5.497437190967692899e+00,2.845237309267814041e+00
-6.034946453504466124e-01,6.567882032421795024e+00,-5.401331303552558971e+00,2.748850757027765823e+00
-6.570284000229396071e-01,6.594910148879833400e+00,-5.305458898227151110e+00,2.657624983959655296e+00
-7.096046127056888642e-01,6.621051414952293435e+00,-5.209823228552910912e+00,2.571464298763440848e+00
-7.612256565200682390e-01,6.646355983430976444e+00,-5.114425073709610636e+00,2.490268492240504727e+00
-8.118939018803743579e-01,6.670872990245555023e+00,-5.019263181919495054e+00,2.413934687896142073e+00
-8.616116981511686701e-01,6.694650535976595762e+00,-4.924334654313097026e+00,2.342358938749908415e+00
-9.103813588663152156e-01,6.717735682164695632e+00,-4.829635274263070599e+00,2.275437593697620109e+00
-9.582051499903960767e-01,6.740174460229866327e+00,-4.735159787395316400e+00,2.213068457124383048e+00
-1.005085280755195987e+00,6.762011891050253354e+00,-4.640902137438319919e+00,2.155151764941669157e+00
-1.051023896654625034e+00,6.783292013475791471e+00,-4.546855662862832936e+00,2.101590999093610357e+00
-1.096023074229466987e+00,6.804057920265528026e+00,-4.453013258950484499e+00,2.052293561068222694e+00
-1.140084817317887023e+00,6.824351800134213164e+00,-4.359367509554243014e+00,2.007171323225685367e+00
-1.183211054488245484e+00,6.844214984772845511e+00,-4.265910792407527019e+00,1.966141074941976985e+00
-1.225403637407262325e+00,6.863687999868730572e+00,-4.172635361425133027e+00,1.929124878750583028e+00
-1.266664339928972316e+00,6.882810619293590726e+00,-4.079533409033843760e+00,1.896050349908261268e+00
-1.306994857718336567e+00,6.901621921754142797e+00,-3.986597111184217557e+00,1.866850871152147651e+00
-1.346396808248062849e+00,6.920160349309428582e+00,-3.893818657334049860e+00,1.841465752877834205e+00
-1.384871731028409547e+00,6.938463767254340553e+00,-3.801190267361861164e+00,1.819840347562708072e+00
-1.422421087947792095e+00,6.956569524950578121e+00,-3.708704197066835739e+00,1.801926125988672744e+00
-1.459046263617197248e+00,6.974514517255997248e+00,-3.616352733639815575e+00,1.787680721680553475e+00
-1.494748565624011150e+00,6.992335246262326720e+00,-3.524128182247141527e+00,1.777067948964470956e+00
-1.529529224611193339e+00,7.010067883100700392e+00,-3.432022844653708216e+00,1.770057799155472678e+00
-1.563389394106018182e+00,7.027748329615516987e+00,-3.340028990621592087e+00,1.766626418595895087e+00
-1.596330150029117156e+00,7.045412279740823180e+00,-3.248138822654023539e+00,1.766756071575009024e+00
-1.628352489819511639e+00,7.063095280440646384e+00,-3.156344434509337216e+00,1.770435090556438773e+00
-1.659457331114929657e+00,7.080832792096246386e+00,-3.064637763784093138e+00,1.777657815613062908e+00
-1.689645509929138090e+00,7.098660248239941239e+00,-2.973010538757286714e+00,1.788424524510751734e+00
-1.718917778269479113e+00,7.116613114547503116e+00,-2.881454219597276989e+00,1.802741354484339142e+00
-1.747274801138431810e+00,7.134726947009825793e+00,-2.789959933958889415e+00,1.820620216404438496e+00
-1.774717152862984149e+00,7.153037449209985965e+00,-2.698518406939681924e+00,1.842078701735671675e+00
-1.801245312695071377e+00,7.171580528634546425e+00,-2.512834846338483086e+00,1.780775244102118071e+00
-1.823395819858811828e+00,7.187234011882852158e+00,-1.935566851176188985e+00,1.368479284247139827e+00
-1.840291883738084611e+00,7.199282800402410309e+00,-1.459109486648777265e+00,1.056345944527523395e+00
-1.852860994844313769e+00,7.208631941998089765e+00,-1.067754301490368096e+00,8.257935412355887905e-01
-1.861885365754335719e+00,7.216020696802548429e+00,-7.480954054453758939e-01,6.620671544404275188e-01
-1.868023283453339012e+00,7.222055970387530444e+00,-4.887030828595087528e-01,5.533200878254157518e-01
-1.871827432833466753e+00,7.227237864560713376e+00,-2.798432137080035242e-01,4.899426010465094405e-01
-1.873760615592060530e+00,7.231979456820108787e+00,-1.132359243755226008e-01,4.640690715016723145e-01
-1.874209228267005090e+00,7.236622327625716444e+00,1.815208979599761130e-02,4.692132676375934675e-01
-1.873494811887260081e+00,7.241448925148644911e+00,1.204091535017075276e-01,4.998928649207307617e-01
-1.871841137166936120e+00,7.246656925742152033e+00,2.103255892138407024e-01,5.418712042649728167e-01
-1.869288302538504309e+00,7.252289756934660936e+00,3.002413047572230487e-01,5.848719867982860032e-01
-1.865836309690679817e+00,7.258358035560187105e+00,3.901574464584369184e-01,6.289739363310687947e-01
-1.861485147486420244e+00,7.264873173131961792e+00,4.800754383340029574e-01,6.742572787689502523e-01
-1.856234789025534848e+00,7.271847391273501771e+00,5.699970146763997381e-01,7.208038235108119585e-01
-1.850085188366362932e+00,7.279293737944090736e+00,6.599242556986463226e-01,7.686970408505372498e-01
-1.843036276874588264e+00,7.287226104416146377e+00,7.498596265084649382e-01,8.180221348603221587e-01
-1.835087959164500404e+00,7.295659242956476831e+00,8.398060196918613052e-01,8.688661111876798682e-01
-1.826240108595182932e+00,7.304608785157534534e+00,9.297668017926249417e-01,9.213178391515836063e-01
-1.816492562281216916e+00,7.314091260858392118e+00,1.019745863977922440e+00,9.754681074759249393e-01
-1.805845115574589821e+00,7.324124117588303839e+00,1.109747677179810932e+00,1.031409672950975853e+00
-1.794297515971621459e+00,7.334725740458386767e+00,1.199777351996903940e+00,1.089237301266135827e+00
-1.781849456395931064e+00,7.345915472419155101e+00,1.289840703628115648e+00,1.149047799210055842e+00
-1.768500567805849855e+00,7.357713634793370261e+00,1.379944322089629249e+00,1.210940037387163493e+00
-1.754250411072314941e+00,7.370141547984912833e+00,1.470095647934906324e+00,1.275014962552150521e+00
-1.739098468071293313e+00,7.383221552255160525e+00,1.560303053653233185e+00,1.341375598615050846e+00
-1.723044131933318734e+00,7.396977028448633362e+00,1.650575930862094198e+00,1.410127035317188415e+00
-1.706086696391945212e+00,7.411432418539365408e+00,1.740924783329223846e+00,1.481376403519433449e+00
-1.688225344173061249e+00,7.426613245858550982e+00,1.831361325757573599e+00,1.555232835974185601e+00
-1.669459134368296516e+00,7.442546134852308093e+00,1.921898588136109032e+00,1.631807412364531418e+00
-1.649786988738515259e+00,7.459258830205674151e+00,2.012551025296031249e+00,1.711213087278526057e+00
-1.629207676897968415e+00,7.476780215154898990e+00,2.103334631109630148e+00,1.793564599630413037e+00
-1.607719800336506299e+00,7.495140328794203555e+00,2.194267056520520676e+00,1.878978361826076693e+00
-1.585321775246829601e+00,7.514370382164733186e+00,2.285367730291442356e+00,1.967572326673657779e+00
-1.562011814136667232e+00,7.534502772891523037e+00,2.376657980989894892e+00,2.059465829631363043e+00
-1.537787906222701118e+00,7.555571098107539463e+00,2.468161158292101476e+00,2.154779403423550566e+00
-1.512647796624801089e+00,7.577610165370565198e+00,2.559902751160054279e+00,2.253634561292913396e+00
-1.486588964406627245e+00,7.600656001236461456e+00,2.651910499820973044e+00,2.356153544127854715e+00
-1.459608599542962182e+00,7.624745857098216284e+00,2.744214497737711422e+00,2.462459025331568796e+00
-1.431703578936500243e+00,7.649918211830184944e+00,2.836847278884771395e+00,2.572673765486868547e+00
-1.402870441658675249e+00,7.676212770686147380e+00,2.929843884617574279e+00,2.686920206502210640e+00
-1.373105363652085797e+00,7.703670459781998048e+00,3.023241903220159177e+00,2.805319991861172646e+00
-1.342404132208061096e+00,7.732333415341283711e+00,3.117081473813847481e+00,2.927993395677401356e+00
-1.310762120624032745e+00,7.762244966684963110e+00,3.211405244680026971e+00,3.055058638293064011e+00
-1.278174263554040957e+00,7.793449611694192924e+00,3.306258274166343103e+00,3.186631059941740673e+00
-1.244635033694593274e+00,7.825992983153002847e+00,3.401687860179927636e+00,3.322822116299527284e+00
-1.210138420600153308e+00,7.859921803970421728e+00,3.497743281799898796e+00,3.463738150336393318e+00
-1.174677912600907703e+00,7.895283828770686796e+00,3.594475433748109960e+00,3.609478883529773086e+00
-1.138246483003387821e+00,7.932127768705258930e+00,3.691936331341275412e+00,3.760135556030530068e+00
-1.100836581995127128e+00,7.970503195559659027e+00,3.790178460134982164e+00,3.915788629681595356e+00
-1.062440135950488473e+00,8.010460420279629901e+00,3.889253940830034395e+00,4.076504949943360323e+00
-1.023048556147748922e+00,8.052050339904551990e+00,3.989213476281177506e+00,4.242334243100782665e+00
-9.826527592572991132e-01,8.095324245556364318e+00,4.090105043866700818e+00,4.413304804348677557e+00
-9.412432023441162920e-01,8.140333582584547756e+00,4.191972293432558949e+00,4.589418211822733795e+00
-8.988099355363530218e-01,8.187129652224898635e+00,4.294852609114172104e+00,4.770642883603110285e+00
-8.553426759304625371e-01,8.235763242232833292e+00,4.398774793446696307e+00,4.956906282644304440e+00
-8.108309067056318487e-01,8.286284171984746649e+00,4.503756335558997570e+00,5.148085573621169253e+00
-7.652640057654391814e-01,8.338740735648860536e+00,4.609800233633539968e+00,5.343996553091719726e+00
-7.186314084517082534e-01,8.393179025440627328e+00,4.716891357471882706e+00,5.544380719971632843e+00
-6.709228088980819793e-01,8.449642116039509432e+00,4.824992362763740772e+00,5.748890439665791163e+00
-6.221284042917057944e-01,8.508169091435032527e+00,4.934039207810699601e+00,5.957072297391096782e+00
-5.722391855393242910e-01,8.568793897430690976e+00,5.043936379449322160e+00,6.168348950687787990e+00
-5.212472764051164775e-01,8.631544007565771892e+00,5.154552010696755282e+00,6.382000092997571983e+00
-4.691463208953461361e-01,8.696438898244682747e+00,5.265713169511596625e+00,6.597143538517359573e+00
-4.159319153050661799e-01,8.763488341347427379e+00,5.377201713964676166e+00,6.812717928659481892e+00
-3.616020767572052375e-01,8.832690540332842843e+00,5.488751236323651916e+00,7.027469113645225640e+00
-3.061577342132165702e-01,8.904030159180036819e+00,5.600045741116027820e+00,7.239942814304036744e+00
-2.496032209857520223e-01,8.977476321913178126e+00,5.710720793907941406e+00,7.448486608175964641e+00
-1.919467402219304786e-01,9.052980692036847188e+00,5.820367901650159048e+00,7.651264451425973334e+00
-1.332007675408828085e-01,9.130475772309551985e+00,5.928542798549568005e+00,7.846286651310609095e+00
-7.338234932391604626e-02,9.209873590300503565e+00,6.034778072575316621e+00,8.031457257231554792e+00
-1.251325272733940647e-02,9.291064946960753801e+00,6.138600153857900033e+00,8.204639131527033058e+00
4.938007396420096562e-02,9.373919396480419053e+00,6.239550111279253741e+00,8.363734545741266402e+00
1.122667631771975261e-01,9.458286090136047264e+00,6.337207034285429863e+00,8.506776311429840476e+00
1.761120290929699406e-01,9.543995552943414395e+00,6.431212135953190412e+00,8.632021734249383016e+00
2.408779037738616458e-01,9.630862374322349595e+00,6.521291259452564049e+00,8.738039777048413725e+00
3.065241801642287767e-01,9.718688694292950458e+00,6.607273354900721429e+00,8.823781399162378136e+00
3.730095106242138359e-01,9.807268272041826052e+00,6.689102805681599762e+00,8.888624485307396128e+00
4.402925917461563143e-01,9.896390852579594721e+00,6.766844203012618131e+00,8.932387980227424862e+00
5.083333570015997616e-01,9.985846514452152434e+00,6.840679157934373755e+00,8.955314172313824983e+00
5.770940999317692999e-01,1.007542969357501761e+01,6.910895783627269751e+00,8.958022540202762229e+00
6.465404614979024522e-01,1.016494263151895083e+01,6.977872350503066201e+00,8.941442186225028621e+00
7.166422332070587764e-01,1.025419807851322673e+01,7.042057146857982453e+00,8.906731928195359416e+00
7.873739489430316985e-01,1.034302117494156015e+01,7.103946710126894715e+00,8.855197394943148836e+00
8.587152592395341788e-01,1.043125052342426429e+01,7.164064375343389912e+00,8.788213233950720848e+00
9.306510990792090654e-01,1.051873853425520977e+01,7.222940636432674921e+00,8.707156353331024334e+00
1.003171672560944083e+00,1.060535117368941371e+01,7.281096271907369299e+00,8.613353616357800391e+00
1.076272284643396082e+00,1.069096726690382582e+01,7.339028668504917086e+00,8.508045100560957863e+00
1.149953052326212477e+00,1.077547750909009672e+01,7.397201360789225966e+00,8.392362234986819658e+00
1.224218526288057385e+00,1.085878332483625819e+01,7.456036522944328837e+00,8.267318942951879635e+00
1.299077250502679526e+00,1.094079569370070715e+01,7.515909996878499477e+00,8.133813297315244384e+00
1.374541282885280769e+00,1.102143403374559583e+01,7.577148393569394180e+00,7.992637015035830572e+00
1.450625695470418641e+00,1.110062520844606482e+01,7.640027829870906118e+00,7.844490231606288333e+00
1.527348068554835070e+00,1.117830269810230170e+01,7.704773929560005286e+00,7.689999275667804390e+00
1.604727989934009003e+00,1.125440595581197556e+01,7.771562799868120486e+00,7.529735515860482842e+00
1.682786567882510687e+00,1.132887995061368436e+01,7.840522775033079483e+00,7.364233717712661331e+00
1.761545964792211372e+00,1.140167488656205386e+01,7.911736785294786856e+00,7.194008699045288502e+00
1.834612265398714470e+00,1.147673155510315723e+01,6.424954335355601565e+00,8.003651938377025488e+00
1.891098253692641729e+00,1.156162777940128450e+01,4.920120913456730527e+00,8.968681767230076929e+00
