-1.118632185408009239e+00,1.549526864146553995e-01,1.772053556247755068e+00,-1.219849861376168354e+00
-1.101002507343629588e+00,1.429917726068806183e-01,1.753810270034633634e+00,-1.172502823461116561e+00
-1.083555610447057616e+00,1.314967338052653034e-01,1.735536160566855113e+00,-1.126720996305934586e+00
-1.066291635845014518e+00,1.204519645357365193e-01,1.717243737468562959e+00,-1.082465298046834778e+00
-1.049210685461495762e+00,1.098423666340616750e-01,1.698939778004038947e+00,-1.039689726725153252e+00
-1.032312830037874107e+00,9.965334795623607966e-02,1.680628903771584914e+00,-9.983464840353913905e-01
-1.015598109146661265e+00,8.987080943387881771e-02,1.662315077830134769e+00,-9.583881320122220604e-01
-9.990665283699369237e-01,8.048112792896444656e-02,1.644002213083436414e+00,-9.197684746427463587e-01
-9.827180557575874165e-01,7.147113798080421965e-02,1.625694398475492797e+00,-8.824428867230756923e-01
-9.665526184104550333e-01,6.282811371483575102e-02,1.607395961458456535e+00,-8.463684027774364127e-01
-9.505700995011987509e-01,5.453975141170191998e-02,1.589111461957057214e+00,-8.115037031447177585e-01
-9.347703358227883452e-01,4.659415290729161663e-02,1.570845659581114662e+00,-7.778090578407742539e-01
-9.191531158630222853e-01,3.897980985588647695e-02,1.552603472351757441e+00,-7.452462550725742485e-01
-9.037181783680777736e-01,3.168558883168599155e-02,1.534389934794206045e+00,-7.137785262450606627e-01
-8.884652113466894319e-01,2.470071722251293914e-02,1.516210158609073266e+00,-6.833704725471427821e-01
-8.733938514652006546e-01,1.801476986331416660e-02,1.498069297068969741e+00,-6.539879951583311701e-01
-8.585036837863895265e-01,1.161765635733822896e-02,1.479972513380864996e+00,-6.255982297502120648e-01
-8.437942418090121910e-01,5.499609035701536267e-03,1.461924952871967553e+00,-5.981694853536444478e-01
-8.292650077693189958e-01,-3.488284902596269776e-04,1.443931718710392831e+00,-5.716711874082390787e-01
-8.149154131699215542e-01,-5.936812225647277418e-03,1.425997850830644564e+00,-5.460738247153307245e-01
-8.007448395051610657e-01,-1.127320817583975926e-02,1.408128307738039764e+00,-5.213488999916769950e-01
-7.867526191555115345e-01,-1.636660225234047583e-02,1.390327950888371022e+00,-4.974688837280983322e-01
-7.729380364265634462e-01,-2.122530973244020694e-02,1.372601531367000804e+00,-4.744071710765750960e-01
-7.593003287108019972e-01,-2.585738430176697661e-02,1.354953678619842172e+00,-4.521380415124518493e-01
-7.458386877527620751e-01,-3.027062670634243779e-02,1.337388891015115489e+00,-4.306366210416645579e-01
-7.325522610002455082e-01,-3.447259303855457202e-02,1.319911528038637982e+00,-4.098788467447341821e-01
-7.194401530261553823e-01,-3.847060267946562223e-02,1.302525803946608995e+00,-3.898414334691600591e-01
-7.065014270071717783e-01,-4.227174591807687093e-02,1.285235782718559872e+00,-3.705018424997011395e-01
-6.937351062469827578e-01,-4.588289126654562788e-02,1.268045374169608497e+00,-3.518382520519917067e-01
-6.811401757331205786e-01,-4.931069248887558210e-02,1.250958331095667564e+00,-3.338295294491531173e-01
-6.687155837176516071e-01,-5.256159535926229615e-02,1.233978247338057610e+00,-3.164552048537593310e-01
-6.564602433130455328e-01,-5.564184416505670722e-02,1.217108556665305485e+00,-2.996954464388514316e-01
-6.443730340955219349e-01,-5.855748796819792990e-02,1.200352532379967307e+00,-2.835310368918634305e-01
-6.324528037090464405e-01,-6.131438663795172467e-02,1.183713287567264461e+00,-2.679433511544412339e-01
-6.206983694639418569e-01,-6.391821666686248182e-02,1.167193775910324138e+00,-2.529143353093623037e-01
-6.091085199247944226e-01,-6.637447678097652126e-02,1.150796793003979301e+00,-2.384264865331820471e-01
-5.976820164829828030e-01,-6.868849335461464645e-02,1.134524978105524884e+00,-2.244628340399466015e-01
-5.864175949097446550e-01,-7.086542563925651850e-02,1.118380816266635769e+00,-2.110069209474110807e-01
-5.753139668862254918e-01,-7.291027081544187993e-02,1.102366640795893860e+00,-1.980427870027337278e-01
-5.643698215074384184e-01,-7.482786887598878722e-02,1.086484636006131321e+00,-1.855549521096712118e-01
-5.535838267574962890e-01,-7.662290734827305327e-02,1.070736840205107843e+00,-1.735284006038972371e-01
-5.429546309538749727e-01,-7.829992586280033751e-02,1.055125148891967513e+00,-1.619485662272782955e-01
-5.324808641588226754e-01,-7.986332057483044866e-02,1.039651318125500712e+00,-1.508013177557946394e-01
-5.221611395563535707e-01,-8.131734844537817641e-02,1.024316968033498698e+00,-1.400729452393173757e-01
-5.119940547935565300e-01,-8.266613138751344181e-02,1.009123586435474618e+00,-1.297501468146985415e-01
-5.019781932852123152e-01,-8.391366028351342210e-02,9.940725325537552726e-01,-1.198200160566012806e-01
-4.921121254809500689e-01,-8.506379887807721807e-02,9.791650407904413100e-01,-1.102700298332251611e-01
-4.823944100943883262e-01,-8.612028755249816203e-02,9.644022245500308843e-01,-1.010880366366026240e-01
-4.728235952938951159e-01,-8.708674698439723694e-02,9.497850800895897283e-01,-9.226224535944455019e-02
-4.633982198547755282e-01,-8.796668169735158416e-02,9.353144903802788068e-01,-8.378121449264611109e-02
-4.541168142728460588e-01,-8.876348350450342928e-02,9.209912289658107598e-01,-7.563384171951988144e-02
-4.449779018394923735e-01,-8.948043485000421737e-02,9.068159638050140581e-01,-6.780935388461992175e-02
-4.359799996784273213e-01,-9.012071205193600276e-02,8.927892610871710488e-01,-6.029729731669060400e-02
-4.271216197444724916e-01,-9.068738845015535122e-02,8.789115890101398820e-01,-5.308752848679178932e-02
-4.184012697847805939e-01,-9.118343746232232538e-02,8.651833215125097620e-01,-4.617020498406203960e-02
-4.098174542629970940e-01,-9.161173555120867562e-02,8.516047419521707296e-01,-3.953577679287809815e-02
-4.013686752469310948e-01,-9.197506510622284470e-02,8.381760467247056923e-01,-3.317497785635398211e-02
-3.930534332603661252e-01,-9.227611724194426102e-02,8.248973488159587752e-01,-2.707881791222833956e-02
-3.848702280996941227e-01,-9.251749451632527987e-02,8.117686812839820520e-01,-2.123857458818638466e-02
-3.768175596160989183e-01,-9.270171357109414922e-02,7.987900006663479768e-01,-1.564578574459902366e-02
-3.688939284640537775e-01,-9.283120769677642714e-02,7.859611903095130581e-01,-1.029224205350770527e-02
-3.610978368169253661e-01,-9.290832932464483662e-02,7.732820636175630202e-01,-5.169979803469532988e-03
-3.534277890505020392e-01,-9.293535244780699867e-02,7.607523672182430197e-01,-2.712739205975927756e-04
-3.458822923952815653e-01,-9.291447497354754503e-02,7.483717840446978409e-01,4.411368803212239488e-03
-3.384598575583673830e-01,-9.284782100895375145e-02,7.361399363318157363e-01,8.885216283263467837e-03
-3.311589993158308154e-01,-9.273744308177302165e-02,7.240563885264874600e-01,1.315731752409536603e-02
-3.239782370764026087e-01,-9.258532429837450228e-02,7.121206501114663023e-01,1.723450881790491995e-02
-3.169160954173570466e-01,-9.239338044061622124e-02,7.003321783428524405e-01,2.112341976621485984e-02
-3.099711045934520626e-01,-9.216346200335273631e-02,6.886903809015157973e-01,2.483047913122421457e-02
-3.031418010197826640e-01,-9.189735617425595637e-02,6.771946184590373896e-01,2.836192052287723336e-02
-2.964267277293988756e-01,-9.159678875756323280e-02,6.658442071589766309e-01,3.172378792733071551e-02
-2.898244348065299736e-01,-9.126342604331161290e-02,6.546384210144742255e-01,3.492194108216476606e-02
-2.833334797962461238e-01,-9.089887662356550824e-02,6.435764942233738184e-01,3.796206070337888178e-02
-2.769524280913752690e-01,-9.050469315709566698e-02,6.326576234021965561e-01,4.084965356893763277e-02
-2.706798532974802329e-01,-9.008237408392132106e-02,6.218809697404301673e-01,4.359005746337416692e-02
-2.645143375766841887e-01,-8.963336529108331674e-02,6.112456610767031950e-01,4.618844598772415405e-02
-2.584544719711184824e-01,-8.915906173097440379e-02,6.007507938985057194e-01,4.864983323884813221e-02
-2.524988567067477652e-01,-8.866080899351334865e-02,5.903954352671891836e-01,5.097907836200320231e-02
-2.466461014783115357e-01,-8.813990483341184456e-02,5.801786246700397776e-01,5.318088998034317672e-02
-2.408948257161016293e-01,-8.759760065374716520e-02,5.700993758012653512e-01,5.525983050485533399e-02
-2.352436588352775360e-01,-8.703510294701938266e-02,5.601566782737649186e-01,5.722032032809677010e-02
-2.296912404684019748e-01,-8.645357469483877511e-02,5.503494992635813432e-01,5.906664190493941119e-02
-2.242362206818608039e-01,-8.585413672735800472e-02,5.406767850889423466e-01,6.080294372341343845e-02
-2.188772601768112780e-01,-8.523786904353297667e-02,5.311374627258050873e-01,6.243324416861047860e-02
-2.136130304752844877e-01,-8.460581209326757668e-02,5.217304412618168907e-01,6.396143528249834120e-02
-2.084422140920481059e-01,-8.395896802246917423e-02,5.124546132905924978e-01,6.539128642239565303e-02
-2.033635046928168322e-01,-8.329830188201509111e-02,5.033088562481956574e-01,6.672644782075863590e-02
-1.983756072393793035e-01,-8.262474280160397866e-02,4.942920336936926784e-01,6.797045404884038966e-02
-1.934772381221912252e-01,-8.193918512944090016e-02,4.854029965356183585e-01,6.912672738670344597e-02
-1.886671252809669075e-01,-8.124248953868049017e-02,4.766405842061708920e-01,7.019858110198291812e-02
-1.839440083137824922e-01,-8.053548410152905346e-02,4.680036257849155557e-01,7.118922263973047337e-02
-1.793066385751875547e-01,-7.981896533188342913e-02,4.594909410737478828e-01,7.210175672559419879e-02
-1.747537792638033660e-01,-7.909369919736214394e-02,4.511013416248248475e-01,7.293918838453167242e-02
-1.702842054998702781e-01,-7.836042210156296539e-02,4.428336317231392760e-01,7.370442587718617489e-02
-1.658967043931890428e-01,-7.761984183735962106e-02,4.346866093253701768e-01,7.440028355600190879e-02
-1.615900751018858328e-01,-7.687263851203034182e-02,4.266590669565996086e-01,7.502948464309917853e-02
-1.573631288824141050e-01,-7.611946544499051392e-02,4.187497925664478426e-01,7.559466393187638800e-02
-1.532146891311918224e-01,-7.536095003888278188e-02,4.109575703461323393e-01,7.609837041425863979e-02
-1.491435914182573375e-01,-7.459769462475854263e-02,4.032811815079167528e-01,7.654306983546250998e-02
-1.451486835133128372e-01,-7.383027728206661977e-02,3.957194050283697750e-01,7.693114717810377312e-02
-1.412288254045105107e-01,-7.305925263414665694e-02,3.882710183568131579e-01,7.726490907742891712e-02
-1.373828893103225257e-01,-7.228515261990739460e-02,3.809347980902936803e-01,7.754658616941037530e-02
-1.336097596848234981e-01,-7.150848724235246701e-02,3.737095206163722483e-01,7.777833537340525516e-02
-1.299083332167005334e-01,-7.072974529459995219e-02,3.665939627249807375e-01,7.796224211103623680e-02
-1.262775188222944323e-01,-6.994939506402512996e-02,3.595869021905562235e-01,7.810032246291742641e-02
-1.227162376329633264e-01,-6.916788501514024856e-02,3.526871183256211628e-01,7.819452526480880072e-02
-1.192234229770484238e-01,-6.838564445180900231e-02,3.458933925069370141e-01,7.824673414475032118e-02
-1.157980203567109539e-01,-6.760308415937853199e-02,3.392045086753217031e-01,7.825876950268736976e-02
-1.124389874198981343e-01,-6.682059702729647999e-02,3.326192538101805374e-01,7.823239043406937654e-02
-1.091452939276860573e-01,-6.603855865276615777e-02,3.261364183797638150e-01,7.816929659886789894e-02
-1.059159217172372797e-01,-6.525732792597851994e-02,3.197547967681277914e-01,7.807113003742846558e-02
-1.027498646606014171e-01,-6.447724759744567768e-02,3.134731876797400840e-01,7.793947693453809333e-02
-9.964612861957757028e-02,-6.369864482794698746e-02,3.072903945226340694e-01,7.777586933306233907e-02
-9.660373139684892696e-02,-6.292183172158538618e-02,3.012052257709863512e-01,7.758178679846992887e-02
-9.362170268359087943e-02,-6.214710584243871710e-02,2.952164953079566279e-01,7.735865803553769460e-02
-9.069908400374612767e-02,-6.137475071527771775e-02,2.893230227495960372e-01,7.710786245849914067e-02
-8.783492865515207804e-02,-6.060503631081022580e-02,2.835236337506034654e-01,7.683073171586772554e-02
-8.502830164769831223e-02,-5.983821951589871763e-02,2.778171602926760575e-01,7.652855117114078232e-02
-8.227827963868457328e-02,-5.907454458918645623e-02,2.722024409561725200e-01,7.620256134056209441e-02
-7.958395086554273523e-02,-5.831424360255595130e-02,2.666783211757805527e-01,7.585395928909252627e-02
-7.694441507607918673e-02,-5.755753686883192943e-02,2.612436534808522115e-01,7.548389998571307380e-02
-7.435878345638796683e-02,-5.680463335613006315e-02,2.558972977210454136e-01,7.509349761915666555e-02
-7.182617855657832950e-02,-5.605573108924172265e-02,2.506381212778844292e-01,7.468382687514181495e-02
-6.934573421445471009e-02,-5.531101753843452318e-02,2.454649992628291921e-01,7.425592417615296814e-02
-6.691659547728098789e-02,-5.457066999603807367e-02,2.403768147024182844e-01,7.381078888479004896e-02
-6.453791852175579102e-02,-5.383485594117418116e-02,2.353724587110301025e-01,7.334938447168370956e-02
-6.220887057231985762e-02,-5.310373339298103679e-02,2.304508306517838723e-01,7.287263964894934165e-02
-5.992862981791159671e-02,-5.237745125267117413e-02,2.256108382860811667e-01,7.238144947013057384e-02
-5.769638532728203761e-02,-5.165614963475369248e-02,2.208513979122710691e-01,7.187667639755634941e-02
-5.551133696297557568e-02,-5.093996018774204354e-02,2.161714344938992782e-01,7.135915133801788712e-02
-5.337269529407844687e-02,-5.022900640465976368e-02,2.115698817779863572e-01,7.082967464764551579e-02
-5.127968150783249190e-02,-4.952340392364786015e-02,2.070456824037608667e-01,7.028901710684529180e-02
-4.923152732020762840e-02,-4.882326081896900399e-02,2.025977880022565569e-01,6.973792086613399277e-02
-4.722747488552234141e-02,-4.812867788269548780e-02,1.982251592871667190e-01,6.917710036368886206e-02
-4.526677670519782537e-02,-4.743974889735975975e-02,1.939267661373325902e-01,6.860724321540973003e-02
-4.334869553572753137e-02,-4.675656089983855346e-02,1.897015876712279947e-01,6.802901107826897498e-02
-4.147250429594041832e-02,-4.607919443673386822e-02,1.855486123137881360e-01,6.744304048770621840e-02
-3.963748597363283416e-02,-4.540772381150676856e-02,1.814668378559162465e-01,6.684994366980447078e-02
-3.784293353164058793e-02,-4.474221732361245013e-02,1.774552715069881992e-01,6.625030932896674996e-02
-3.608814981341968570e-02,-4.408273749987812878e-02,1.735129299406633629e-01,6.564470341179126645e-02
-3.437244744820122655e-02,-4.342934131835835682e-02,1.696388393342968259e-01,6.503366984782742166e-02
-3.269514875578295038e-02,-4.278208042489558410e-02,1.658320354022366494e-01,6.441773126787539439e-02
-3.105558565101726454e-02,-4.214100134260730796e-02,1.620915634232784897e-01,6.379738970047574287e-02
-2.945309954805285305e-02,-4.150614567451475084e-02,1.584164782625393508e-01,6.317312724721674266e-02
-2.788704126438439068e-02,-4.087755029952181568e-02,1.548058443880012125e-01,6.254540673747299717e-02
-2.635677092476245917e-02,-4.025524756194698989e-02,1.512587358819661165e-01,6.191467236316943595e-02
-2.486165786501341041e-02,-3.963926545480511709e-02,1.477742364476541947e-01,6.128135029415121560e-02
-2.340108053581657632e-02,-3.902962779702999485e-02,1.443514394111666543e-01,6.064584927472384257e-02
-2.197442640648416060e-02,-3.842635440482351089e-02,1.409894477190278550e-01,6.000856120191152415e-02
-2.058109186878693403e-02,-3.782946125731131981e-02,1.376873739315115364e-01,5.936986168596797286e-02
-1.922048214086692630e-02,-3.723896065667998967e-02,1.344443402119478437e-01,5.873011059365906839e-02
-1.789201117127636742e-02,-3.665486138296537161e-02,1.312594783122010000e-01,5.808965257482215372e-02
-1.659510154318022748e-02,-3.607716884365690102e-02,1.281319295544990355e-01,5.744881757269312827e-02
-1.532918437875796687e-02,-3.550588521827784116e-02,1.250608448097901837e-01,5.680792131847931664e-02
-1.409369924383839685e-02,-3.494100959809658818e-02,1.220453844727941162e-01,5.616726581064170054e-02
-1.288809405279986962e-02,-3.438253812111974339e-02,1.190847184339089010e-01,5.552713977933836087e-02
-1.171182497376648500e-02,-3.383046410251309977e-02,1.161780260481282412e-01,5.488781913646847976e-02
-1.056435633412944157e-02,-3.328477816059239452e-02,1.133244961011185131e-01,5.424956741174215974e-02
-9.445160526421223640e-03,-3.274546833852153699e-02,1.105233267725978658e-01,5.361263617519169966e-02
-8.353717914568913744e-03,-3.221252022185178143e-02,1.077737255971548402e-01,5.297726544652685970e-02
-7.289516740551569944e-03,-3.168591705203154668e-02,1.050749094226389457e-01,5.234368409172512893e-02
-6.252053031485309623e-03,-3.116563983601250767e-02,1.024261043662491044e-01,5.171211020723831542e-02
-5.240830507158501968e-03,-3.065166745207405230e-02,9.982654576844260386e-02,5.108275149218412942e-02
-4.255360488038289167e-03,-3.014397675198436308e-02,9.727547814478117172e-02,5.045580560888222876e-02
-3.295161803768484506e-03,-2.964254265961296236e-02,9.477215513582674944e-02,4.983146053208353105e-02
-2.359760702177813967e-03,-2.914733826610609035e-02,9.231583945519508672e-02,4.920989488723136185e-02
-1.448690758816398695e-03,-2.865833492173293362e-02,8.990580283587101817e-02,4.859127827808354394e-02
-5.614927870373593536e-04,-2.817550232450749537e-02,8.754132597488510636e-02,4.797577160401526181e-02
3.022852513605549934e-04,-2.769880860568772057e-02,8.522169847644771312e-02,4.736352736731264113e-02
1.143088334914351464e-03,-2.722822041225050199e-02,8.294621879363270334e-02,4.675468997075851035e-02
1.961354470688129754e-03,-2.676370298643811207e-02,8.071419416869875241e-02,4.614939600580361678e-02
2.757514781861181673e-03,-2.630522024246883389e-02,7.852494057213431355e-02,4.554777453160625128e-02
3.531993594700494343e-03,-2.585273484050168089e-02,7.637778264050690269e-02,4.494994734521751134e-02
4.285208524906100776e-03,-2.540620825794243087e-02,7.427205361319609567e-02,4.435602924317892659e-02
5.017570563318491522e-03,-2.496560085817553509e-02,7.220709526808531675e-02,4.376612827479287038e-02
5.729484160978043361e-03,-2.453087195680388535e-02,7.018225785628465219e-02,4.318034598731866625e-02
6.421347313527123526e-03,-2.410197988547599715e-02,6.819690003595493821e-02,4.259877766333826365e-02
7.093551644946216247e-03,-2.367888205337766866e-02,6.625038880529926510e-02,4.202151255053064582e-02
7.746482490616074523e-03,-2.326153500646290645e-02,6.434209943478691462e-02,4.144863408408434174e-02
8.380518979698530629e-03,-2.284989448449658081e-02,6.247141539867050175e-02,4.088022010197360501e-02
8.996034116829188659e-03,-2.244391547597911207e-02,6.063772830585655721e-02,4.031634305331414231e-02
9.593394863115835627e-03,-2.204355227102130707e-02,5.884043783018555462e-02,3.975707020001060382e-02
1.017296221643692114e-02,-2.164875851223540745e-02,5.707895164017642853e-02,3.920246381190001239e-02
1.073509129103502463e-02,-2.125948724370639933e-02,5.535268532828808985e-02,3.865258135558962554e-02
1.128013139640073742e-02,-2.087569095810566308e-02,5.366106233974788503e-02,3.810747567718258261e-02
1.180842611544286568e-02,-2.049732164200714427e-02,5.200351390099551552e-02,3.756719517907803479e-02
1.232031338194133907e-02,-2.012433081946440189e-02,5.037947894778877639e-02,3.703178399102723117e-02
1.281612555727967666e-02,-1.975666959390506502e-02,4.878840405301555078e-02,3.650128213562162799e-02
1.329618950645427775e-02,-1.939428868839754641e-02,4.722974335425420001e-02,3.597572568838461327e-02
1.376082667335823753e-02,-1.903713848434311975e-02,4.570295848112426035e-02,3.545514693263109030e-02
1.421035315533777585e-02,-1.868516905864489944e-02,4.420751848246558258e-02,3.493957450925729014e-02
1.464507977701976459e-02,-1.833833021940361324e-02,4.274289975338406433e-02,3.442903356161582801e-02
1.506531216340919153e-02,-1.799657154018855995e-02,4.130858596219970369e-02,3.392354587562790985e-02
1.547135081225576095e-02,-1.765984239293066568e-02,3.990406797733186267e-02,3.342313001527882216e-02
1.586349116568917805e-02,-1.732809197948304361e-02,3.852884379415431187e-02,3.292780145363971567e-02
1.624202368112294750e-02,-1.700126936189316068e-02,3.718241846185187799e-02,3.243757269955362815e-02
1.660723390142689743e-02,-1.667932349142923695e-02,3.586430401030895471e-02,3.195245342011970857e-02
1.695940252436885232e-02,-1.636220323640228194e-02,3.457401937705904121e-02,3.147245055910530276e-02
1.729880547132622501e-02,-1.604985740882383313e-02,3.331109033432264749e-02,3.099756845141252160e-02
1.762571395526854601e-02,-1.574223478993826836e-02,3.207504941616046851e-02,3.052780893372087495e-02
1.794039454801219999e-02,-1.543928415466729043e-02,3.086543584576671023e-02,3.006317145142532385e-02
1.824310924674890644e-02,-1.514095429500308260e-02,2.968179546292720392e-02,2.960365316198396851e-02
1.853411553984969651e-02,-1.484719404238547813e-02,2.852368065166525912e-02,2.914924903478721338e-02
1.881366647194637060e-02,-1.455795228909737872e-02,2.739065026809708869e-02,2.869995194765687443e-02
1.908201070829266752e-02,-1.427317800871158275e-02,2.628226956851826765e-02,2.825575278007953425e-02
1.933939259840752184e-02,-1.399282027562119904e-02,2.519811013774084923e-02,2.781664050327646576e-02
1.958605223900302880e-02,-1.371682828368475139e-02,2.413774981770073699e-02,2.738260226720815385e-02
1.982222553619990973e-02,-1.344515136401617725e-02,2.310077263635305564e-02,2.695362348460971294e-02
2.004814426703344782e-02,-1.317773900194892447e-02,2.208676873687327735e-02,2.652968791214937311e-02
2.026403614025303404e-02,-1.291454085320247261e-02,2.109533430718020519e-02,2.611077772880057712e-02
2.047012485641860197e-02,-1.265550675927869934e-02,2.012607150979681819e-02,2.569687361151441057e-02
2.066663016729745200e-02,-1.240058676211467162e-02,1.917858841206367126e-02,2.528795480827725900e-02
2.085376793456500746e-02,-1.214973111801758918e-02,1.825249891671901908e-02,2.488399920863563000e-02
2.103175018781326330e-02,-1.190289031090680655e-02,1.734742269285906302e-02,2.448498341176767040e-02
2.120078518187080638e-02,-1.166001506488709670e-02,1.646298510729104006e-02,2.409088279217846615e-02
2.136107745343836586e-02,-1.142105635617651424e-02,1.559881715629102793e-02,2.370167156309405110e-02
2.151282787704402247e-02,-1.118596542441153627e-02,1.475455539777798322e-02,2.331732283762638636e-02
2.165623372032227795e-02,-1.095469378335139563e-02,1.392984188391461174e-02,2.293780868777981624e-02
2.179148869862131133e-02,-1.072719323100286559e-02,1.312432409414516013e-02,2.256310020136708186e-02
2.191878302894284189e-02,-1.050341585918604728e-02,1.233765486867961954e-02,2.219316753690109972e-02
2.203830348321909882e-02,-1.028331406256111080e-02,1.156949234243343644e-02,2.182797997652628080e-02
2.215023344093150492e-02,-1.006684054713524908e-02,1.081949987943091850e-02,2.146750597705182270e-02
2.225475294107573387e-02,-9.853948338268546381e-03,1.008734600768019553e-02,2.111171321914723231e-02
2.235203873347792539e-02,-9.644590788196835685e-03,9.372704354527338841e-03,2.076056865475805688e-02
2.244226432946685307e-02,-9.438721583089058551e-03,8.675253582496118138e-03,2.041403855279901730e-02
2.252560005190694381e-02,-9.236294749656077593e-03,7.994677325620116320e-03,2.007208854317893768e-02
2.260221308459711698e-02,-9.037264661327362378e-03,7.330664126272860848e-03,1.973468365921104278e-02
2.267226752104041509e-02,-8.841586044011424950e-03,6.682907372501636391e-03,1.940178837845998525e-02
2.273592441258954350e-02,-8.649213981455391997e-03,6.051105235869922751e-03,1.907336666207577400e-02
2.279334181597337389e-02,-8.460103920218607979e-03,5.434960609813218116e-03,1.874938199266289879e-02
2.284467484020959172e-02,-8.274211674274667416e-03,4.834181048512352016e-03,1.842979741073193234e-02
2.289007569290869848e-02,-8.091493429255828748e-03,4.248478706288324677e-03,1.811457554977888296e-02
2.292969372597456618e-02,-7.911905746353314547e-03,3.677570277522077598e-03,1.780367867003668919e-02
2.296367548070683134e-02,-7.735405565886557117e-03,3.121176937102423249e-03,1.749706869094151684e-02
2.299216473231043001e-02,-7.561950210554031250e-03,2.579024281404846547e-03,1.719470722235557844e-02
2.301530253381757485e-02,-7.391497388377909171e-03,2.050842269803844833e-03,1.689655559458645012e-02
2.303322725942754182e-02,-7.224005195354376262e-03,1.536365166720834660e-03,1.660257488724209418e-02
2.304607464726961610e-02,-7.059432117821061101e-03,1.035331484209623364e-03,1.631272595695927585e-02
2.305397784159458549e-02,-6.897737034552660351e-03,5.474839250809255750e-04,1.602696946404213313e-02
2.305706743440018650e-02,-6.738879218595480829e-03,7.256932656736931339e-05,1.574526589804628451e-02
2.305547150649590177e-02,-6.582818338851265452e-03,-3.896613954700870928e-04,1.546757560234305988e-02
2.304931566801253148e-02,-6.429514461420338459e-03,-8.394533017934127303e-04,1.519385879769706398e-02
2.303872309836197535e-02,-6.278928050713773051e-03,-1.277047484496033041e-03,1.492407560488961601e-02
2.302381458565263411e-02,-6.131019970343967208e-03,-1.702681121168168107e-03,1.465818606641920534e-02
2.300470856556587756e-02,-5.985751483802697649e-03,-2.116587528519028958e-03,1.439615016730952379e-02
2.298152115969900877e-02,-5.843084254935434867e-03,-2.518996215455925579e-03,1.413792785505441768e-02
2.295436621338014377e-02,-5.702980348220405490e-03,-2.910132935620708249e-03,1.388347905872840474e-02
2.292335533296044683e-02,-5.565402228860606357e-03,-3.290219739384021066e-03,1.363276370729031746e-02
2.288859792258913020e-02,-5.430312762696703176e-03,-3.659475025298124413e-03,1.338574174710690894e-02
2.285020122047661320e-02,-5.297675215948483007e-03,-4.018113591009276481e-03,1.314237315872250102e-02
2.280827033465128439e-02,-5.167453254792280827e-03,-4.366346683630679959e-03,1.290261797289971209e-02
2.276290827821519924e-02,-5.039610944781534180e-03,-4.704382049577330964e-03,1.266643628595576394e-02
2.271421600410412911e-02,-4.914112750117403082e-03,-5.032423983864175304e-03,1.243378827441797736e-02
2.266229243935729762e-02,-4.790923532776141663e-03,-5.350673378869172381e-03,1.220463420902138593e-02
