9.508947821136100043e-01,-3.124097572581900906e+00,-9.745742208886223890e-02,-1.440902129484024630e-01
9.494329576749138688e-01,-3.126258115373498292e+00,-1.949050454871648630e-01,-2.879643547235313794e-01
9.469967457001321476e-01,-3.129855418827552249e+00,-2.923332999208577698e-01,-4.314061763959534113e-01
9.435863896922404015e-01,-3.134884070999587546e+00,-3.897321204072935474e-01,-5.741975387465024783e-01
9.392022372591690704e-01,-3.141336465376564746e+00,-4.870907131003139878e-01,-7.161175245493811570e-01
9.344936479147714081e-01,-3.148260280921635346e+00,-4.221745783874045754e-01,-6.213570929694997025e-01
9.307588907591094474e-01,-3.153760409361815231e+00,-3.247706795863455342e-01,-4.785302762595001758e-01
9.279983398265352346e-01,-3.157828487894018377e+00,-2.273350985895327692e-01,-3.349838234461918196e-01
9.262122602428557450e-01,-3.160458416865871367e+00,-1.298780588158683635e-01,-1.909366336239341211e-01
9.254008179818107305e-01,-3.161646273823721653e+00,-3.240920703785646340e-02,-4.660539872162403063e-02
9.255640844196919570e-01,-3.161390296061025840e+00,6.506214264080076304e-02,9.779446543412093074e-02
9.267020384108111131e-01,-3.159690872650115168e+00,1.625267578187464812e-01,2.420478573907988984e-01
9.288145658404389771e-01,-3.156550546147705916e+00,2.599752351379407411e-01,3.859390209133146676e-01
9.319014566646913744e-01,-3.151974023932520019e+00,3.573977512135165235e-01,5.292505915870081568e-01
9.359623994997657848e-01,-3.145968198901133217e+00,4.547838224639630944e-01,6.717626824649429729e-01
9.409969738763631630e-01,-3.138542179014313760e+00,5.196770320707517765e-01,7.661274424529724847e-01
9.457068604374714305e-01,-3.131591977667667503e+00,4.222922629181609655e-01,6.237372439801920354e-01
9.494426782462808134e-01,-3.126070571930783526e+00,3.248651871625075627e-01,4.804056141863055629e-01
9.522040597654740646e-01,-3.121986263437268150e+00,2.274067551446645741e-01,3.363544955976979223e-01
9.539907426695186654e-01,-3.119345150805473477e+00,1.299270967297630475e-01,1.918026916529415593e-01
9.548025628030414325e-01,-3.118151156620321718e+00,3.243575645295834753e-02,4.696675954928852814e-02
9.546394495571749461e-01,-3.118406045195121212e+00,-6.505805893511407145e-02,-9.793804254640120499e-02
9.535014237609209520e-01,-3.120109430687612928e+00,-1.625452259004600553e-01,-2.426967774570995273e-01
9.513885981311382967e-01,-3.123258775378752627e+00,-2.600164478519549904e-01,-3.870938434636482794e-01
9.483011802717189465e-01,-3.127849378155723059e+00,-3.574620024623758607e-01,-5.309120045676547495e-01
9.442394781593855813e-01,-3.133874353473923957e+00,-4.548714979168158590e-01,-6.739314599390914262e-01
9.392039079998811824e-01,-3.141324601307685871e+00,-5.522336434947721084e-01,-8.159289761746635339e-01
9.338439033470424810e-01,-3.149246283036062355e+00,-4.873134691146066011e-01,-7.210935383906263985e-01
9.294578077346008493e-01,-3.155742772099364490e+00,-3.898983297230012024e-01,-5.780410787155084718e-01
9.260460644310816170e-01,-3.160804212371874922e+00,-2.924448489512171956e-01,-4.341208590376132159e-01
9.236090031359494024e-01,-3.164423032862172303e+00,-1.949636250109338387e-01,-2.895536470414242780e-01
9.221468515218895767e-01,-3.166593855087941112e+00,-9.746450420656702085e-02,-1.445573255720751793e-01
9.216597415543451577e-01,-3.167313468797741116e+00,4.317693106292708194e-05,6.521835699456746127e-04
9.221477133319641029e-01,-3.166580817184093899e+00,9.755033886128298970e-02,1.458599491007462334e-01
9.236107163683517918e-01,-3.164396991937405534e+00,1.950479009672815844e-01,2.908510365175890899e-01
9.260486082889135551e-01,-3.160765238255893284e+00,2.925265235252129115e-01,4.354095145223717545e-01
9.294611509697107143e-01,-3.155690969693170089e+00,3.899763550268894874e-01,5.793174849699738171e-01
9.338480041986412239e-01,-3.149181792490801435e+00,4.873867902228676829e-01,7.223541598661197272e-01
9.392087169933388546e-01,-3.141247538806574369e+00,5.523011761309695178e-01,8.171701724723341442e-01
9.442449340336036556e-01,-3.133784982503118322e+00,4.549334883204766977e-01,6.751519304986983716e-01
9.483072320118012266e-01,-3.127747906972685676e+00,3.575193332568554760e-01,5.321115570993619759e-01
9.513952035779789096e-01,-3.123145413951614380e+00,2.600700071326775831e-01,3.882723260680910338e-01
9.535085496528935556e-01,-3.119984390352577464e+00,1.625959046410482833e-01,2.438540664268732117e-01
9.546470715463000190e-01,-3.118269538433809274e+00,6.510674848101410950e-02,9.907403059421454605e-02
9.548106654466262944e-01,-3.118003396952286455e+00,-3.238816677972189417e-02,-4.585217453887871497e-02
9.539993193984888098e-01,-3.119186352790223715e+00,-1.298797218940006271e-01,-1.907096172636898457e-01
9.522131128308075620e-01,-3.121816642779331019e+00,-2.273587165108134633e-01,-3.352830548376223851e-01
9.494522186451427315e-01,-3.125890345680604199e+00,-3.248156144389652833e-01,-4.793559546880244437e-01
9.457169078208206292e-01,-3.131401364510442598e+00,-4.222402959154357704e-01,-6.227095463756460170e-01
9.410075564399846826e-01,-3.138341399638143958e+00,-5.196218222551374222e-01,-7.651219278512888522e-01
9.359735553645871509e-01,-3.145757418368710923e+00,-4.547251356359128804e-01,-6.707804836273230098e-01
9.319132125806035560e-01,-3.151753550108318702e+00,-3.573365932551881285e-01,-5.282946061407652882e-01
