-4.206076836657574036e-01,2.342740259699836347e+00,9.727048821634326492e-02,2.006447195934229211e-01
-4.191484755242940174e-01,2.345750096613353097e+00,1.945812227553637697e-01,4.013336726164977719e-01
-4.167157906420793090e-01,2.350767222826565916e+00,2.919724929304126637e-01,6.021093319135260025e-01
-4.133086255592274272e-01,2.357792699111428192e+00,3.894837414135503550e-01,8.030094514547563289e-01
-4.089255884965292687e-01,2.366827930033662764e+00,4.871531112492658577e-01,1.004064620592019619e+00
-4.035649147601520492e-01,2.377874579654406073e+00,5.850169573042172111e-01,1.205295713296358873e+00
-3.972244872559604900e-01,2.390934461058980443e+00,6.831093111149643127e-01,1.406711198900008730e+00
-3.899018626312820146e-01,2.406009398168002189e+00,7.814612889451132416e-01,1.608304282787827111e+00
-3.815943036579547698e-01,2.423101057985126872e+00,8.801004341139442300e-01,1.810049848662776739e+00
-3.722988185514717885e-01,2.442210751175127204e+00,9.790499864407713471e-01,2.011901178994794037e+00
-3.620122079808811844e-01,2.463339198667054752e+00,1.078328074120969315e+00,2.213786437729797107e+00
-3.507311205550311395e-01,2.486486261868638525e+00,1.177946826693418991e+00,2.415604910085854318e+00
-3.384521175630518797e-01,2.511650634097149837e+00,1.277911412175011696e+00,2.617223009195853489e+00
-3.251717476888968950e-01,2.538829491025175855e+00,1.378219007129194429e+00,2.818470079417193297e+00
-3.108866322976231999e-01,2.568018098363073154e+00,1.478857715586090915e+00,3.019134052222273823e+00
-2.955935616895741247e-01,2.599209375717374204e+00,1.579805461470470851e+00,3.218957043423908981e+00
-2.792896024216188211e-01,2.632393416645637085e+00,1.681028889545246985e+00,3.417631020393927521e+00
-2.619722153865322034e-01,2.667556966442666155e+00,1.782482321696764460e+00,3.614793714536371549e+00
-2.436393838095228526e-01,2.704682861201699318e+00,1.884106828278773627e+00,3.810025006181334994e+00
-2.242897496574615401e-01,2.743749434237328089e+00,1.985829487462376752e+00,4.002844063447271061e+00
-2.039227561635092723e-01,2.784729899037833079e+00,2.087562917958093678e+00,4.192707568847379385e+00
-1.825387932634265076e-01,2.827591721479984610e+00,2.189205180459130151e+00,4.379009410783312184e+00
-1.601393417543182374e-01,2.872295997958255853e+00,2.290640148610492588e+00,4.561082242781624885e+00
-1.367271109792547457e-01,2.918796860124959203e+00,2.391738448783052196e+00,4.738201310916567266e+00
-1.123061638948282537e-01,2.967040930771169371e+00,2.492359056851442212e+00,4.909590908209841231e+00
-8.688202260070268523e-02,3.016966858556061837e+00,2.592351617251434703e+00,5.074433723889691272e+00
-6.046174692720689831e-02,3.068504961285518640e+00,2.691559513382547397e+00,5.231883208770190308e+00
-3.305397862312768609e-02,3.121577007685734095e+00,2.789823668979018567e+00,5.381078875659860650e+00
-5.317833515176652315e-03,3.175153709993217443e+00,2.724780125897638516e+00,5.285632041420712746e+00
2.143816138142954145e-02,3.227260321371921314e+00,2.626259514478275658e+00,5.134298418612501358e+00
4.720442848990877988e-02,3.277813248580985661e+00,2.526860498538067379e+00,4.975036298836397641e+00
7.197296073203007793e-02,3.326737429563990212e+00,2.426738193533905630e+00,4.808688499902721070e+00
9.573728719451413127e-02,3.373966150671405817e+00,2.326044080592124086e+00,4.636079321647579299e+00
1.184924188300000292e-01,3.419440789125800517e+00,2.224922531590811658e+00,4.458000541565648511e+00
1.402347629693775077e-01,3.463110429744588270e+00,2.123508051326692403e+00,4.275200290782265711e+00
1.609620138778913301e-01,3.504931384966244678e+00,2.021923240804697652e+00,4.088374824975050004e+00
1.806730263996758346e-01,3.544866646439623903e+00,1.920277442130897239e+00,3.898163027079208476e+00
1.993676791755623068e-01,3.582885294139062982e+00,1.818665994699371957e+00,3.705143354507793862e+00
2.170467331139400435e-01,3.618961885692306257e+00,1.717170013914098625e+00,3.509832871116831399e+00
2.337116898600505033e-01,3.653075844836525921e+00,1.615856595925069916e+00,3.312687975925172612e+00
2.493646540411096346e-01,3.685210864044172752e+00,1.514779352498954346e+00,3.114106446711453646e+00
2.640082021349215435e-01,3.715354332675831817e+00,1.413979186757591711e+00,2.914430446598538005e+00
2.776452599664229193e-01,3.743496798711613671e+00,1.313485230860708119e+00,2.713950186077640936e+00
2.902789901075048529e-01,3.769631469288857062e+00,1.213315878918534318e+00,2.512907983822296298e+00
3.019126898517023871e-01,3.793753752966896986e+00,1.113479861079281985e+00,2.311502521288149925e+00
3.125496999561734879e-01,3.815860844835817112e+00,1.013977316864809630e+00,2.109893134579843288e+00
3.221933239801951232e-01,3.835951354241195599e+00,9.148008368202678042e-01,1.908204030094690307e+00
3.308467577890686906e-01,3.854024973950141320e+00,8.159364510914273172e-01,1.706528346975344279e+00
3.385130286197895466e-01,3.870082188968953840e+00,7.173645515536614115e-01,1.504932019256369991e+00
3.451949430048842915e-01,3.884124022874486215e+00,6.190607406400128188e-01,1.303457414179884477e+00
3.508950428092136309e-01,3.896151819380577752e+00,5.209966051893173411e-01,1.102126741213047767e+00
3.556155686386606174e-01,3.906167056876751253e+00,4.231404176387240090e-01,9.009452396959374276e-01
3.593584299187314590e-01,3.914171193806543325e+00,3.254577699105292155e-01,6.999041626707098729e-01
3.621251810063481069e-01,3.920165542963882199e+00,2.279121475764732119e-01,4.989835811217803729e-01
3.639170027824417675e-01,3.924151173052111474e+00,1.304654534904913787e-01,2.981550373211538929e-01
3.647346892708400179e-01,3.926128836152626533e+00,3.307849120580637348e-02,9.738407883272934273e-02
3.645786389361542201e-01,3.926098920075086873e+00,-6.428858075023687058e-02,-1.033672935293032114e-01
3.634488504267019415e-01,3.924061424899585315e+00,-1.616758121916410107e-01,-3.041382295031961336e-01
3.613449226454896190e-01,3.920015963366789702e+00,-2.591230303660136403e-01,-5.049666501664743512e-01
3.582660591509635450e-01,3.913961785120830150e+00,-3.566694029289801393e-01,-7.058868507863111930e-01
3.542110770078880644e-01,3.905897825158372250e+00,-4.543529829936134301e-01,-9.069270509701292671e-01
3.491784203256013130e-01,3.895822777182755825e+00,-5.522102247164236699e-01,-1.108106857862082961e+00
3.431661788340523156e-01,3.883735192900065414e+00,-6.502754583685923517e-01,-1.309434609143555361e+00
3.361721119549623826e-01,3.869633608618327170e+00,-7.485803146094894833e-01,-1.510904564369258907e+00
3.281936789229427665e-01,3.853516700812314788e+00,-8.471530888182626784e-01,-1.712493916075115363e+00
3.192280755951775739e-01,3.835383472581050057e+00,-9.460180379647673554e-01,-1.914159596619614101e+00
3.092722786527821732e-01,3.815233473133817110e+00,-1.045194604756462864e+00,-2.115834863479928885e+00
2.983230979350581791e-01,3.793067052567476782e+00,-1.144696566850621933e+00,-2.317425655449739885e+00
2.863772376506928397e-01,3.768885654209311209e+00,-1.244531112956987373e+00,-2.518806725709184402e+00
2.734313671667012446e-01,3.742692146653149088e+00,-1.344697852866977295e+00,-2.719817575947050425e+00
2.594822019739187469e-01,3.714491197260870070e+00,-1.445187775010373654e+00,-2.920258239478729312e+00
2.445265952528487274e-01,3.684289688277199826e+00,-1.545982173193840570e+00,-3.119884991342416924e+00
2.285616402004461700e-01,3.652097175747928581e+00,-1.647051573764700905e+00,-3.318406100063285180e+00
2.115847829119534007e-01,3.617926390073941345e+00,-1.748354705469374881e+00,-3.515477778963975286e+00
1.935939451292026103e-01,3.581793775215439180e+00,-1.849837566422216417e+00,-3.710700543487541747e+00
1.745876555594494395e-01,3.543720061238984531e+00,-1.951432655251893689e+00,-3.903616232646043294e+00
1.545651877363726223e-01,3.503730862062213181e+00,-2.053058445655982389e+00,-4.093706003453164932e+00
1.335267015490158582e-01,3.461857286933941680e+00,-2.154619193840896951e+00,-4.280389651177094912e+00
1.114733846333518796e-01,3.418136550496264636e+00,-2.256005174778139111e+00,-4.463026637609799785e+00
8.840758885373607712e-02,3.372612562402887537e+00,-2.357093443620043693e+00,-4.640919214734177345e+00
6.433295617032497304e-02,3.325336473708175866e+00,-2.457749210558895392e+00,-4.813318001725343187e+00
3.925452738994744672e-02,3.276367153991233128e+00,-2.557827898611867656e+00,-4.979430299254750558e+00
1.317882674824645203e-02,3.225771570923268605e+00,-2.657177922648509494e+00,-5.138431299385900708e+00
-1.388608490301554421e-02,3.173625043256546707e+00,-2.755644184069430125e+00,-5.289478170096235665e+00
-4.193059520592423706e-02,3.120011339522110738e+00,-2.820628219133418657e+00,-5.384614442966443093e+00
-6.964610982660679461e-02,3.066905481866363470e+00,-2.722304567137457276e+00,-5.235111802238168188e+00
-9.637354806857613421e-02,3.015336576361331566e+00,-2.623039514796059457e+00,-5.077367989628335465e+00
-1.221042943195248254e-01,2.965382716739291880e+00,-2.522992667272348388e+00,-4.912245631095298215e+00
-1.468313196284271871e-01,2.917113428602234215e+00,-2.422321060479293298e+00,-4.740592946216500181e+00
-1.705491364208331362e-01,2.870589892322235048e+00,-2.321175360440861812e+00,-4.563228453526404493e+00
-1.932537188480326074e-01,2.825865304273956546e+00,-2.219696798678885585e+00,-4.380928631083489400e+00
-2.149423962719536618e-01,2.782985346278747940e+00,-2.118014862678955890e+00,-4.194418607865435078e+00
-2.356137273203968985e-01,2.741988733440037684e+00,-2.016245711044665434e+00,-4.004365759264004510e+00
-2.552673614514922029e-01,2.702907812595159331e+00,-1.914491246864446383e+00,-3.811375933887763079e+00
-2.739038941772261593e-01,2.665769186831412174e+00,-1.812838760094010793e+00,-3.615991948850146187e+00
-2.915247211406912786e-01,2.630594345382839538e+00,-1.711361038911855870e+00,-3.418693950071712173e+00
-3.081318952279356038e-01,2.597400282294061391e+00,-1.610116848712625393e+00,-3.219901232696881888e+00
-3.237279899055265919e-01,2.566200091172388120e+00,-1.509151683066804583e+00,-3.019975143303731624e+00
-3.383159710661916009e-01,2.537003526922940733e+00,-1.408498701129310859e+00,-2.819222729652881121e+00
-3.518990788712150208e-01,2.509817528444453050e+00,-1.308179778528753223e+00,-2.617900856470286364e+00
-3.644807204150966040e-01,2.484646698804271026e+00,-1.208206612091057064e+00,-2.416220560494543701e+00
-3.760643735069201243e-01,2.461493741414608749e+00,-1.108581831699745113e+00,-2.214351470136436184e+00
-3.866535014562706984e-01,2.440359852239868399e+00,-1.009300084444845202e+00,-2.012426161803117619e+00
-3.962514784561967374e-01,2.421245069138786121e+00,-9.103490665748077415e-01,-1.810544364864248301e+00
