-7.303833498108208699e-01,2.324024549973973564e+00,3.074525945786631187e+00,5.328015497255116806e+00
-6.991027867442960453e-01,2.378357391754203132e+00,3.181692399240990010e+00,5.538754614868094173e+00
-6.667475954847844610e-01,2.434802542066215381e+00,3.289429449424946306e+00,5.750358181121940859e+00
-6.333127896697159365e-01,2.493364847953012831e+00,3.397587509814981921e+00,5.962043573030904042e+00
-5.987950529441538050e-01,2.554040618810382579e+00,3.505981787232205438e+00,6.172884291306968585e+00
-5.631931006726437206e-01,2.616816145950038752e+00,3.614390541561912862e+00,6.381802314567356582e+00
-5.265080526353673740e-01,2.681666169445649395e+00,3.722554706513041545e+00,6.587565517962093331e+00
-4.887438007238020243e-01,2.748552352680353472e+00,3.830179349733427774e+00,6.788792131469986835e+00
-4.499073508526059695e-01,2.817421845017626492e+00,3.936937443879212850e+00,6.983964222700883795e+00
-4.100091139053914646e-01,2.888206031726509693e+00,4.042476343321292021e+00,7.171451903837747111e+00
-3.690631173384783525e-01,2.960819584288823414e+00,4.146427194417431572e+00,7.349549293137696004e+00
-3.270871080316815060e-01,3.035159929399421586e+00,4.248417242398681459e+00,7.516522167559580581e+00
-2.841025190403430600e-01,3.111107247246327034e+00,4.348084646883712878e+00,7.670665772895673307e+00
-2.407831618703578369e-01,3.187582646421446064e+00,4.282902992368627260e+00,7.574883724458125300e+00
-1.984529414803586078e-01,3.262558302367020602e+00,4.182746145725405817e+00,7.418054105322606340e+00
-1.571355670741720056e-01,3.335902582891572710e+00,4.080391993440411369e+00,7.248884864126265981e+00
-1.168512343622360866e-01,3.407500480818569155e+00,3.976198460417049496e+00,7.069061274237796511e+00
-7.761651184551378313e-02,3.477253964925697272e+00,3.870530574388987066e+00,6.880283521459809037e+00
-3.944434097189358085e-02,3.545081851217710689e+00,3.763746606746692258e+00,6.684212662020238227e+00
-2.344162599549580450e-03,3.610919183491310136e+00,3.656186749258151458e+00,6.482426839509610517e+00
3.367785734503112721e-02,3.674716232690109052e+00,3.548164618353175648e+00,6.276388894903469406e+00
6.861853138554918630e-02,3.736437228952691036e+00,3.439961559608669450e+00,6.067425171301455755e+00
1.024773100467848419e-01,3.796058933151923220e+00,3.331823492230163719e+00,5.856714357987686803e+00
1.352559209165929421e-01,3.853569140065513210e+00,3.223959893225006201e+00,5.645284661559958117e+00
1.669580063433666606e-01,3.908965186900491329e+00,3.116544462865109999e+00,5.434017384269136386e+00
1.975887742874867237e-01,3.962252521782781312e+00,3.009717017218508595e+00,5.223655042349156119e+00
2.271546725014259860e-01,4.013443369135335281e+00,2.903586198242378291e+00,5.014812373902195475e+00
2.556630924371051106e-01,4.062555513812766250e+00,2.798232657914426547e+00,4.807988883284455284e+00
2.831221062060021998e-01,4.109611213912773842e+00,2.693712445466674321e+00,4.603581884673027425e+00
3.095402375608470869e-01,4.154636243310905641e+00,2.590060396242271690e+00,4.401899301548850119e+00
3.349262661656878248e-01,4.197659058828431711e+00,2.487293381549801730e+00,4.203171729910671672e+00
3.592890632740567414e-01,4.238710083066265177e+00,2.385413328854441239e+00,4.007563473522395725e+00
3.826374562317345629e-01,4.277821091815196652e+00,2.284409960537694850e+00,3.815182410517514722e+00
4.049801188548958764e-01,4.315024694116332604e+00,2.184263228299081039e+00,3.626088658132546882e+00
4.263254846133376352e-01,4.350353893098325209e+00,2.084945440640503911e+00,3.440302074063374960e+00
4.466816795958545860e-01,4.383841716342982586e+00,1.986423094475984197e+00,3.257808676968624084e+00
4.660564723911293505e-01,4.415520905488390824e+00,1.888658430345437234e+00,3.078566092240753171e+00
4.844572382381748255e-01,4.445423655895830883e+00,1.791610735356035988e+00,2.902508138392627668e+00
5.018909350532818614e-01,4.473581398364818718e+00,1.695237419943084634e+00,2.729548669054034704e+00
5.183640892033398728e-01,4.500024616002692213e+00,1.599494894699005521e+00,2.559584779252489284e+00
5.338827891535985470e-01,4.524782690395514173e+00,1.504339272510980985e+00,2.392499474983887264e+00
5.484526853622483378e-01,4.547883772161823046e+00,1.409726919543588863e+00,2.228163893883097213e+00
5.620789950194053919e-01,4.569354671791227673e+00,1.315614876531527422e+00,2.066439153294981956e+00
5.747665104317150053e-01,4.589220767376917642e+00,1.221961169632973743e+00,1.907177890985039204e+00
5.865196100351877107e-01,4.607505926451872291e+00,1.128725027882746756e+00,1.750225553556826741e+00
5.973422711785865147e-01,4.624232439642899095e+00,1.035867022167678675e+00,1.595421478579510888e+00
6.072380839589230916e-01,4.639420964276291137e+00,9.433491386775442189e-01,1.442599808544411388e+00
6.162102655110345273e-01,4.653090476415481902e+00,8.511347979907898376e-01,1.291590268041800549e+00
6.242616742566025057e-01,4.665258230095910896e+00,7.591888293454213121e-01,1.142218829900496946e+00
6.313948237062100288e-01,4.675939722755567018e+00,6.674774082213686954e-01,9.943082913559714298e-01
6.376118954829181895e-01,4.685148666050586108e+00,5.759679641147548157e-01,8.476787774893538296e-01
6.429147512991278957e-01,4.692896961401666900e+00,4.846290643067000525e-01,7.021481860914857709e-01
6.473049436717837057e-01,4.699194679745840375e+00,3.934302785081282283e-01,5.575325856415571657e-01
6.507837252057963040e-01,4.704050045074892772e+00,3.023420284858823193e-01,4.136465761484571235e-01
6.533520563132950709e-01,4.707469421431381029e+00,2.113354261333462714e-01,2.703036210972454834e-01
6.550106112682637649e-01,4.709457303109606308e+00,1.203821029308912854e-01,1.273163575993187524e-01
6.557597825234636746e-01,4.710016307875453556e+00,2.945403333943079349e-02,-1.550310899724810509e-02
6.555996832404270558e-01,4.709147173078435777e+00,-6.147664562258671472e-02,-1.583429203679515007e-01
6.545301480047763798e-01,4.706848754583973893e+00,-1.524378165573814226e-01,-3.013911850400849968e-01
6.525507317192160706e-01,4.703118028505969939e+00,-2.434575636481856598e-01,-4.448356976543705321e-01
6.496607066862436497e-01,4.697950095771005863e+00,-3.345643524179044426e-01,-5.888636525052060033e-01
6.458590579129331877e-01,4.691338189597965780e+00,-4.257872051922430012e-01,-7.336613459950124261e-01
6.411444766920522120e-01,4.683273686032372929e+00,-5.171558699622050836e-01,-8.794138622261025162e-01
6.355153525383165913e-01,4.673746117735518624e+00,-6.087009800246908631e-01,-1.026304735314457872e+00
6.289697635868382042e-01,4.662743191296878642e+00,-7.004542013533746614e-01,-1.174515581106893691e+00
6.215054655939169503e-01,4.650250808417291104e+00,-7.924483641079997920e-01,-1.324225689766600267e+00
6.131198797194898908e-01,4.636253091403360393e+00,-8.847175740199935134e-01,-1.475611569098939313e+00
6.038100793170849689e-01,4.620732413524626381e+00,-9.772972985858000561e-01,-1.628846426442873696e+00
5.935727760124556163e-01,4.603669434919259729e+00,-1.070224422045419566e+00,-1.784099574363200214e+00
5.824043054177245882e-01,4.585043144897286815e+00,-1.163537262010680307e+00,-1.941535742141816678e+00
5.703006129054895013e-01,4.564830911689663928e+00,-1.257275539324507641e+00,-2.101314271069351314e+00
5.572572399586941394e-01,4.543008540935111306e+00,-1.351480291269393064e+00,-2.263588166662579670e+00
5.432693117189728582e-01,4.519550344493836747e+00,-1.446193716594853296e+00,-2.428502975061276103e+00
5.283315264804898659e-01,4.494429221538655206e+00,-1.541458939001436601e+00,-2.596195443888202892e+00
5.124381480198010319e-01,4.467616754310858695e+00,-1.637319673716202351e+00,-2.766791919719611137e+00
4.955830018165263140e-01,4.439083321452311992e+00,-1.733819779653593240e+00,-2.940406425005258395e+00
4.777594764057480625e-01,4.408798232447952437e+00,-1.831002677436561310e+00,-3.117138346894908096e+00
4.589605313113559459e-01,4.376729887443778999e+00,-1.928910611357504967e+00,-3.297069659232911398e+00
4.391787132390566062e-01,4.342845967550363007e+00,-2.027583731348281404e+00,-3.480261587475461660e+00
4.184061824554698994e-01,4.307113661700154417e+00,-2.127058969447249037e+00,-3.666750615314847916e+00
3.966347515396738133e-01,4.269499937186799876e+00,-2.227368684455239833e+00,-3.856543722691797349e+00
3.738559389555115020e-01,4.229971862148429018e+00,-2.328539048965300839e+00,-4.049612739618670076e+00
3.500610401407592831e-01,4.188496989412611171e+00,-2.430588155423696328e+00,-4.245887701639293965e+00
3.252412190187010665e-01,4.145043812213557111e+00,-2.533523823248236440e+00,-4.445249104668820728e+00
2.993876229741693762e-01,4.099582303192667254e+00,-2.637341098465121991e+00,-4.647518984447795098e+00
2.724915243520914521e-01,4.052084548615458637e+00,-2.742019452254576883e+00,-4.852450795242935655e+00
2.445444913690440480e-01,4.002525489625496036e+00,-2.847519706853467003e+00,-5.059718141202986352e+00
2.155385908974228881e-01,3.950883781275232653e+00,-2.953780748153555180e+00,-5.268902530020972641e+00
1.854666247914363575e-01,3.897142777610814957e+00,-3.060716125553343936e+00,-5.479480479857555153e+00
1.543224001660140621e-01,3.841291646763600465e+00,-3.168210691990540173e+00,-5.690810521967109459e+00
1.221010322036694823e-01,3.783326613309296871e+00,-3.276117500042450281e+00,-5.902120902730997543e+00
8.879927555648464699e-02,3.723252315639173027e+00,-3.384255240649761021e+00,-6.112499089687712051e+00
5.441587718185413036e-02,3.661083253460688969e+00,-3.492406583084148419e+00,-6.320884501706777847e+00
1.895193953725686498e-02,3.596845284865640924e+00,-3.600317837476396665e+00,-6.526066169043107656e+00
-1.758872137061716356e-02,3.530577114288993457e+00,-3.707700398818622567e+00,-6.726687217522725248e+00
-5.519924318523046491e-02,3.462331693524447918e+00,-3.814234423816837083e+00,-6.921258075279548727e+00
-9.386943395686762892e-02,3.392177440089437113e+00,-3.919575117544992882e+00,-7.108180023761152100e+00
-1.335855658126727241e-01,3.320199163892598282e+00,-4.023361847130173530e+00,-7.285780073561023862e+00
-1.743302738808531482e-01,3.246498588237703764e+00,-4.125230047005198131e+00,-7.452357102376035769e+00
-2.160825868401096972e-01,3.171194358575102790e+00,-4.224825545951657269e+00,-7.606237792900823358e+00
-2.581692280600312861e-01,3.095363888255926454e+00,-4.159628680564619430e+00,-7.510355063242201368e+00
-2.992668708487518092e-01,3.021033296788290912e+00,-4.059514063025650543e+00,-7.353596783585004459e+00
-3.393523530470760607e-01,2.948332604741447316e+00,-3.957253640615087331e+00,-7.184646740585987956e+00
-3.784059586733041769e-01,2.877375486590113329e+00,-3.853198136133053175e+00,-7.005160517569351875e+00
-4.164115234097509610e-01,2.808258949801415660e+00,-3.747704754943078864e+00,-6.816806527373473479e+00
-4.533564306919169451e-01,2.741063474973797653e+00,-3.641123804855109558e+00,-6.621213810111957088e+00
-4.892314859096775215e-01,2.675853629817792623e+00,-3.533787772973619123e+00,-6.419929764918227200e+00
-5.240306949349323729e-01,2.612679051162609234e+00,-3.426003132356703063e+00,-6.214388875607941287e+00
-5.577509743428523681e-01,2.551575685162243534e+00,-3.318044848151285642e+00,-6.005892224671598001e+00
-5.903918192112888041e-01,2.492567182791435076e+00,-3.210153331745846383e+00,-5.795596681644690662e+00
-6.219549511319348856e-01,2.435666361809262437e+00,-3.102533458353020190e+00,-5.584512122952407509e+00
-6.524439648864623909e-01,2.380876664030223022e+00,-2.995355208076999176e+00,-5.373504842417771599e+00
-6.818639878197114701e-01,2.328193555072483711e+00,-2.888755494308855365e+00,-5.163305360768631225e+00
-7.102213617683702518e-01,2.277605830737033266e+00,-2.782840785694819630e+00,-4.954519047994884851e+00
-7.375233537694738661e-01,2.229096808655470330e+00,-2.677690190719817842e+00,-4.747638255293231246e+00
-7.637778988089243271e-01,2.182645395367444952e+00,-2.573358743222920353e+00,-4.543054954535183931e+00
-7.889933755907709845e-01,2.138227027575598793e+00,-2.469880693631984592e+00,-4.341073164516825678e+00
-8.131784146558941329e-01,2.095814492290317688e+00,-2.367272669112308048e+00,-4.141920684195420144e+00
-8.363417370601078371e-01,2.055378634368913549e+00,-2.265536613930876353e+00,-3.945759846163197970e+00
-8.584920211310883564e-01,2.016888962054105505e+00,-2.164662458912600229e+00,-3.752697149580039415e+00
-8.796377944595896725e-01,1.980314161971074016e+00,-2.064630496837595253e+00,-3.562791736113623209e+00
-8.997873481542204566e-01,1.945622535031298561e+00,-1.965413460472338780e+00,-3.376062742478020517e+00
-9.189486704273965856e-01,1.912782364119469447e+00,-1.866978313255886146e+00,-3.192495606520366902e+00
-9.371293967255451829e-01,1.881762223538455459e+00,-1.769287770995287890e+00,-3.012047427387311682e+00
-9.543367738260204458e-01,1.852531239124397322e+00,-1.672301577575278086e+00,-2.834651489908631028e+00
-9.705776355652335763e-01,1.825059306835248751e+00,-1.575977559726123856e+00,-2.660221063566358790e+00
-9.858583881154370232e-01,1.799317276536952726e+00,-1.480272486154010858e+00,-2.488652580762079403e+00
-1.000185002976938797e+00,1.775277106707371155e+00,-1.385142755447138052e+00,-2.319828290091699774e+00
-1.013563016089149560e+00,1.752911994873120882e+00,-1.290544935583890274e+00,-2.153618469762305310e+00
-1.025997531682535824e+00,1.732196487797954099e+00,-1.196436175909083799e+00,-1.989883275328892420e+00
-1.037493229691701657e+00,1.713106574752995215e+00,-1.102774510330652324e+00,-1.828474285343794747e+00
-1.048054375726699794e+00,1.695619766612875390e+00,-1.009519068367646932e+00,-1.669235798739874266e+00
-1.057684832755697135e+00,1.679715163028172142e+00,-9.166302086428073093e-01,-1.512005929034517360e+00
-1.066388073788427260e+00,1.665373509512718897e+00,-8.240695875134154136e-01,-1.356617532824411665e+00
-1.074167194967983407e+00,1.652577245943108730e+00,-7.318001738014059399e-01,-1.202899003527529764e+00
-1.081024928580203603e+00,1.641310547686371191e+00,-6.397862190296746965e-01,-1.050674955849860037e+00
-1.086963655576941745e+00,1.631559360340475218e+00,-5.479931911974775804e-01,-8.997668219117918031e-01
-1.091985417283715565e+00,1.623311428882185936e+00,-4.563876789286478441e-01,-7.499933762522461578e-01
-1.096091926025255736e+00,1.616556321860185719e+00,-3.649372717935374100e-01,-6.011712039264458518e-01
-1.099284574455986041e+00,1.611285451141636127e+00,-2.736104217290785123e-01,-4.531151235208439321e-01
-1.101564443427934581e+00,1.607492087611906983e+00,-1.823762897509124403e-01,-3.056385750318854067e-01
-1.102932308267437600e+00,1.605171373135269253e+00,-9.120458155750646445e-02,-1.585539811123689857e-01
-1.103388643365561306e+00,1.604320329004983892e+00,-6.537516005468424485e-05,-1.167308911228467916e-02
-1.102933625016681463e+00,1.604937861041011216e+00,9.107105667334752797e-02,1.351926994239517343e-01
-1.101567132466302112e+00,1.607024761429627358e+00,1.822344266007159264e-01,2.822320056353396778e-01
-1.099288747154092638e+00,1.610583707338990811e+00,2.734546130761681959e-01,4.296331506775215026e-01
-1.096097750162395856e+00,1.615619256285784955e+00,3.647618384753503751e-01,5.775838276099253266e-01
-1.091993117905181832e+00,1.622137838168184798e+00,4.561868424439053382e-01,7.262707617239727576e-01
-1.086973516118717731e+00,1.630147743817216499e+00,5.477610477245633547e-01,8.758793527466786077e-01
-1.081037292244200199e+00,1.639659109849556318e+00,6.395167153917871161e-01,1.026593291634804839e+00
-1.074182466325438678e+00,1.650683899527128240e+00,7.314870859764519562e-01,1.178594143651024106e+00
-1.066406720582609990e+00,1.663235879239191251e+00,8.237065023899653449e-01,1.332060888033447021e+00
-1.057707387867433901e+00,1.677330590117094955e+00,9.162105098492323574e-01,1.487169402767691384e+00
-1.048081439257242620e+00,1.692985314165911470e+00,1.009035927151487488e+00,1.644091880667011063e+00
-1.037525471106828912e+00,1.710219034145252337e+00,1.102220882641060218e+00,1.802996160068559339e+00
-1.026035691949254813e+00,1.729052386247318829e+00,1.195804807038512774e+00,1.964044949859366618e+00
-1.013607909721673694e+00,1.749507604396073779e+00,1.289828373957423890e+00,2.127394924143636956e+00
-1.000237519891440607e+00,1.771608454718751835e+00,1.384333377409623367e+00,2.293195656542454053e+00
-9.859194951731499179e-01,1.795380158410016858e+00,1.479362533895967502e+00,2.461588357776826719e+00
-9.706483776604962754e-01,1.820849300809344484e+00,1.574959194806687224e+00,2.632704372750368282e+00
-9.544182743496004706e-01,1.848043724032524482e+00,1.671166952838548658e+00,2.806663384794653826e+00
-9.372228572038731054e-01,1.876992399927578159e+00,1.768029124025036980e+00,2.983571265130145367e+00
-9.190553691051687180e-01,1.907725279454151046e+00,1.865588084855367645e+00,3.163517495125997669e+00
-8.999086372513775967e-01,1.940273113806770366e+00,1.963884441963970273e+00,3.346572078014513174e+00
-8.797750957944793226e-01,1.974667241714882282e+00,2.062956010210957203e+00,3.532781846027521322e+00
-8.586468197606896835e-01,2.010939336363822161e+00,2.162836573949774355e+00,3.722166059583239317e+00
-8.365155725472600556e-01,2.049121104312167763e+00,2.263554406323038837e+00,3.914711188834702593e+00
-8.133728695352168137e-01,2.089243927673805512e+00,2.365130523138278207e+00,4.110364766999272668e+00
-7.892100605733853858e-01,2.131338439757558767e+00,2.467576652050031516e+00,4.309028212746646602e+00
-7.640184342468430145e-01,2.175434023421957797e+00,2.570892905444011056e+00,4.510548539943640023e+00
-7.377893469013662164e-01,2.221558220766363778e+00,2.675065157857279718e+00,4.714708912843411426e+00
-7.105143792994892404e-01,2.269736042662701347e+00,2.780062147466558109e+00,4.921218070107204134e+00
-6.821855234628581011e-01,2.319989167326902191e+00,2.885832347743316539e+00,5.129698739386429729e+00
-6.527954016231836132e-01,2.372335019004153445e+00,2.992300691324271789e+00,5.339675303050270827e+00
-6.223375181605859119e-01,2.426785721333981183e+00,3.099365274528051550e+00,5.550561160893771273e+00
-5.908065438479820353e-01,2.483346925547597728e+00,3.206894227764589100e+00,5.761646469073408383e+00
-5.581986295463827741e-01,2.542016521791060857e+00,3.314723002477625524e+00,5.972087210176929339e+00
-5.245117436434910685e-01,2.602783252907727274e+00,3.422652394524374309e+00,6.180896849130276038e+00
-4.897460239974312235e-01,2.665625264034121589e+00,3.530447688449338539e+00,6.386942118493504239e+00
-4.539041310477805458e-01,2.730508637994895516e+00,3.637839353790108810e+00,6.588944698979564585e+00
-4.169915843507889242e-01,2.797385984694277461e+00,3.744525735761556895e+00,6.785490640661119954e+00
-3.790170605402449766e-01,2.866195170624321609e+00,3.850178138040560416e+00,6.975049217638820132e+00
-3.399926272678007733e-01,2.936858289475449801e+00,3.954448575633482399e+00,7.156002437311688169e+00
-2.999338858571970468e-01,3.009280983132564646e+00,4.056980268911334342e+00,7.326685578610207195e+00
-2.588599960886063256e-01,3.083352220293970714e+00,4.157420658713709471e+00,7.485437920389049538e+00
-2.167935604515264791e-01,3.158944624334646623e+00,4.222991992787752835e+00,7.583544593604837125e+00
-1.750576629376207061e-01,3.234032998305342410e+00,4.123778603645862795e+00,7.431856704861807827e+00
-1.343256222687302937e-01,3.307538911979976959e+00,4.022276406018814754e+00,7.267319895252116524e+00
-9.461861273902119618e-02,3.379342034717620180e+00,3.918831501519666194e+00,7.091576866701882587e+00
-5.595427332832053624e-02,3.449338690561482679e+00,3.813802316582396212e+00,6.906305927933516386e+00
-1.834665758541931257e-02,3.517441928236536786e+00,3.707545300930863874e+00,6.713165091993848144e+00
1.819368436736887307e-02,3.583581076178451230e+00,3.600402903925137732e+00,6.513745386832045625e+00
5.365951684401284311e-02,3.647700884188415760e+00,3.492694240287367524e+00,6.309535020040516251e+00
8.804665015648296955e-02,3.709760362531508537e+00,3.384708524044235833e+00,6.101894644880111684e+00
1.213536196941680523e-01,3.769731426122837181e+00,3.276701091807697086e+00,5.892042908018078506e+00
1.535813367812879915e-01,3.827597439528299894e+00,3.168891668061309286e+00,5.681050779173499876e+00
1.847327316138639985e-01,3.883351741637206977e+00,3.061464440907131657e+00,5.469842843233051255e+00
2.148124041319036670e-01,3.936996210297737164e+00,2.954569500223718226e+00,5.259203700938861026e+00
2.438262943237313185e-01,3.988539909336349609e+00,2.848325220642232924e+00,5.049787782652610524e+00
2.717813795564308910e-01,4.037997844694964478e+00,2.742821229426848362e+00,4.842131144750521088e+00
2.986854032681210969e-01,4.085389843623576489e+00,2.638121668351542937e+00,4.636664121843891095e+00
3.245466367977987154e-01,4.130739561096681278e+00,2.534268527838891227e+00,4.433724003716691620e+00
3.493736742313034993e-01,4.174073610650252952e+00,2.431284894204885028e+00,4.233567166597577369e+00
3.731752588227227330e-01,4.215420812242019366e+00,2.329178003544940978e+00,4.036380302155150090e+00
3.959601387043922838e-01,4.254811547036148944e+00,2.227942037719187418e+00,3.842290552608627507e+00
4.177369491199507956e-01,4.292277207733810940e+00,2.127560629642727186e+00,3.651374480737163974e+00
4.385141182082663014e-01,4.327849732800910232e+00,2.028009068009481108e+00,3.463665886348142209e+00
4.582997933512577560e-01,4.361561213346273114e+00,1.929256207297763925e+00,3.279162533701215132e+00
4.771017852117316327e-01,4.393443562216662990e+00,1.831266099018725502e+00,3.097831884823979642e+00
4.949275267795502642e-01,4.423528235906890593e+00,1.733999366092739969e+00,2.919615947920687571e+00
5.117840449799481162e-01,4.451846000998729735e+00,1.637414345150626671e+00,2.744435353279013334e+00
5.276779426513434901e-01,4.478426737951382464e+00,1.541468022386811354e+00,2.572192765156013916e+00
5.426153889544509390e-01,4.503299276112883831e+00,1.446116788047958845e+00,2.402775729977144614e+00
5.566021165188904662e-01,4.526491254774742679e+00,1.351317033243901289e+00,2.236059050871934240e+00
5.696434238612456680e-01,4.548029005937218372e+00,1.257025610889271672e+00,2.071906767498548074e+00
5.817441818161972478e-01,4.567937455187117024e+00,1.163200180480970181e+00,1.910173809184441129e+00
5.929088429086177836e-01,4.586240037718399165e+00,1.069799454260118576e+00,1.750707379180253209e+00
6.031414527594236574e-01,4.602958627056759511e+00,9.767833602075752797e-01,1.593348118585586448e+00
6.124456627624679239e-01,4.618113474493381609e+00,8.841131353460580655e-01,1.437931090383931743e+00
6.208247433952673866e-01,4.631723157601555840e+00,7.917513610063796614e-01,1.284286617034294142e+00
6.282815976345926812e-01,4.643804536513910897e+00,6.996619500772707223e-01,1.132240999155259775e+00
6.348187740407102986e-01,4.654372716887957395e+00,6.078100948020713767e-01,9.816171379114776441e-01
6.404384791531667620e-01,4.663441018692810580e+00,5.161621824077007314e-01,8.322350796631349246e-01
6.451425889081803255e-01,4.671020950118539794e+00,4.246856847438578719e-01,6.839124981520749991e-01
6.489326588446235888e-01,4.677122186048667807e+00,3.333490271633369195e-01,5.364651268640383552e-01
6.518099329137800879e-01,4.681752550651892442e+00,2.421214410769960690e-01,3.897071521247580383e-01
6.537753507489928451e-01,4.684918003746253667e+00,1.509728039590060300e-01,2.434515758700746546e-01
6.548295532863344093e-01,4.686622630671918088e+00,5.987347005017698565e-02,9.751055580204953666e-02
6.549728866577784192e-01,4.686868635481131307e+00,-3.120590539858129897e-02,-4.830427025676131692e-02
6.542054043052295542e-01,4.685656337318701681e+00,-1.222945457907122918e-01,-1.941814696174835875e-01
6.525268672882996723e-01,4.682984169926243112e+00,-2.134217343836446179e-01,-3.403095037658990796e-01
6.499367427820008647e-01,4.678848684260723978e+00,-3.046169947222013286e-01,-4.868764155143210370e-01
6.464342007836271220e-01,4.673244554274803342e+00,-3.959102679690437165e-01,-6.340695085166324629e-01
6.420181090720870065e-01,4.666164585965183242e+00,-4.873320846527965933e-01,-7.820750131051773524e-01
6.366870264889118447e-01,4.657599729858078241e+00,-5.789137281022342929e-01,-9.310777318761485066e-01
6.304391946392131629e-01,4.647539097170395372e+00,-6.706873864688238651e-01,-1.081260657650019219e+00
6.232725281441665599e-01,4.635969979964222887e+00,-7.626862897541472064e-01,-1.232804555322655204e+00
6.151846036153889585e-01,4.622877875704135775e+00,-8.549448276457797258e-01,-1.385887497644692212e+00
6.061726475671690428e-01,4.608246516735614584e+00,-9.474986432161779382e-01,-1.540684343051447192e+00
5.962335235363126484e-01,4.592057905333379431e+00,-1.040384696644014451e+00,-1.697366141229325498e+00
5.853637187428968325e-01,4.574292355126268639e+00,-1.133641292065592943e+00,-1.856099449050968575e+00
5.735593307000994567e-01,4.554928539897238338e+00,-1.227308059445129107e+00,-2.017045535733395845e+00
5.608160542692082196e-01,4.533943550990817251e+00,-1.321425881957995818e+00,-2.180359451457988929e+00
5.471291697586986302e-01,4.511312964844972129e+00,-1.416036757805227309e+00,-2.346188928126188067e+00
5.324935327857202028e-01,4.487010922509762523e+00,-1.511183583621917847e+00,-2.514673074310667555e+00
5.169035667561898695e-01,4.461010223432266386e+00,-1.606909844718761748e+00,-2.685940818729292356e+00
5.003532589775108175e-01,4.433282436287395711e+00,-1.703259195334168252e+00,-2.860109047706052010e+00
4.828361615968502774e-01,4.403798030228311511e+00,-1.800274909929531431e+00,-3.037280372172045162e+00
4.643453987583145426e-01,4.372526530627756536e+00,-1.897999184426024444e+00,-3.217540449031750516e+00
4.448736815934676847e-01,4.339436704188767813e+00,-1.996472264306306421e+00,-3.400954770628551227e+00
4.244133328987981235e-01,4.304496779220096769e+00,-2.095731374913902378e+00,-3.587564825361686971e+00
4.029563236055647146e-01,4.267674707888430063e+00,-2.195809428405802510e+00,-3.777383523452614966e+00
