-1.529185333333409114e+00,-2.239548914034490412e+00,-9.650831950366063616e-02,-1.986876075727581348e-01
-1.530633123317071798e+00,-2.242529537585922217e+00,-1.930607239052660185e-01,-3.974576790191555187e-01
-1.533046842293225742e+00,-2.247498612968369613e+00,-2.897014481480020276e-01,-5.963911895874156599e-01
-1.536427592194499869e+00,-2.254458163416937388e+00,-3.864741084304687546e-01,-7.955650580518834891e-01
-1.540776906616322384e+00,-2.263410952292629563e+00,-4.834213615172583411e-01,-9.950500299287673434e-01
-1.546096739366334738e+00,-2.274360410326074611e+00,-5.805845261248303579e-01,-1.194908451433860819e+00
-1.552389448985990184e+00,-2.287310539899222839e+00,-6.780031539122303164e-01,-1.395191896866950554e+00
-1.559657778679089279e+00,-2.302265794711321867e+00,-7.757145378788204981e-01,-1.595938611818104924e+00
-1.567904830962307372e+00,-2.319230932800120826e+00,-8.737531464766611355e-01,-1.797170734857975294e+00
-1.577134036239793868e+00,-2.338210840521279366e+00,-9.721499726045855772e-01,-1.998891261675816100e+00
-1.587349114401932715e+00,-2.359210324741724207e+00,-1.070931788019531705e+00,-2.201080718592390628e+00
-1.598554028463386567e+00,-2.382233870196639902e+00,-1.170120295770747942e+00,-2.403693517796998691e+00
-1.610752929195729433e+00,-2.407285358724252866e+00,-1.269731176264926820e+00,-2.606653975518041566e+00
-1.623950089685944231e+00,-2.434367746967593504e+00,-1.369773026771558877e+00,-2.809851987794804717e+00
-1.638149828777245354e+00,-2.463482699170433499e+00,-1.470246199870325787e+00,-3.013138377885152153e+00
-1.653356422439509643e+00,-2.494630171961603970e+00,-1.571141553824783710e+00,-3.216319956007104963e+00
-1.669574002292339765e+00,-2.527807948597637466e+00,-1.672439137409014620e+00,-3.419154367398537619e+00
-1.686806440786088990e+00,-2.563011121109930457e+00,-1.774106843503640007e+00,-3.621344849629866580e+00
-1.705057222957818031e+00,-2.600231520278847963e+00,-1.876099079841003325e+00,-3.822535075143591587e+00
-1.724329305241947496e+00,-2.639457095432158784e+00,-1.978355521378091009e+00,-4.022304319476875278e+00
-1.744624962546909464e+00,-2.680671248823569108e+00,-2.080800026280136716e+00,-4.220163267273006724e+00
-1.765945625718137624e+00,-2.723852132840058449e+00,-2.183339815248975135e+00,-4.415550842472638848e+00
