-1.122300286048376394e+00,3.238318412009129621e-01,9.456397065796010026e-02,-8.482080632227283201e-02
-1.120881789909431880e+00,3.225589102620978199e-01,1.891377468590797473e-01,-1.698067238468465856e-01
-1.118517464225200930e+00,3.204346033611057964e-01,2.837315896109016689e-01,-2.551236748962302237e-01
-1.115207057057869156e+00,3.174547795348344192e-01,3.783557514494814145e-01,-3.409378377053083886e-01
-1.110950214015114401e+00,3.136136342696849710e-01,4.730204692706492242e-01,-4.274157622513993227e-01
-1.105746478457354964e+00,3.089036952700371375e-01,5.677359534261358087e-01,-5.147244698884506642e-01
-1.099595291838416644e+00,3.033158173360585574e-01,6.625123717045708904e-01,-6.030315308124831741e-01
-1.092495994238141588e+00,2.968391766044055635e-01,7.573598267014859386e-01,-6.925051128915836740e-01
-1.084447825161122037e+00,2.894612644730353845e-01,8.522883249371899783e-01,-7.833139947734865105e-01
-1.075449924692998938e+00,2.811678816058469921e-01,9.473077359069523862e-01,-8.756275354369938979e-01
-1.065501335124915627e+00,2.719431324954617035e-01,1.042427739045068247e+00,-9.696155914820776545e-01
-1.054601003178024854e+00,2.617694211543630245e-01,1.137657756354753635e+00,-1.065448372462711291e+00
-1.042747782983679761e+00,2.506274486069897112e-01,1.233006868202357165e+00,-1.163296223466546930e+00
-1.029940440001300805e+00,2.384962129692274335e-01,1.319899527303244557e+00,-1.251214140119076834e+00
-1.016545283601110627e+00,2.258724116077353572e-01,1.332179330717490728e+00,-1.235722757908320091e+00
-1.003189758822165212e+00,2.136241184897533785e-01,1.328780095161126606e+00,-1.199825686867550756e+00
-9.899163250605396147e-01,2.017945538537979089e-01,1.321521183122989607e+00,-1.160120816527503873e+00
-9.767361017267265355e-01,1.903832903391738940e-01,1.312596052774312350e+00,-1.119645285435975079e+00
-9.636542813511560501e-01,1.793820662560661749e-01,1.302905066774000087e+00,-1.079618833795146893e+00
-9.506736506103349305e-01,1.687797360114237089e-01,1.292825512029394330e+00,-1.040524562276772258e+00
-9.377959877019331758e-01,1.585642325488614279e-01,1.282519467835710136e+00,-1.002542382362749063e+00
-9.250226258366164300e-01,1.487233532541406278e-01,1.272059109425883294e+00,-9.657259480909460292e-01
-9.123546834158700047e-01,1.392450743368836563e-01,1.261478556883734781e+00,-9.300760642327914329e-01
-8.997931588150753779e-01,1.301176732333855224e-01,1.250795654242105481e+00,-8.955715935817717410e-01
-8.873389694217632684e-01,1.213297718457222452e-01,1.240021238619401833e+00,-8.621826343360693423e-01
-8.749929675121425054e-01,1.128703468979293661e-01,1.229163126586161114e+00,-8.298761907340723720e-01
-8.627559464914613674e-01,1.047287266783729215e-01,1.218227839304326876e+00,-7.986186221194576662e-01
-8.506286431813898652e-01,9.689458229283898216e-02,1.207221348274985617e+00,-7.683766928386919215e-01
-8.386117385619884512e-01,8.935791688549533929e-02,1.196149392871548534e+00,-7.391180084803958827e-01
-8.267058579893699077e-01,8.210905430346224221e-02,1.185017609576208608e+00,-7.108111812225512693e-01
-8.149115713167740527e-01,7.513862782958773134e-02,1.173831578478234716e+00,-6.834258755109199335e-01
-8.032293930908527280e-01,6.843756923901599121e-02,1.162596833883905001e+00,-6.569328014127228110e-01
-7.916597828843648932e-01,6.199709827434732312e-02,1.151318859949832296e+00,-6.313036858463508816e-01
-7.802031457791005487e-01,5.580871256429649485e-02,1.140003080679872660e+00,-6.065112352748029956e-01
-7.688598329931680686e-01,4.986417798089384096e-02,1.128654848422127488e+00,-5.825290959556410630e-01
-7.576301426392565430e-01,4.415551941813406628e-02,1.117279432649651350e+00,-5.593318144359926691e-01
-7.465143205982694985e-01,3.867501197068457658e-02,1.105882009743065275e+00,-5.368947994287395220e-01
-7.355125614927744415e-01,3.341517249041005971e-02,1.094467654013529190e+00,-5.151942854985990250e-01
-7.246250097456691242e-01,2.836875149907438706e-02,1.083041329992519453e+00,-4.942072986673027857e-01
-7.138517607107300877e-01,2.352872543675744305e-02,1.071607885925472070e+00,-4.739116239064273817e-01
-7.031928618630208794e-01,1.888828922687682890e-02,1.060172048372868936e+00,-4.542857744282313148e-01
-6.926483140383912218e-01,1.444084914006072209e-02,1.048738417813998236e+00,-4.353089626644642829e-01
-6.822180727124494970e-01,1.018001594040693347e-02,1.037311465151174117e+00,-4.169610728197539751e-01
-6.719020493104364000e-01,6.099598298859837398e-03,1.025895529019100971e+00,-3.992226348901734556e-01
-6.617001125403653150e-01,2.193596459535880616e-03,1.014494813812333973e+00,-3.820748000444663672e-01
-6.516120897426371794e-01,-1.543803854166095769e-03,1.003113388352111945e+00,-3.654993172731291762e-01
-6.416377682500906676e-01,-5.118237305914767783e-03,9.917551851216522829e-01,-3.494785112181716946e-01
-6.317768967531247615e-01,-8.535164596661714426e-03,9.804240000061436033e-01,-3.339952611035728047e-01
-6.220291866651375123e-01,-1.179987790935901545e-02,9.691234924800922190e-01,-3.190329806930519707e-01
-6.123943134840691416e-01,-1.491750615811149316e-02,9.578571861904301432e-01,-3.045755992077984198e-01
-6.028719181463285670e-01,-1.789302005104963927e-02,9.466284698889181337e-01,-2.906075431422462940e-01
-5.934616083698224243e-01,-2.073123697561492229e-02,9.354405986719620536e-01,-2.771137189209211260e-01
-5.841629599832054431e-01,-2.343682571440212220e-02,9.242966954900572185e-01,-2.640794963438578002e-01
-5.749755182388295305e-01,-2.601431099919871565e-02,9.131997528927402463e-01,-2.514906927721359819e-01
-5.658987991071933177e-01,-2.846807791039561789e-02,9.021526349782253984e-01,-2.393335580087701808e-01
-5.569322905509861421e-01,-3.080237612851290108e-02,8.911580795198585925e-01,-2.275947598335374966e-01
-5.480754537770881063e-01,-3.302132404418541695e-02,8.802187002441960173e-01,-2.162613701533882549e-01
-5.393277244651251134e-01,-3.512891273258398478e-02,8.693369892379210206e-01,-2.053208517328732052e-01
-5.306885139713947153e-01,-3.712900979790498268e-02,8.585153194629967510e-01,-1.947610454715789363e-01
-5.221572105071768943e-01,-3.902536309324310809e-02,8.477559473614291186e-01,-1.845701581979047046e-01
-5.137331802906177636e-01,-4.082160432086618523e-02,8.370610155328095381e-01,-1.747367509506654315e-01
