-1.834069308262951115e+00,-2.864199460656854157e+00,2.156436815849042399e-01,-2.289950346458363040e+00
-1.831944217473343350e+00,-2.887332675886739253e+00,2.090937071073056264e-01,-2.336565676376376910e+00
-1.829892172803696759e+00,-2.910926901818939427e+00,2.011134180911196001e-01,-2.382031041080436840e+00
-1.827925269053050306e+00,-2.934967201051598362e+00,1.921298177492460901e-01,-2.425677808372999955e+00
-1.826051745421114259e+00,-2.959432490137465788e+00,1.824893738464088422e-01,-2.466942903600703119e+00
-1.824276724110827308e+00,-2.984296523959814706e+00,1.724710196843937671e-01,-2.505354913131777383e+00
-1.822602828867809777e+00,-3.009528750944968856e+00,1.622972153297236320e-01,-2.540522101721804038e+00
-1.821030701439906307e+00,-3.035095056911419675e+00,1.521433451472731513e-01,-2.572122081264375915e+00
-1.819559431373970693e+00,-3.060958412886890301e+00,1.421456896951042159e-01,-2.599892899486020870e+00
-1.818186912355055584e+00,-3.087079440058413393e+00,1.324081771145168285e-01,-2.623625346401075031e+00
-1.816910136387750674e+00,-3.113416903134865521e+00,1.230080906537423940e-01,-2.643156303146406483e+00
-1.815725435479262462e+00,-3.139928141770331305e+00,1.140008843152821860e-01,-2.658362981900621147e+00
-1.814275243114230385e+00,-3.166056135104067248e+00,1.937658154689613221e-01,-2.540879019081827117e+00
-1.811849322241865901e+00,-3.190732763390460747e+00,2.914546440269823457e-01,-2.393829935936504949e+00
-1.808445489406492968e+00,-3.213920974430973132e+00,3.893418559730900119e-01,-2.243252673258928631e+00
-1.804061945323998994e+00,-3.235587175632171686e+00,4.873911558893165297e-01,-2.089482604773341023e+00
-1.798697234848401383e+00,-3.255701052361181791e+00,5.855700441303346437e-01,-1.932839795096282565e+00
-1.792350208236765718e+00,-3.274235411083124436e+00,6.838499528276631434e-01,-1.773628327640427882e+00
-1.785019981618540585e+00,-3.291166018165778251e+00,7.822062710169618294e-01,-1.612136102096392465e+00
-1.776705897715843863e+00,-3.306471438797689011e+00,8.806182714776513709e-01,-1.448635050954248049e+00
-1.767407487732402194e+00,-3.320132879947079285e+00,9.790689523367259728e-01,-1.283381722330641184e+00
-1.757124435198847090e+00,-3.332134040761939087e+00,1.077544806288793566e+00,-1.116618176824771602e+00
-1.745856542436672099e+00,-3.342460973299669291e+00,1.176035529592248219e+00,-9.485731485486760262e-01
-1.733603700186452379e+00,-3.351101955993934567e+00,1.274533681978930799e+00,-7.794634242143150260e-01
-1.720365860840499250e+00,-3.358047381827188538e+00,1.373034307407050569e+00,-6.094953986337210416e-01
-1.706143015627154647e+00,-3.363289662784469058e+00,1.471534524319067838e+00,-4.388667697092759612e-01
-1.690935176013519836e+00,-3.366823151817949444e+00,1.570033092840003697e+00,-2.677683405621091861e-01
-1.674742359524702628e+00,-3.368644083249265009e+00,1.668529965248113145e+00,-9.638590055873183515e-02
-1.657564580119123887e+00,-3.368750532271995279e+00,1.767025825130342787e+00,7.509783958106913682e-02
-1.639401843208955656e+00,-3.367142393982130333e+00,1.865521619943781850e+00,2.465012808419601575e-01
-1.620254145369943277e+00,-3.363821382150753436e+00,1.964018091271108268e+00,4.176419577740141387e-01
-1.600121478743009362e+00,-3.358791047750603997e+00,2.062515306899991963e+00,5.883345692076540345e-01
-1.579003840088350374e+00,-3.352056817046251691e+00,2.161012198979536336e+00,7.583890383302691607e-01
-1.556901244408439799e+00,-3.343626048845960153e+00,2.259506112906397135e+00,9.276086241160974577e-01
-1.533813743006725794e+00,-3.333508110281901970e+00,2.357992372253458591e+00,1.095788108555283413e+00
-1.509741445791402015e+00,-3.321714470224979454e+00,2.456463865946755032e+00,1.262712087450745368e+00
-1.484684547566290425e+00,-3.308258809143158619e+00,2.554910664979314738e+00,1.428153396586318458e+00
-1.458643357971998178e+00,-3.293157143871850767e+00,2.653319677164672985e+00,1.591871709594950834e+00
-1.431618334649157331e+00,-3.276427965378027274e+00,2.751674349699619881e+00,1.753612348572858082e+00
-1.403610119091670549e+00,-3.258092387166313664e+00,2.849954430525705629e+00,1.913105353008811349e+00
-1.374619574542537581e+00,-3.238174301499588292e+00,2.948135800530354622e+00,2.070064856449114199e+00
-1.344647825160406596e+00,-3.216700540098047068e+00,3.046190389368209406e+00,2.224188822930711851e+00
-1.313696295555383919e+00,-3.193701035454874049e+00,3.144086187951468769e+00,2.375159195945190760e+00
-1.281766749663408422e+00,-3.169208978385781528e+00,3.241787370284870295e+00,2.522642510859658849e+00
-1.248861327806906951e+00,-3.143260966942869494e+00,3.339254536139685037e+00,2.666291016637973410e+00
-1.215631467481280037e+00,-3.116839550825341476e+00,3.274229747933280255e+00,2.570196222440702893e+00
-1.183377547241959205e+00,-3.091870183225241764e+00,3.176517344594312231e+00,2.423053204420255291e+00
-1.152101793565427856e+00,-3.068390388423478665e+00,3.078602912303679329e+00,2.272339315802807125e+00
-1.121806038498406100e+00,-3.046434169667123104e+00,2.980523479203628590e+00,2.118393155362512825e+00
-1.092491762823165846e+00,-3.026032220884557145e+00,2.882312235152045155e+00,1.961537824621850223e+00
-1.064160135282924857e+00,-3.007212085700892601e+00,2.783998383135909194e+00,1.802080203327095065e+00
-1.036812052715182508e+00,-2.989998321255625591e+00,2.685607104226885422e+00,1.640310705366672339e+00
-1.010448180020772080e+00,-2.974412662271223695e+00,2.587159623286001242e+00,1.476503463828751084e+00
-9.850689890275915461e-01,-2.960474181349181499e+00,2.488673362101783582e+00,1.310916891458431266e+00
-9.606747954407878209e-01,-2.948199442007792825e+00,2.390162166815987810e+00,1.143794563111872664e+00
-9.372657931995544978e-01,-2.937602641499343026e+00,2.291636597178248635e+00,9.753663692063599955e-01
-9.148420856803238799e-01,-2.928695740936360981e+00,2.193104266208592890e+00,8.058498929602110339e-01
-8.934037132942702630e-01,-2.921488580706120608e+00,2.094570220084401857e+00,6.354519688058160032e-01
-8.729506771223419781e-01,-2.915988979554425597e+00,1.996037349377015158e+00,4.643703842349553579e-01
-8.534829583133538566e-01,-2.912202816073113709e+00,1.897506824036525597e+00,2.927956920855502299e-01
-8.350005330407888060e-01,-2.910134091633637343e+00,1.798978545677424767e+00,1.209131045819437089e-01
-8.175033828733994090e-01,-2.909784974077213260e+00,1.700451611688755138e+00,-5.109555594324310945e-02
-8.009915004655517867e-01,-2.911155821708205416e+00,1.601924786434025805e+00,-2.230498719595674084e-01
-7.854648905179685281e-01,-2.914245187350759991e+00,1.503396975287009552e+00,-3.947688318090000203e-01
-7.709235660008235680e-01,-2.919049802429368512e+00,1.404867697451033681e+00,-5.660688367152608702e-01
-7.573675396718506647e-01,-2.925564541232523741e+00,1.306337553424105069e+00,-7.367617338279810468e-01
-7.447968109651194046e-01,-2.933782365725571495e+00,1.207808682603315420e+00,-9.066528967671912964e-01
-7.332113483741711235e-01,-2.943694251504589854e+00,1.109285205883449255e+00,-1.075539377506935068e+00
-7.226110675088843749e-01,-2.955289095737210658e+00,1.010773647222573679e+00,-1.243208156719806556e+00
-7.129958050709889195e-01,-2.968553608227205487e+00,9.122833270615796630e-01,-1.409434523750417334e+00
-7.043652890703510083e-01,-2.983472187073968662e+00,8.138267192516271953e-01,-1.573980621984614414e+00
-6.967191056941119953e-01,-3.000026780779947444e+00,7.154197618387636570e-01,-1.736594200245784814e+00
-6.900566633437368314e-01,-3.018196739089436864e+00,6.170821107756899737e-01,-1.897007615605314168e+00
-6.843771544701742204e-01,-3.037958655317613665e+00,5.188373244965319708e-01,-2.054937137172167638e+00
-6.796795159625125260e-01,-3.059286203440736429e+00,4.207129664435925731e-01,-2.210082603463542128e+00
-6.759623889770616234e-01,-3.082149973752482897e+00,3.227406122364053775e-01,-2.362127487209796595e+00
-6.732240792263680662e-01,-3.106517311426133521e+00,2.249557483958868342e-01,-2.510739420214063156e+00
-6.714625188741878414e-01,-3.132352162829342035e+00,1.273975505533466168e-01,-2.655571226465563317e+00
-6.700263342134338274e-01,-3.158672452840769918e+00,1.923276168227140703e-01,-2.560689762934027502e+00
-6.676151381204135093e-01,-3.183552745461577960e+00,2.899492841968226431e-01,-2.414740927379337876e+00
-6.642266604632847127e-01,-3.206955291784993722e+00,3.877775014141677246e-01,-2.265197876142147404e+00
-6.598590227537320940e-01,-3.228845847737529695e+00,4.857754644461849680e-01,-2.112397834566026589e+00
-6.545106961827021896e-01,-3.249193467808300539e+00,5.839100781162230858e-01,-1.956663118777184129e+00
-6.481804636337497039e-01,-3.267970351673597396e+00,6.821521160576586862e-01,-1.798300362012317466e+00
-6.408673806682158025e-01,-3.285151685499957175e+00,7.804762683228414488e-01,-1.637600216266801523e+00
-6.325707365456327835e-01,-3.300715482438238979e+00,8.788610888343655336e-01,-1.474837480379176835e+00
-6.232900162170303959e-01,-3.314642426315427048e+00,9.772888555022741786e-01,-1.310271602791681422e+00
-6.130248641003628318e-01,-3.326915722010680199e+00,1.075745355774113676e+00,-1.144147507111475282e+00
-6.017750503221310776e-01,-3.337520955491780850e+00,1.174219609806573583e+00,-9.766966905657714637e-01
-5.895404399918423577e-01,-3.346445966005135997e+00,1.272703542509514341e+00,-8.081385488459836841e-01
-5.763209659690713416e-01,-3.353680732468194314e+00,1.371191614562612626e+00,-6.386818850849498297e-01
-5.621166054880398777e-01,-3.359217275713453077e+00,1.469680421269090598e+00,-4.685265653049591750e-01
-5.469273609221202426e-01,-3.363049577879434704e+00,1.568168266895824559e+00,-2.978652872009826535e-01
-5.307532448998398822e-01,-3.365173519933780444e+00,1.666654721038976161e+00,-1.268854332593999934e-01
-5.135942699234401498e-01,-3.365586838041721318e+00,1.765140162613854091e+00,4.422901728662967380e-02
-4.954504425888678343e-01,-3.364289099252381732e+00,1.863625316344319494e+00,2.152955404739064216e-01
-4.763217624599136446e-01,-3.361281696756901027e+00,1.962110786153039355e+00,3.861311046456799567e-01
-4.562082256064513008e-01,-3.356567864766538012e+00,2.060596589648707511e+00,5.565502127935981758e-01
-4.351098327746445449e-01,-3.350152712855595016e+00,2.159081697978003866e+00,7.263629707566738869e-01
-4.130266021128062848e-01,-3.342043279402898470e+00,2.257563585655725458e+00,8.953732031124395085e-01
-3.899585863276384678e-01,-3.332248603536735576e+00,2.356037795592377915e+00,1.063376640847100596e+00
-3.659058940893690770e-01,-3.320779814732326862e+00,2.454497525378602329e+00,1.230159208016970318e+00
-3.408687154386765283e-01,-3.307650238920055941e+00,2.552933241920309015e+00,1.395495438465938376e+00
-3.148473508715765590e-01,-3.292875519630506620e+00,2.651332332691237248e+00,1.559147058033335309e+00
-2.878422436896123093e-01,-3.276473752325050448e+00,2.749678803106216041e+00,1.720861772289091096e+00
-2.598540151015593103e-01,-3.258465629637738115e+00,2.847953030723319845e+00,1.880372304300051978e+00
-2.308835014503150262e-01,-3.238874594789126427e+00,2.946131588039354376e+00,2.037395730804063554e+00
-2.009317928168489198e-01,-3.217726999934057641e+00,3.044187146412674405e+00,2.191633167899843748e+00
-1.700002721256745897e-01,-3.195052265687732262e+00,3.142088473974794294e+00,2.342769858328226817e+00
-1.380906537485179220e-01,-3.170883037558693385e+00,3.239800540111686722e+00,2.490475710954470401e+00
-1.052050204816041834e-01,-3.145255334531227298e+00,3.337284738042093135e+00,2.634406338491918742e+00
-7.199474797627697376e-02,-3.119151120983928660e+00,3.272282610112696499e+00,2.538647677415986070e+00
-3.976017173503670205e-02,-3.094495388353601495e+00,3.174596156614657882e+00,2.391881108020273317e+00
-8.503489715644768632e-03,-3.071325279608891012e+00,3.076710107904562452e+00,2.241579948413211731e+00
2.177348643720909693e-02,-3.049674452855171580e+00,2.978660716397068864e+00,2.088079315982170669e+00
5.106928894638264327e-02,-3.029573290079063064e+00,2.880480470158272688e+00,1.931699161312982138e+00
7.938275546685864825e-02,-3.011049052650693447e+00,2.782197953932686207e+00,1.772743583317121452e+00
1.067129898237428459e-01,-2.994126041292135998e+00,2.683837820811161734e+00,1.611500612914989361e+00
1.330593229685896883e-01,-2.978825756073059772e+00,2.585420862093041450e+00,1.448242415310178499e+00
1.584212750714210916e-01,-2.965167052508331125e+00,2.486964162405132406e+00,1.283225858580870460e+00
1.827985195368056204e-01,-2.953166290355240253e+00,2.388481327311619662e+00,1.116693396658569704e+00
2.061908496076905739e-01,-2.942837472217114669e+00,2.289982771314331700e+00,9.488742170798849518e-01
2.285981481044503660e-01,-2.934192369538873191e+00,2.191476055141102552e+00,7.799856075386664145e-01
2.500203607414234197e-01,-2.927240634018248411e+00,2.092966262406680933e+00,6.102344996578864533e-01
2.704574733703007938e-01,-2.921989892848979142e+00,1.994456406981420571e+00,4.398191530545346728e-01
2.899094934192126827e-01,-2.918445826558702105e+00,1.895947863615556228e+00,2.689309472893359199e-01
3.083764357274315637e-01,-2.916612228507506011e+00,1.797440815460207730e+00,9.775625336652218889e-02
3.258583129167563763e-01,-2.916491045378835967e+00,1.698934713038781297e+00,-7.352164015447101852e-02
3.423551303898163534e-01,-2.918082398230286145e+00,1.600428739909591780e+00,-2.447205688185157824e-01
3.578668860003220153e-01,-2.921384583886810660e+00,1.501922280692361555e+00,-4.156575224844327177e-01
3.723935743980446578e-01,-2.926394056662854570e+00,1.403415387290385397e+00,-5.861466842727426352e-01
3.859351960092570755e-01,-2.933105390603145235e+00,1.304909239020477507e+00,-7.559974988836729581e-01
3.984917705687430756e-01,-2.941511222644694445e+00,1.206406591968974151e+00,-9.250127923802575758e-01
4.100633550696111129e-01,-2.951602177334859967e+00,1.107912212239819727e+00,-1.092986967955929867e+00
4.206500659395703279e-01,-2.963366774001279236e+00,1.009433286878234304e+00,-1.259704305490186860e+00
4.302521051849456102e-01,-2.976791317566948702e+00,9.109798051830542143e-01,-1.424937396683175761e+00
4.388697901649198929e-01,-2.991859774543693895e+00,8.125649019215918090e-01,-1.588445752028761149e+00
4.465035865673847026e-01,-3.008553636123119102e+00,7.142051527109438691e-01,-1.749974620537608549e+00
4.531541440543248589e-01,-3.026851770715856205e+00,6.159208106283188267e-01,-1.909254067572651703e+00
4.588223339299322134e-01,-3.046730268763205185e+00,5.177359720812992894e-01,-2.065998359933344908e+00
4.635092880610294230e-01,-3.068162283150588365e+00,4.196786592489674117e-01,-2.219905709858509102e+00
4.672164381507835640e-01,-3.091117869074058611e+00,3.217808061552467902e-01,-2.370658430273660411e+00
4.699455543386458212e-01,-3.115563827727273249e+00,2.240781358245335642e-01,-2.517923551708997731e+00
4.716987819791790271e-01,-3.141463558657940691e+00,1.266099171616037466e-01,-2.661353946188590669e+00
4.731275594864568501e-01,-3.167834538474858519e+00,1.916330488757468642e-01,-2.565048548198224143e+00
4.755322508831152928e-01,-3.192751440735785984e+00,2.893418743366284462e-01,-2.417710357506037688e+00
4.789150639262139131e-01,-3.216176894058310864e+00,3.872509228173038331e-01,-2.266816327032650236e+00
4.832778132820401695e-01,-3.238077042766036140e+00,4.853233048463178601e-01,-2.112704494947279965e+00
4.886219638166662826e-01,-3.258421334541026670e+00,5.835259838274968747e-01,-1.955697335183339103e+00
4.949486699404468393e-01,-3.277182360851681242e+00,6.818299193320221940e-01,-1.796101055278196190e+00
5.022588158096703559e-01,-3.294335692793471271e+00,7.802100972934723488e-01,-1.634205372887797880e+00
5.105530553179420394e-01,-3.309859716874666180e+00,8.786454599634638818e-01,-1.470283719400247824e+00
5.198318509415281730e-01,-3.323735474749374585e+00,9.771187489716333108e-01,-1.304593816782972926e+00
5.300955106358289370e-01,-3.335946510361866846e+00,1.075616274634355163e+00,-1.137378574253556263e+00
5.413442221083971662e-01,-3.346478727443089607e+00,1.174127623946938703e+00,-9.688672538554582436e-01
5.535780839132230513e-01,-3.355320259809505767e+00,1.272645318640807544e+00,-7.992768578767468490e-01
5.667971329186886065e-01,-3.362461356466485807e+00,1.371164433440082986e+00,-6.288136956766552377e-01
5.810013677963852263e-01,-3.367894283118546994e+00,1.469682183339284576e+00,-4.576750923769739021e-01
5.961907682597670233e-01,-3.371613241337321654e+00,1.568197487450810668e+00,-2.860512066243979801e-01
6.123653098512202853e-01,-3.373614306332124002e+00,1.666710515820619465e+00,-1.141269289184703994e-01
6.295249741351111039e-01,-3.373895384001551978e+00,1.765222224646122440e+00,5.791616440900609897e-02
6.476697542048447387e-01,-3.372456187709821585e+00,1.863733884597324364e+00,2.298978237513900624e-01
6.667996554563975220e-01,-3.369298235019241083e+00,1.962246606471452548e+00,4.016371257608251644e-01
6.869146916218933363e-01,-3.364424864410252791e+00,2.060760868220820718e+00,5.729504795901648739e-01
7.080148760974400712e-01,-3.357841271822251006e+00,2.159276047490450878e+00,7.436496599343785929e-01
7.301002086424773774e-01,-3.349554566641260500e+00,2.257789964182450593e+00,9.135398883754356492e-01
7.531706575760885869e-01,-3.339573846534255264e+00,2.356298438213931146e+00,1.082417986949872235e+00
7.772261376516756970e-01,-3.327910290274790128e+00,2.454794868527850671e+00,1.250070631180364877e+00
8.022664838573162482e-01,-3.314577267412356143e+00,2.553269840511103173e+00,1.416272733893102709e+00
8.282914214667723707e-01,-3.299590463301871335e+00,2.651710770214330104e+00,1.580785995768504426e+00
8.553005327565939009e-01,-3.282968017625899737e+00,2.750101595077005356e+00,1.743357663453903417e+00
8.832932209082643427e-01,-3.264730674109834752e+00,2.848422522141425439e+00,1.903719540825264955e+00
9.122686717300073633e-01,-3.244901938652869688e+00,2.946649845869595996e+00,2.061587303147866201e+00
9.422258139585097947e-01,-3.223508242583853711e+00,3.044755848514651309e+00,2.216660166886183170e+00
9.731632790326977256e-01,-3.200579107215884456e+00,3.142708796381569858e+00,2.368620969102658069e+00
1.005079361364424217e+00,-3.176147305338309135e+00,3.240473045067078228e+00,2.517136709062707922e+00
1.037971980257329285e+00,-3.150249014778373713e+00,3.338009265722272190e+00,2.661859600124077740e+00
1.071189748292896482e+00,-3.123866437214815495e+00,3.273055983726634643e+00,2.566857380202888894e+00
1.103432269800974419e+00,-3.098925103014687821e+00,3.175410564741037334e+00,2.420780533317426375e+00
1.134697270388746793e+00,-3.075462826674403960e+00,3.077558255412172983e+00,2.271103311028201066e+00
1.164982868960007245e+00,-3.053513910090596362e+00,2.979536016254819675e+00,2.118163680152612027e+00
1.194287535571367131e+00,-3.033109349595924265e+00,2.881377080377157007e+00,1.962284614429238738e+00
1.222610053252369378e+00,-3.014276990204181494e+00,2.783110792093991037e+00,1.803773315076252715e+00
1.249949478786263279e+00,-2.997041685221799145e+00,2.684762558498008378e+00,1.642920909177549849e+00
1.276305103520490647e+00,-2.981425456689830611e+00,2.586353901710614966e+00,1.480002576672418524e+00
1.301676415149328969e+00,-2.967447652629791488e+00,2.487902598898978468e+00,1.315278053836932859e+00
1.326063061281796740e+00,-2.955125097590387551e+00,2.389422897205742746e+00,1.148992461042608326e+00
1.349464815481944635e+00,-2.944472233505791792e+00,2.290925791323701333e+00,9.813774045764460663e-01
1.371881546350490311e+00,-2.935501248362016646e+00,2.192419352396341115e+00,8.126523057501934266e-01
1.393313190109254807e+00,-2.928222190614647502e+00,2.093909098088277965e+00,6.430259148242273293e-01
1.413759727054518134e+00,-2.922643067702834774e+00,1.995398394918734830e+00,4.726979719165545490e-01
1.433221162162544804e+00,-2.918769927359634142e+00,1.896888885179788931e+00,3.018609816452649808e-01
1.451697510059477780e+00,-2.916606920729951202e+00,1.798380931884136391e+00,1.307020724373835485e-01
1.469188784507174494e+00,-2.916156346579660941e+00,1.699874076139455070e+00,-4.059508501734926389e-02
1.485694992504393186e+00,-2.917418676120314913e+00,1.601367502080472294e+00,-2.118483229594236572e-01
1.501216133056690216e+00,-2.920392558191962973e+00,1.502860504972969746e+00,-3.828750063958424876e-01
1.515752200625815727e+00,-2.925074804751793600e+00,1.404352958316552158e+00,-5.534900677869034613e-01
1.529303193227574020e+00,-2.931460356818719415e+00,1.305845775706841794e+00,-7.235040670361259085e-01
1.541869125103229710e+00,-2.939542231234085978e+00,1.207341362875426372e+00,-8.927212985072046081e-01
1.553450043840910899e+00,-2.949311448826379412e+00,1.108844054720912631e+00,-1.060937969040270934e+00
1.564046051767569168e+00,-2.960756944822504622e+00,1.010360531302441522e+00,-1.227940474072454435e+00
1.573657331366712375e+00,-2.973865462638087376e+00,9.119002057274548934e-01,-1.393503802839558992e+00
1.582284174400629073e+00,-2.988621432510688347e+00,8.134755756840271745e-01,-1.557390108038407162e+00
1.589927014327101373e+00,-3.005006836816812577e+00,7.151025291189854194e-01,-1.719347479980463111e+00
1.596586461499435172e+00,-3.023001064336831689e+00,6.168005933414367759e-01,-1.879108969799416329e+00
1.602263340525875712e+00,-3.042580756198046910e+00,5.185931157542077452e-01,-2.036391910230249458e+00
1.606958729042229139e+00,-3.063719646726619672e+00,4.205073636213179089e-01,-2.190897585306965656e+00
1.610673997023380766e+00,-3.086388402959711286e+00,3.225745299241045139e-01,-2.342311301405487711e+00
1.613410845630602219e+00,-3.110554467089015507e+00,2.248296326090846453e-01,-2.490302910712804074e+00
1.615171344468980363e+00,-3.136181906598284552e+00,1.273112955539588420e-01,-2.634527833755660353e+00
1.616606858798745661e+00,-3.162288822825465751e+00,1.922789038815835849e-01,-2.539065698700794904e+00
1.619017730536835176e+00,-3.186950183072722709e+00,2.899321521769321897e-01,-2.392587092265235249e+00
1.622406171271564279e+00,-3.210128753241365818e+00,3.877863615897309546e-01,-2.242564709283678237e+00
1.626774006273308260e+00,-3.231790782934187867e+00,4.858052682270814215e-01,-2.089333603348602963e+00
1.632122716692136377e+00,-3.251905797865530801e+00,5.839563455754560595e-01,-1.933213784719102879e+00
1.638453477742604747e+00,-3.270446445512030564e+00,6.822109473073585395e-01,-1.774509519016584269e+00
1.645767197753852162e+00,-3.287388336130967925e+00,7.805443395009940000e-01,-1.613509094189636173e+00
1.654064557039982786e+00,-3.302709883584938222e+00,8.789356345956034211e-01,-1.450485006287294043e+00
1.663346045672182028e+00,-3.316392149902282149e+00,9.773676399268936832e-01,-1.285694512146514867e+00
1.673611999362221603e+00,-3.328418696982976765e+00,1.075826633544745725e+00,-1.119380497326923463e+00
1.684862632791189085e+00,-3.338775448352701236e+00,1.174302079376165597e+00,-9.517726098378904709e-01
1.697098069833238299e+00,-3.347450563390145017e+00,1.272786292820193843e+00,-7.830886137575107098e-01
1.710318370229286344e+00,-3.354434326014810175e+00,1.371274066692558247e+00,-6.135359211655788680e-01
1.724523552358588230e+00,-3.359719049429732873e+00,1.469762266200523415e+00,-4.433132654143010498e-01
1.739713611836839480e+00,-3.363298998166444953e+00,1.568249400425179907e+00,-2.726124832429187572e-01
1.755888535738669542e+00,-3.365170328375274966e+00,1.666735176700728793e+00,-1.016203772942417261e-01
1.773048312301563678e+00,-3.365331047037242840e+00,1.765220043370120395e+00,6.947936602116613902e-02
1.791192936019405435e+00,-3.363780990536788362e+00,1.863704725708682508e+00,2.405042258103405606e-01
1.808558966860936090e+00,-3.363020959559987144e+00,1.531036105253903212e+00,-1.996334435099829385e-01
1.822031642987513411e+00,-3.367463411309457033e+00,1.174859208222371887e+00,-6.725836852211087846e-01
1.832264193095005211e+00,-3.376172686185301419e+00,8.812448527907652540e-01,-1.055364279606185063e+00
1.839832048941619558e+00,-3.388314735717738557e+00,6.404121644338184316e-01,-1.361193238077192724e+00
1.845220179942296035e+00,-3.403178691042483717e+00,4.440134445325382151e-01,-1.601521703034926247e+00
1.848836394258281279e+00,-3.420160191219957291e+00,2.849329168566487880e-01,-1.786232836246431033e+00
1.851022767071842212e+00,-3.438746662672807819e+00,1.571127915676936160e-01,-1.923831333010397771e+00
1.852065451138011465e+00,-3.458504415514922492e+00,5.540309857223846279e-02,-2.021616661073771137e+00
1.852203091269013280e+00,-3.479067382132757125e+00,-2.456785068906469638e-02,-2.085838217654172766e+00
1.851634034950824681e+00,-3.500127318576601532e+00,-8.650512825543260620e-02,-2.121832922697830082e+00
1.850522505528409800e+00,-3.521425299846815182e+00,-1.335433849657551852e-01,-2.134146673335845623e+00
1.849003881961866158e+00,-3.542744355921709332e+00,-1.683296658255328815e-01,-2.126641313150035462e+00
1.847189209669859000e+00,-3.563903111744610275e+00,-1.930946589353528253e-01,-2.102588708206350798e+00
1.845169050075906592e+00,-3.584750309542053426e+00,-2.097139501757490643e-01,-2.064753361526454611e+00
1.843016761825411409e+00,-3.605160105290429851e+00,-2.197606459186228767e-01,-2.015464825038856933e+00
1.840791293951364649e+00,-3.625028042954685947e+00,-2.245505438134574316e-01,-1.956681015624865516e+00
