9.741353284086186060e-01,-4.490706945052838628e-03,9.736269953389631304e-02,-1.419856925246861246e-01
9.755958030938055581e-01,-6.621296851488643956e-03,1.947345569990760750e-01,-2.841859624771237991e-01
9.780300814646638585e-01,-1.017585649193942718e-02,2.921249698284097973e-01,-4.268152589526411633e-01
9.813006061700261240e-01,-1.495962620114390379e-02,3.295400164076836003e-01,-4.829290728445050918e-01
9.846082784046999992e-01,-1.981855613912102826e-02,3.154376150025399173e-01,-4.649234724059353452e-01
9.877141351126194069e-01,-2.441255470621872189e-02,2.976075871670545436e-01,-4.421835280951933456e-01
9.906125535109188140e-01,-2.874006455800807297e-02,2.781045491626371602e-01,-4.176541859892551334e-01
9.933024162658498080e-01,-3.280567878177095831e-02,2.579426596466760646e-01,-3.927701100196901995e-01
9.957848334841464810e-01,-3.661684576233557170e-02,2.376225606720026307e-01,-3.682212745621361027e-01
9.980620178191345060e-01,-4.018224900229814406e-02,2.173914132795103926e-01,-3.443307649103700130e-01
1.000136728434889655e+00,-4.351101309755398688e-02,1.973712410900522463e-01,-3.212412265518844179e-01
1.002011995722388527e+00,-4.661231727702599970e-02,1.776222709094488761e-01,-2.990068611658667774e-01
1.003690984597159996e+00,-4.949520993738641683e-02,1.581741840329821958e-01,-2.776387954590565643e-01
1.005176926195032516e+00,-5.216852219875164898e-02,1.390415283140167546e-01,-2.571274359475608784e-01
1.006473083317367845e+00,-5.464083014047553533e-02,1.202313146598815996e-01,-2.374534687610803108e-01
1.007582732524763491e+00,-5.692044087346441461e-02,1.017467591544476968e-01,-2.185932601814265519e-01
1.008509154444078515e+00,-5.901539019708421790e-02,8.358912572282148346e-02,-2.005214982701745696e-01
1.009255628132367466e+00,-6.093344580569297342e-02,6.575863360681206971e-02,-1.832124764979442544e-01
1.009825427452854196e+00,-6.268211307794292753e-02,4.825490494822411852e-02,-1.666407098511802076e-01
1.010221818459279941e+00,-6.426864199501657049e-02,3.107718655628229076e-02,-1.507812234502686755e-01
1.010448057297754998e+00,-6.570003447930987395e-02,1.422446101683659536e-02,-1.356096809664214253e-01
1.010507388387356320e+00,-6.698305181169829370e-02,-2.304496276996241544e-03,-1.211024350394952209e-01
1.010403042764317805e+00,-6.812422196545399322e-02,-1.851108642109457886e-02,-1.072365400285204828e-01
1.010138236535007561e+00,-6.912984678288432161e-02,-3.439686904374185394e-02,-9.398974684316266370e-02
1.009716169412140818e+00,-7.000600896355564651e-02,-4.996355047455581372e-02,-8.134048949702177289e-02
1.009140023322673496e+00,-7.075857885357031418e-02,-6.521297482822585589e-02,-6.926786806729054446e-02
1.008412961082385095e+00,-7.139322103510459261e-02,-8.014711646088087948e-02,-5.775163031889232745e-02
1.007538125135086560e+00,-7.191540071985980109e-02,-9.476807307057724672e-02,-4.677215306613850820e-02
1.006518636355596019e+00,-7.233038995195920084e-02,-1.090780591082536333e-01,-3.631042376811222799e-02
1.005357592915998133e+00,-7.264327362647717001e-02,-1.230793993555019256e-01,-2.634802257480788751e-02
1.004058069214712079e+00,-7.285895532986814971e-02,-1.367745226155751559e-01,-1.686710490723138112e-02
1.002623114867744913e+00,-7.298216300838811232e-02,-1.501659555055347428e-01,-7.850384591662980943e-03
1.001055753761305622e+00,-7.301745447032309544e-02,-1.632563163554481278e-01,7.188824603638656330e-04
9.993589831647485822e-01,-7.296922272753059158e-02,-1.760483092273442407e-01,8.856914046919526010e-03
9.975357729026267384e-01,-7.284170118149367601e-02,-1.885447180681684987e-01,1.657941697014015531e-02
9.955890645844689413e-01,-7.263896865879868048e-02,-2.007484010101626137e-01,2.390160185563347181e-02
9.935217708907591039e-01,-7.236495430068050350e-02,-2.126622848302963109e-01,3.083819752109926912e-02
9.913367749134825990e-01,-7.202344231103673111e-02,-2.242893595782870786e-01,3.740346491674188117e-02
9.890369295495170521e-01,-7.161807656709123782e-02,-2.356326733806385909e-01,4.361121065815844189e-02
9.866250569450797370e-01,-7.115236509668824982e-02,-2.466953274261686480e-01,4.947480017053700052e-02
9.841039479893977093e-01,-7.062968442601755270e-02,-2.574804711367205678e-01,5.500717046126429172e-02
9.814763618557361680e-01,-7.005328380140815603e-02,-2.679912975251753093e-01,6.022084253646254465e-02
9.787450255879081018e-01,-6.942628928867919380e-02,-2.782310387415037334e-01,6.512793347555696777e-02
9.759126337303857257e-01,-6.875170775340273821e-02,-2.882029618064085863e-01,6.974016817671897794e-02
9.729818480001443115e-01,-6.803243072530983093e-02,-2.979103645310739457e-01,7.406889078490230816e-02
9.699552969983880057e-01,-6.727123814995938922e-02,-3.073565716206783649e-01,7.812507581321449790e-02
9.668355759603354249e-01,-6.647080203068639337e-02,-3.165449309585873783e-01,8.191933896748829214e-02
9.636252465412756818e-01,-6.563368996375101849e-02,-3.254788100675387597e-01,8.546194768316399404e-02
9.603268366371451314e-01,-6.476236856952280463e-02,-3.341615927436286659e-01,8.876283138291951591e-02
9.569428402379202003e-01,-6.385920682245259383e-02,-3.425966758585099470e-01,9.183159146290652275e-02
9.534757173121675145e-01,-6.292647928250881539e-02,-3.507874663248977121e-01,9.467751101494130406e-02
9.499278937211442786e-01,-6.196636923068373631e-02,-3.587373782202326056e-01,9.730956429154755116e-02
9.463017611608937063e-01,-6.098097171110807707e-02,-3.664498300631885974e-01,9.973642592037544607e-02
9.425996771308340350e-01,-5.997229648224912391e-02,-3.739282422375864168e-01,1.019664798741694856e-01
9.388239649273942833e-01,-5.894227087960702410e-02,-3.811760345582165810e-01,1.040078282021767858e-01
9.349769136613058640e-01,-5.789274259226650371e-02,-3.881966239730506585e-01,1.058682995286269884e-01
9.310607782972123436e-01,-5.682548235560597877e-02,-3.949934223963357804e-01,1.075554573236949252e-01
9.270777797143179288e-01,-5.574218656241296949e-02,-4.015698346671150998e-01,1.090766079521655330e-01
9.230301047868448849e-01,-5.464447979460335808e-02,-4.079292566277905041e-01,1.104388085048497309e-01
9.189199064831283792e-01,-5.353391727769234859e-02,-4.140750733174412002e-01,1.116488744176556830e-01
