-1.532054101282471326e+00,-2.465221012494838604e+00,-9.800607806976037450e-02,-2.002164632056112892e-01
-1.533524317918178337e+00,-2.468224235671828470e+00,-1.960456359871715071e-01,-4.004265125398382419e-01
-1.535975237152773065e+00,-2.473229494081626179e+00,-2.941520942675467931e-01,-6.006217411694079189e-01
-1.539407690885096880e+00,-2.480236576504374568e+00,-3.923578088471593173e-01,-8.007884375993319370e-01
-1.543822826944232673e+00,-2.489245096773927024e+00,-4.906935150724455741e-01,-1.000904864374899450e+00
-1.549222089990498707e+00,-2.500254399579838971e+00,-5.891877437417371022e-01,-1.200938454735718919e+00
-1.555607196404320547e+00,-2.513263437729481797e+00,-6.878662014605160246e-01,-1.400842904548635026e+00
-1.562980102773434021e+00,-2.528270619728272273e+00,-7.867511090650247674e-01,-1.600555141479402366e+00
-1.571342967536111468e+00,-2.545273626386542087e+00,-8.858604939069411044e-01,-1.799992159906433020e+00
-1.580698105308882662e+00,-2.564269195089063036e+00,-9.852074344795966887e-01,-1.999047719012344793e+00
-1.591047933428604733e+00,-2.585252870394211921e+00,-1.084799259319457976e+00,-2.197588913346212536e+00
-1.602394910278962747e+00,-2.608218719796247864e+00,-1.184636706449913479e+00,-2.395452640483259898e+00
-1.614741465059859715e+00,-2.633159013823508143e+00,-1.284713054945306521e+00,-2.592442009722524698e+00
-1.628089918804796588e+00,-2.660063870199308678e+00,-1.385013246538931986e+00,-2.788322759416299146e+00
-1.642442396666596416e+00,-2.688920862605046036e+00,-1.485513022565486674e+00,-2.982819778602395111e+00
-1.657800731785390891e+00,-2.719714595699350479e+00,-1.586178109791899882e+00,-3.175613860751584916e+00
-1.674166361432386729e+00,-2.752426249499346778e+00,-1.686963497569765602e+00,-3.366338852640799573e+00
-1.691540216592462453e+00,-2.787033098042187351e+00,-1.787812857751483131e+00,-3.554579397743480307e+00
-1.709922606705971848e+00,-2.823508009415039766e+00,-1.888658167214851691e+00,-3.739869508145576837e+00
-1.729313101924346174e+00,-2.861818936732307250e+00,-1.989419599624387303e+00,-3.921692227693704957e+00
-1.749710415922787643e+00,-2.901928412364947363e+00,-2.090005756938293491e+00,-4.099480666501121640e+00
-1.771112293020177475e+00,-2.943793060544549700e+00,-2.190314310652515140e+00,-4.272620686748958008e+00
-1.793515404029394578e+00,-2.987363146164549121e+00,-2.290233116283118875e+00,-4.440455495183615930e+00
-1.814767193246021426e+00,-3.029489300695169529e+00,-1.866328505138074911e+00,-3.848607174532167718e+00
-1.831153873426684342e+00,-3.064756445618046055e+00,-1.425150980045283511e+00,-3.224076369591744040e+00
-1.843529189488174458e+00,-3.094325678903486310e+00,-1.061853474226344352e+00,-2.706213986358832368e+00
-1.852609344858546780e+00,-3.119182647838297129e+00,-7.642376430814110666e-01,-2.279127029091668533e+00
-1.858997710742786857e+00,-3.140163547009888756e+00,-5.218909034719018125e-01,-1.928817725933950733e+00
-1.863170993919031737e+00,-3.157929655983719996e+00,-3.185995514777691939e-01,-1.632460659086557575e+00
-1.865505828935261734e+00,-3.173002925660366902e+00,-1.546093822866392853e-01,-1.390911858902638576e+00
-1.866376657621979129e+00,-3.185906334492949465e+00,-2.475483592598073934e-02,-1.197023120591811374e+00
-1.866095255593407831e+00,-3.197074879180583640e+00,7.819224330335708406e-02,-1.040558569673901701e+00
-1.864824604249895712e+00,-3.206729952588823540e+00,1.759469953201844294e-01,-8.902280555209878266e-01
-1.862576156664047744e+00,-3.214875264361840568e+00,2.737495231682678942e-01,-7.386445622318509319e-01
-1.859349491351940387e+00,-3.221499423376154692e+00,3.715888405750901180e-01,-5.860347575760881389e-01
-1.855144289062718777e+00,-3.226593274873009953e+00,4.694554430768794751e-01,-4.326194187935602509e-01
-1.849960319328397329e+00,-3.230149846910534084e+00,5.673410303066299676e-01,-2.786145223325042775e-01
-1.843797429904356688e+00,-3.232164308215286219e+00,6.652382065985155135e-01,-1.242324294958956077e-01
-1.836655539286977445e+00,-3.232633938259423800e+00,7.631401659343721722e-01,3.031685838642603215e-02
-1.828534632436078056e+00,-3.231558110131168338e+00,8.610403669743112998e-01,1.848244006287156904e-01
-1.819434759773470578e+00,-3.228938286516410017e+00,9.589322037159737633e-01,3.390809983618285894e-01
-1.809356039474053102e+00,-3.224778028864689894e+00,1.056808677235001603e+00,4.928758805340793803e-01
-1.798298663011321574e+00,-3.219083019569482396e+00,1.154662073981672643e+00,6.459954191477861318e-01
-1.786262903863845342e+00,-3.211861096746522204e+00,1.252483656243182475e+00,7.982218986233048375e-01
-1.773249129232066235e+00,-3.203122300941071643e+00,1.350263370614785741e+00,9.493323650207941000e-01
-1.759257814554848753e+00,-3.192878932832389882e+00,1.447989580632056628e+00,1.099097581950101876e+00
