1.415918606622047049e+00,-5.730103032921476380e-01,-9.225803915209923600e-02,3.532362023268453138e-02
1.414534724030885426e+00,-5.724801795851610642e-01,-1.845193290987519608e-01,7.071915294449634959e-02
1.412228196862463925e+00,-5.715954385303804175e-01,-2.767875737665446145e-01,1.062592150519954259e-01
1.408998936950890402e+00,-5.703542705868076546e-01,-3.690665021134242885e-01,1.420167172541928757e-01
1.404846818663059826e+00,-5.687541350213273228e-01,-4.613598807251805267e-01,1.780650119503474349e-01
1.399771678459324820e+00,-5.667917547511719389e-01,-5.536715264283454951e-01,2.144780413895795990e-01
1.393773314327958923e+00,-5.644631097035275324e-01,-6.460053189181115263e-01,2.513304860988469502e-01
1.386851485093294922e+00,-5.617634286893783413e-01,-7.383652133935295625e-01,2.886979136071596286e-01
1.379005909597536883e+00,-5.586871797886912017e-01,-8.307552531839706988e-01,3.266569274466044059e-01
1.370236265756457295e+00,-5.552280592444601703e-01,-9.231795823403705636e-01,3.652853163637523326e-01
1.360542189489515552e+00,-5.513789788640749423e-01,-1.015642458151810423e+00,4.046622036170677283e-01
1.349923273525406531e+00,-5.471320519280647998e-01,-1.108148263532154010e+00,4.448681961654502026e-01
1.338379066084694591e+00,-5.424785776086262779e-01,-1.200701519202302503e+00,4.859855334681472128e-01
1.325909069442041233e+00,-5.374090239036367622e-01,-1.293306895570611514e+00,5.280982355147586516e-01
1.312512738371645726e+00,-5.319130090962522761e-01,-1.385969224186523352e+00,5.712922495833027137e-01
1.298189478480925585e+00,-5.259792817559055811e-01,-1.478693508609764118e+00,6.156555950812954148e-01
1.282938644439226561e+00,-5.195956993037907923e-01,-1.571484934498702746e+00,6.612785056559997710e-01
1.266759538110541872e+00,-5.127492051750259794e-01,-1.664348878675716126e+00,7.082535675614014536e-01
1.249651406601900439e+00,-5.054258046209433308e-01,-1.757290916873539555e+00,7.566758530364572355e-01
1.231613440242354196e+00,-4.976105392087398771e-01,-1.850316829803379637e+00,8.066430471765466681e-01
1.212644770511447145e+00,-4.892874600924512762e-01,-1.943432607111639454e+00,8.582555664619757607e-01
1.192744467940796804e+00,-4.804396001493768109e-01,-2.036644448705922983e+00,9.116166667373440946e-01
1.171911540018104825e+00,-4.710489451002395356e-01,-2.129958762830871155e+00,9.668325380064376473e-01
1.150144929129671034e+00,-4.610964037601392174e-01,-2.223382160158526855e+00,1.024012382911311692e+00
1.127443510585489417e+00,-4.505617776014588793e-01,-2.316921443024452465e+00,1.083268475193156055e+00
1.103806090780442339e+00,-4.394237298501091349e-01,-2.410583588787751808e+00,1.144716193777853164e+00
1.079231405556180912e+00,-4.276597543837200588e-01,-2.504375726118614587e+00,1.208474027382318905e+00
1.053718118841211471e+00,-4.152461447555777507e-01,-2.598305102819185919e+00,1.274663543690657708e+00
1.027264821661743266e+00,-4.021579637322920120e-01,-2.692379043561071938e+00,1.343409316194838610e+00
9.998700316332372884e-01,-3.883690138074731291e-01,-2.786604895674658078e+00,1.414838800727945545e+00
9.715321930625923086e-01,-3.738518092392246195e-01,-2.880989960851611187e+00,1.489082152537193560e+00
9.422496778137628981e-01,-3.585775502571580953e-01,-2.975541410323619296e+00,1.566271973451727417e+00
9.120207871155568968e-01,-3.425161001959760032e-01,-3.070266180760572894e+00,1.646542977306569400e+00
8.808437545195976215e-01,-3.256359664383768338e-01,-3.165170847795427012e+00,1.730031560308411764e+00
8.487167502490775561e-01,-3.079042861907821949e-01,-3.260261473739666460e+00,1.816875261503769323e+00
8.156378872149923076e-01,-2.892868182714319891e-01,-3.355543425715703965e+00,1.907212096985099636e+00
7.816052290158758131e-01,-2.697479422613984767e-01,-3.451021160119408737e+00,2.001179750017895831e+00
7.466168002792935576e-01,-2.492506665538351540e-01,-3.546697969063052458e+00,2.098914597991624387e+00
7.106705997478289794e-01,-2.277566470329366044e-01,-3.642575684270760394e+00,2.200550556124431623e+00
6.737646165579491697e-01,-2.052262183177229193e-01,-3.738654333849927180e+00,2.306217717361845665e+00
6.358968502053936600e-01,-1.816184397109711357e-01,-3.834931747500027743e+00,2.416040768127098115e+00
5.970653347333901850e-01,-1.568911581919844589e-01,-3.931403106115280099e+00,2.530137160781978256e+00
5.572681677170755465e-01,-1.310010909719651340e-01,-4.020288323989017698e+00,2.637423146909958049e+00
5.169589303599776420e-01,-1.045605295447348815e-01,-4.013899923372966860e+00,2.611391968101030248e+00
4.772519387880895803e-01,-7.913944123198948799e-02,-3.934940487189260150e+00,2.484152627820997328e+00
4.383015924748694947e-01,-5.492657584877735227e-02,-3.858811783109508564e+00,2.364304189165574055e+00
4.000950085866818440e-01,-3.187064857470775503e-02,-3.784374998581105043e+00,2.250124763742994194e+00
3.626226498165034395e-01,-9.926092559660530668e-03,-3.711078870774692451e+00,2.140725874076165436e+00
3.258767539939173563e-01,1.094912814702782636e-02,-3.638642060031767933e+00,2.035601254077364253e+00
2.898505821382831305e-01,3.079455101726991453e-02,-3.566913309998187565e+00,1.934427921934503969e+00
2.545380239572554437e-01,4.964774723808623724e-02,-3.495807547077307564e+00,1.836975437795346888e+00
2.199333689425079230e-01,6.754462610189537752e-02,-3.425275554789789290e+00,1.743063111588091685e+00
1.860311596943972356e-01,8.451962955498829033e-02,-3.355288980131206689e+00,1.652539118755848913e+00
1.528260895791026530e-01,1.006058700387301857e-01,-3.285832561209793390e+00,1.565269911982004380e+00
