1.576451463136423703e+00,-5.160840478160862999e-01,-9.276065870392882773e-02,4.683959910420619488e-02
1.575060035361113941e+00,-5.153810968648332436e-01,-1.855261398260778516e-01,9.377446619083010249e-02
1.572740906660193838e+00,-5.142079208834230419e-01,-2.783017267808056694e-01,1.409006394304088416e-01
1.569493949430802449e+00,-5.125621251819150181e-01,-3.710927351799949703e-01,1.883145202189843992e-01
1.565318982686260352e+00,-5.104403484825316140e-01,-4.639045288239858622e-01,2.361130549616247687e-01
1.560215771495174986e+00,-5.078382565644151692e-01,-5.567425354562987039e-01,2.843939159142612194e-01
1.554184026264587404e+00,-5.047505341063267537e-01,-6.496122621825848320e-01,3.332556806799789606e-01
1.547223401871093085e+00,-5.011708747430895228e-01,-7.425193104355523044e-01,3.827980098749197424e-01
1.539333496645164168e+00,-4.970919693569310072e-01,-8.354693903433799695e-01,4.331218223741072348e-01
1.530513851215476562e+00,-4.925054926314083592e-01,-9.284683343287568613e-01,4.843294674163025615e-01
1.520763947221951184e+00,-4.874020879035867448e-01,-1.021522109728443262e+00,5.365248926863914747e-01
1.510083205908538728e+00,-4.817713503598949898e-01,-1.114636830178264315e+00,5.898138073001476522e-01
1.498470986609588662e+00,-4.756018086329558137e-01,-1.207818765454701238e+00,6.443038383852233153e-01
1.485926585147042456e+00,-4.688809048710788074e-01,-1.301074349400567431e+00,7.001046796789484050e-01
1.472449232159778632e+00,-4.615949733694615364e-01,-1.394410185487301890e+00,7.573282302423473000e-01
1.458038091391341995e+00,-4.537292178729790404e-01,-1.487833049478718639e+00,8.160887210144089909e-01
1.442692257968135383e+00,-4.452676876853300936e-01,-1.581349888558966965e+00,8.765028264941161495e-01
1.426410756707104932e+00,-4.361932527488997513e-01,-1.674967816169244506e+00,9.386897583325143346e-01
1.409192540500166624e+00,-4.264875778947158635e-01,-1.768694101661620222e+00,1.002771337035195609e+00
1.391036488832304130e+00,-4.161310965031349562e-01,-1.862536153722296861e+00,1.068872037308749467e+00
1.371941406501611116e+00,-4.051029838642746239e-01,-1.956501496338959534e+00,1.137119001824855813e+00
1.351906022622792802e+00,-3.933811305836891203e-01,-2.050597735885892003e+00,1.207642017315202931e+00
1.330928990011007951e+00,-3.809421164443989039e-01,-2.144832517675019812e+00,1.280573445942985833e+00
1.309008885060687133e+00,-3.677611852122263936e-01,-2.239213470070291923e+00,1.356048103818295658e+00
1.286144208254344612e+00,-3.538122209585746747e-01,-2.333748133987096463e+00,1.434203077334653464e+00
1.262333385459662560e+00,-3.390677265744145297e-01,-2.428443875299323373e+00,1.515177466706874254e+00
1.237574770199480811e+00,-3.234988052623309907e-01,-2.523307777357775006e+00,1.599112044698408175e+00
1.211866647108940542e+00,-3.070751459208753698e-01,-2.618346510490996426e+00,1.686148817061582816e+00
1.185207236827010124e+00,-2.897650134777311481e-01,-2.713566175022901650e+00,1.776430469712805493e+00
1.157594702605921011e+00,-2.715352453854431025e-01,-2.808972114014982591e+00,1.870099686180932474e+00
1.129027158961484423e+00,-2.523512556651421046e-01,-2.904568691644465961e+00,1.967298317477960579e+00
1.099502682729402547e+00,-2.321770480683668925e-01,-3.000359032890830058e+00,2.068166385353304548e+00
1.069019326936783365e+00,-2.109752401220531537e-01,-3.096344720057887301e+00,2.172840899047908003e+00
1.037793147247003001e+00,-1.890174286951639415e-01,-3.116558794927519305e+00,2.173197418971748007e+00
1.006801577306963402e+00,-1.676629011290938498e-01,-3.073161372060317476e+00,2.085871910139560192e+00
9.762791698570091325e-01,-1.472181863475523766e-01,-3.027467705694438571e+00,1.997984314199038325e+00
9.462278447512525448e-01,-1.276594107150680335e-01,-2.981060660409137419e+00,1.911700365056190787e+00
9.166457678712828239e-01,-1.089581421544705414e-01,-2.934580067531740166e+00,1.827851533131898298e+00
8.875297982554074538e-01,-9.108488302787498547e-02,-2.888283049947981240e+00,1.746724281021320602e+00
8.588764189977311503e-01,-7.401041254278815928e-02,-2.842268793741752564e+00,1.668378657414069322e+00
8.306820828717668137e-01,-5.770629165641447123e-02,-2.796571166093714034e+00,1.592780482903336292e+00
8.029433277475858111e-01,-4.214503424892449002e-02,-2.751197696145597060e+00,1.519857460809586946e+00
7.756568012094670062e-01,-2.730014374099828250e-02,-2.706146193763687702e+00,1.449523389339111734e+00
