1.222759340766262470e+00,4.047748764153995538e+00,1.476408451706088920e+00,2.958344713949458527e+00
1.237025949343464770e+00,4.076327086336590355e+00,1.377012573005574669e+00,2.757543432847445075e+00
1.250301544790996200e+00,4.102904176950288750e+00,1.278202214456401808e+00,2.558104017755404858e+00
1.262591863929372504e+00,4.127493768835615917e+00,1.179952744940230058e+00,2.360044066177965139e+00
1.273902370538500195e+00,4.150109621179302266e+00,1.082234372252532495e+00,2.163351979244818590e+00
1.284238209018784493e+00,4.170765248541949965e+00,9.850131707254856650e-01,1.967991072897657068e+00
1.293604167543652483e+00,4.189473688467011847e+00,8.882519538284369132e-01,1.773903191470074692e+00
1.302004649215079191e+00,4.206247302957448753e+00,7.919110044176718155e-01,1.581011876693478646e+00
1.309443649867893633e+00,4.221097609646863091e+00,6.959486766359476162e-01,1.389225146618294549e+00
1.315924741311702784e+00,4.234035139032199524e+00,6.003218839599461232e-01,1.198437937660676189e+00
1.321451058944322909e+00,4.245069314653534320e+00,5.049864878333235607e-01,1.008534260051939579e+00
1.326025292813152845e+00,4.254208353590767544e+00,4.098976009134939202e-01,8.193891131763592073e-01
1.329649681338306300e+00,4.261459185091504231e+00,3.150098183584864597e-01,6.308702032002504456e-01
1.332326007042214266e+00,4.266827385548353391e+00,2.202773899015096626e-01,4.428395014139369090e-01
1.334055593754490232e+00,4.270317128409593543e+00,1.256543447884969633e-01,2.551546780907207879e-01
1.334839304878495447e+00,4.271931147939291407e+00,3.109458104682316648e-02,6.767044358235141388e-02
1.334677542418116092e+00,4.271670716047358596e+00,-6.344806994771096109e-02,-1.197601740771043755e-01
1.333570246570977336e+00,4.269535631693384126e+00,-1.580197930064650147e-01,-3.072845875367445911e-01
1.331516895799091049e+00,4.265524222637622209e+00,-2.526667423847633320e-01,-4.950494179600486433e-01
1.328516507391319212e+00,4.259633359575540013e+00,-3.474349884372359698e-01,-6.831992460902449604e-01
1.324567638635642641e+00,4.251858482956423657e+00,-4.423704472462655080e-01,-8.718753198400435167e-01
1.319668388824653649e+00,4.242193643059135155e+00,-5.375187825380546291e-01,-1.061214190474260022e+00
1.313816402426458474e+00,4.230631554186563115e+00,-6.329252687945616795e-01,-1.251346247508492437e+00
1.307008873866664755e+00,4.217163664151677871e+00,-7.286346039366395910e-01,-1.442394119817685061e+00
1.299242554486460755e+00,4.201780240568904645e+00,-8.246906593247307349e-01,-1.634470907206394097e+00
1.290513762367702544e+00,4.184470475840345927e+00,-9.211361541437000922e-01,-1.827678202957733866e+00
1.280818395848640767e+00,4.165222613141243535e+00,-1.018012240572863325e+00,-2.022103863842243499e+00
1.270151951692837899e+00,4.144024096164632631e+00,-1.115357985582327682e+00,-2.217819480025963408e+00
1.258509549017317264e+00,4.120861745879377480e+00,-1.213209734868270884e+00,-2.414877493705164468e+00
1.245885960230911138e+00,4.095721968081512010e+00,-1.311600344512930061e+00,-2.613307912738617400e+00
1.232275650375055154e+00,4.068590996061297815e+00,-1.410558266655446369e+00,-2.813114564915707660e+00
1.217672826389216034e+00,4.039455173242878949e+00,-1.510106477079863563e+00,-3.014270840961211562e+00
1.202071497930788047e+00,4.008301281141573469e+00,-1.610261235536208480e+00,-3.216714881465339015e+00
1.185465551449530919e+00,3.975116918370115826e+00,-1.711030674262657092e+00,-3.420344176571884720e+00
1.167848839229446156e+00,3.939890936632630680e+00,-1.812413217104617447e+00,-3.625009569797752906e+00
1.149215285040682488e+00,3.902613939571587309e+00,-1.914395841425143407e+00,-3.830508691484547867e+00
1.129559007858859543e+00,3.863278849848267527e+00,-2.016952208283032011e+00,-4.036578895974453296e+00
1.108874464771404611e+00,3.821881548782721794e+00,-2.120040703669050952e+00,-4.242889842394713895e+00
1.087156613657811466e+00,3.778421591071688290e+00,-2.223602455290202951e+00,-4.449035943972454277e+00
1.064401095459028612e+00,3.732902994345741909e+00,-2.327559415440668911e+00,-4.654529015605117337e+00
1.040604434799760947e+00,3.685335099430312233e+00,-2.431812630211288795e+00,-4.858791571837731027e+00
1.015764256366947116e+00,3.635733491989975974e+00,-2.536240847020744482e+00,-5.061151361232168355e+00
9.898795127713602149e-01,3.584120969701230841e+00,-2.640699643267303998e+00,-5.260837856567238902e+00
9.629507176573635086e-01,3.530528531306607487e+00,-2.745021284322138655e+00,-5.456981534773169606e+00
9.349801756614024573e-01,3.474996355165773210e+00,-2.849015533034054748e+00,-5.648616850142648360e+00
9.059721986035977892e-01,3.417574725840849315e+00,-2.952471628023794814e+00,-5.834689797323104443e+00
8.759332952563597674e-01,3.358324858771613908e+00,-3.055161616527760859e+00,-6.014070842701424446e+00
8.448723204706169998e-01,3.297319566476375474e+00,-3.156845162743122657e+00,-6.185573744263553664e+00
8.128005687075668950e-01,3.234643706457535739e+00,-3.257275851155770230e+00,-6.347980365074959330e+00
7.797317974823264608e-01,3.170394352640277802e+00,-3.356208868577109428e+00,-6.500071023440488815e+00
7.463310619956142755e-01,3.105623118594215359e+00,-3.291206377061856703e+00,-6.405132785486226332e+00
7.139132111410336767e-01,3.042329094029926573e+00,-3.192107016623169091e+00,-6.251903580576210651e+00
6.824936687408356129e-01,2.980618459683609167e+00,-3.091583994532941748e+00,-6.088652339880730402e+00
6.520854814372342156e-01,2.920585477549336062e+00,-2.989876013489991990e+00,-5.916572275249505353e+00
6.226993010835218945e-01,2.862312484733859463e+00,-2.887222029530025491e+00,-5.736850010889597229e+00
5.943434192013208328e-01,2.805870105643215595e+00,-2.783854062208522606e+00,-5.550637157164701740e+00
5.670238667552858214e-01,2.751317722011902056e+00,-2.679991347647075806e+00,-5.359027275344459440e+00
5.407445652555242788e-01,2.698704144653422787e+00,-2.575835923696400798e+00,-5.163038580363649821e+00
5.155075149481714858e-01,2.648068430000402262e+00,-2.471569612911231228e+00,-4.963602218028564828e+00
4.913130066801816853e-01,2.599440788111547551e+00,-2.367352278261114940e+00,-4.761555582957678112e+00
4.681598455858244634e-01,2.552843535400462383e+00,-2.263321169854939363e+00,-4.557639918678627389e+00
4.460455767134590133e-01,2.508292053505516428e+00,-2.159591154773651933e+00,-4.352501344825763674e+00
4.249667048179199824e-01,2.465795724323720517e+00,-2.056255619969078463e+00,-4.146694459727297222e+00
4.049189025820073562e-01,2.425358819435443625e+00,-1.953387852850486661e+00,-3.940687738115200567e+00
3.858972033666269730e-01,2.386981329418989439e+00,-1.851042728905546664e+00,-3.734870054175790433e+00
3.678961761511506112e-01,2.350659724626041669e+00,-1.749258564989147224e+00,-3.529557786378517470e+00
3.509100815892538527e-01,2.316387643792134909e+00,-1.648059026747039191e+00,-3.325002085845357946e+00
3.349330090794967463e-01,2.284156510456394340e+00,-1.547455006414045098e+00,-3.121396004024662663e+00
3.199589954629190047e-01,2.253956079705720317e+00,-1.447446411493767959e+00,-2.918881272704033414e+00
3.059821264504831162e-01,2.225774919418962661e+00,-1.348023825006655629e+00,-2.717554608173241348e+00
2.929966221925802139e-01,2.199600831149852720e+00,-1.249170014083694769e+00,-2.517473472238765275e+00
2.809969085703969971e-01,2.175421216223396570e+00,-1.150861276027528968e+00,-2.318661267751589872e+00
2.699776758496974516e-01,2.153223392675858161e+00,-1.053068620077217021e+00,-2.121111977897240042e+00
2.599339263209574091e-01,2.132994868463711668e+00,-9.557587895671817435e-01,-1.924794279379701045e+00
2.508610124796143981e-01,2.114723575996398264e+00,-8.588951335167360757e-01,-1.729655172296463483e+00
2.427546671950148449e-01,2.098398072582457363e+00,-7.624383394177668416e-01,-1.535623176111293064e+00
2.356110271904421904e-01,2.084007710869924423e+00,-6.663470405242902794e-01,-1.342611143468667390e+00
2.294266510195636100e-01,2.071542782845158470e+00,-5.705783116316156534e-01,-1.150518743074658845e+00
2.241985325838496135e-01,2.060994640452357363e+00,-4.750880674366484979e-01,-9.592346605791036707e-01
2.199241110956998146e-01,2.052355795422404316e+00,-3.798313773046714248e-01,-7.686385631410456165e-01
2.166012782560191585e-01,2.045620000460904642e+00,-2.847627097908156935e-01,-5.786028697275952259e-01
2.142283832843191183e-01,2.040782313542929938e+00,-1.898361196943898488e-01,-3.889943655955706014e-01
2.128042363145447868e-01,2.037839146694289560e+00,-9.500538984714394786e-02,-1.996756961148888343e-01
2.123281105504974675e-01,2.036788300302012633e+00,-2.241393136326735869e-04,-1.050677229678578795e-02
2.127997434601658633e-01,2.037628983684555362e+00,9.455409074442555628e-02,1.786538817946242419e-01
2.142193371773802313e-01,2.040361822358562893e+00,1.893757625892667495e-01,3.679478110715656558e-01
2.165875581706166175e-01,2.044988852156782944e+00,2.842872680223844095e-01,5.575153129980627842e-01
2.199055361310369161e-01,2.051513500073598451e+00,3.793348443115183155e-01,7.474940948594825940e-01
2.241748619234384399e-01,2.059940551433264933e+00,4.745644690047683412e-01,9.380178761765717299e-01
2.293975843332275444e-01,2.070276102683917596e+00,5.700217224217911660e-01,1.129214906292963727e+00
2.355762052284649244e-01,2.082527498810709421e+00,6.657516061993311585e-01,1.321206365056392329e+00
2.427136726373058107e-01,2.096703254027478813e+00,7.617983057553310289e-01,1.514104611784413468e+00
2.508133711169662217e-01,2.112812954042417424e+00,8.582048839632842041e-01,1.708011244466236978e+00
2.598791086603663425e-01,2.130867137795036559e+00,9.550128927552304914e-01,1.903014927578798421e+00
2.699150992512189817e-01,2.150877156127227963e+00,1.052261888880671625e+00,2.099188943254727491e+00
2.809259400389087502e-01,2.172855004381531341e+00,1.149988839753728342e+00,2.296588417225972734e+00
2.929165819637360446e-01,2.196813125420812085e+00,1.248227405376074461e+00,2.495247168541797844e+00
3.058922925254604075e-01,2.222764179047962418e+00,1.347007082932540900e+00,2.695174131303886167e+00
3.198586092603746267e-01,2.250720773293701349e+00,1.446352202084237204e+00,2.896349298626295088e+00
3.348212823841733576e-01,2.280695152568854134e+00,1.546280761565088424e+00,3.098719145090004901e+00
3.507862049831680928e-01,2.312698837293980070e+00,1.646803101832576610e+00,3.302191495861982240e+00
3.677593291129508946e-01,2.346742209392604472e+00,1.747920414717945015e+00,3.506629830505767043e+00
3.857465662146125074e-01,2.382834038056141690e+00,1.849623099811250837e+00,3.711847039778876756e+00
4.047536704128841256e-01,2.420980940576233920e+00,1.951888989272623220e+00,3.917598697048371825e+00
4.247861035524623241e-01,2.461186773937483085e+00,2.054681478408768136e+00,4.123575964946375016e+00
4.458488812972494220e-01,2.503451954437928784e+00,2.157947619062436928e+00,4.329398334582189811e+00
4.679464003034899400e-01,2.547772705038583663e+00,2.261616256677897230e+00,4.534606489826066067e+00
4.910822474209188826e-01,2.594140233617050928e+00,2.365596319322528007e+00,4.738655701436756296e+00
5.152589931062240280e-01,2.642539849963089438e+00,2.469775396629164455e+00,4.940910280184110270e+00
5.404779727617747831e-01,2.692950035282794641e+00,2.574018776111771878e+00,5.140639744815009848e+00
5.667390615197015480e-01,2.745341485121960190e+00,2.678169129749614630e+00,5.337017473833831183e+00
5.940404500111011732e-01,2.799676154735143641e+00,2.782047059796581401e+00,5.529122687054628393e+00
6.223784307663420279e-01,2.855906344515169781e+00,2.885452712831270361e+00,5.715946615229017702e+00
6.517472068890094450e-01,2.913973871354474721e+00,2.988168647883008955e+00,5.896403632132266814e+00
6.821387362664058651e-01,2.973809378620764665e+00,3.089964091464422857e+00,6.069347914046965720e+00
7.135426255021112274e-01,3.035331841433648759e+00,3.190600625444129257e+00,6.233595837976741549e+00
7.459460876404944152e-01,3.098448323672875926e+00,3.289839233581851818e+00,6.387953834082030546e+00
7.793339762982193220e-01,3.163054037341366254e+00,3.355004473460839076e+00,6.484138336758198840e+00
8.123915391299497690e-01,3.227150251640824585e+00,3.256237810271873645e+00,6.333275178116278603e+00
8.444537167412476952e-01,3.289684922280119217e+00,3.155966990996132537e+00,6.172028650707386710e+00
8.755066691575547067e-01,3.350560232969612251e+00,3.054433423525830804e+00,6.001605257755612932e+00
9.055389889801285230e-01,3.409690466810810783e+00,2.951880838766930637e+00,5.823212928014188883e+00
9.345416852328616297e-01,3.467001864793711974e+00,2.848547617042898050e+00,5.638030678601985812e+00
9.625080969741653947e-01,3.522432207020875339e+00,2.744660448761174543e+00,5.447183634913921324e+00
9.894337507804753518e-01,3.575930173277395596e+00,2.640429457329109386e+00,5.251723914222953482e+00
1.015316176787190772e+00,3.627454541725967374e+00,2.536044776976401405e+00,5.052617318947010716e+00
1.040154697356996616e+00,3.676973281739029709e+00,2.431674475550612335e+00,4.850735365407909505e+00
1.063950200982649807e+00,3.724462590675725604e+00,2.327463645493794697e+00,4.646851906256499909e+00
1.086704912068580109e+00,3.769905916245329003e+00,2.223534452275680362e+00,4.441643476304895088e+00
1.108422165073046584e+00,3.813292997231427783e+00,2.119986922318664924e+00,4.235692474378079275e+00
1.129106189359765589e+00,3.854618946731320772e+00,2.016900264382167407e+00,4.029492354920117592e+00
1.148761909159680572e+00,3.893883394315051927e+00,1.914334542232223768e+00,3.823454111092666974e+00
1.167394761367615885e+00,3.931089696962440261e+00,1.812332546139808098e+00,3.617913460157122341e+00
1.185010532529564564e+00,3.966244223404614466e+00,1.710921741797986062e+00,3.413138273158111691e+00
1.201615215311344187e+00,3.999355712534594876e+00,1.610116204606875989e+00,3.209335912145681036e+00
1.217214883951804216e+00,4.030434703722163725e+00,1.509918473211231404e+00,3.006660242767278834e+00
1.231815587654957911e+00,4.059493034990032889e+00,1.410321277923197503e+00,2.805218175528365609e+00
1.245423260522520170e+00,4.086543403889342230e+00,1.311309117121387091e+00,2.605075655600799234e+00
1.258043646429736429e+00,4.111598985372141080e+00,1.212859668191791807e+00,2.406263070591295516e+00
1.269682237165721261e+00,4.134673100838951676e+00,1.114945029581827063e+00,2.208780080768592224e+00
1.280344222163031009e+00,4.155778932710223472e+00,1.017532797667718869e+00,2.012599899682595339e+00
1.290034448204055328e+00,4.174929279228475565e+00,9.205869869707292708e-01,1.817673067540351406e+00
1.298757387593785895e+00,4.192136344665025938e+00,8.240688053273848013e-01,1.623930767456445157e+00
1.306517113414284781e+00,4.207411560624699121e+00,7.279372973746690567e-01,1.431287737702083618e+00
1.313317280614497040e+00,4.220765434674260241e+00,6.321498705240503613e-01,1.239644832878796565e+00
1.319161111832055422e+00,4.232207423039800354e+00,5.366627177633330747e-01,1.048891284726032769e+00
1.324051386986116130e+00,4.241745824609267856e+00,4.414311513713114477e-01,8.589067099224299007e-01
1.327990435818758197e+00,4.249387693930954057e+00,3.464098611303487174e-01,6.695629083995976449e-01
1.330980132695300577e+00,4.255138771314396884e+00,2.515531100050147906e-01,4.807254918057999316e-01
1.333021893100360566e+00,4.259003428518149725e+00,1.568148796146006940e-01,2.922553781422045360e-01
1.334116671386713415e+00,4.260984628852921396e+00,6.214897723074504221e-02,1.040101854486867317e-01
1.334264959448702825e+00,4.261083900844065298e+00,-3.249088447459426432e-02,-8.415444513233866219e-02
1.333466786102177393e+00,4.259301324890740759e+00,-1.271510240893219956e-01,-2.723835684594262396e-01
1.331721717060009968e+00,4.255635532637230156e+00,-2.218777339292714035e-01,-4.608216693634973327e-01
1.329028855497693229e+00,4.250083719042187624e+00,-3.167172178013183959e-01,-6.496113846020655780e-01
1.325386843308851148e+00,4.242641667401493955e+00,-4.117155134785184800e-01,-8.388921855778332937e-01
1.320793863257336165e+00,4.233303787857347622e+00,-5.069183890795487812e-01,-1.028798993527761052e+00
1.315247642342389334e+00,4.222063170217548844e+00,-6.023712021760301294e-01,-1.219460697091642398e+00
1.308745456807477892e+00,4.208911652221697608e+00,-6.981187099578056721e-01,-1.410998539691871168e+00
1.301284139343001245e+00,4.193839904731658130e+00,-7.942048181983243360e-01,-1.603524341071871806e+00
1.292860089158807790e+00,4.176837535697692338e+00,-8.906722561249822423e-01,-1.797138513771489476e+00
1.283469285734566645e+00,4.157893215163034561e+00,-9.875621636772881073e-01,-1.991927831456814513e+00
1.273107307193931170e+00,4.136994824019965655e+00,-1.084913577119676287e+00,-2.187962902164007684e+00
1.261769354390441134e+00,4.114129629717544923e+00,-1.182762798690304429e+00,-2.385295296095485185e+00
1.249450281936151264e+00,4.089284492637803581e+00,-1.281142636080290220e+00,-2.583954275241152398e+00
1.236144637542983205e+00,4.062446107388775651e+00,-1.380081498271807927e+00,-2.783943071644163325e+00
1.221846711174205069e+00,4.033601283784611802e+00,-1.479602335905750854e+00,-2.985234663741765271e+00
1.206550595608396170e+00,4.002737272757378229e+00,-1.579721417262719640e+00,-3.187767007388111473e+00
1.190250260085923273e+00,3.969842142817201491e+00,-1.680446935567868616e+00,-3.391437691796907128e+00
1.172939638718639266e+00,3.934905212871511626e+00,-1.781777450190790368e+00,-3.596098013010508243e+00
1.154612735272034119e+00,3.897917547130090643e+00,-1.883700173984681481e+00,-3.801546491226761582e+00
1.135263745744302444e+00,3.858872517332885721e+00,-1.986189132087814890e+00,-4.007521906184909000e+00
1.114887199831957165e+00,3.817766436487210591e+00,-2.089203234522988950e+00,-4.213695989466683223e+00
1.093478121845462114e+00,3.774599266511509121e+00,-2.192684326211377321e+00,-4.419665995958917293e+00
1.071032210878024582e+00,3.729375399463047192e+00,-2.296555303517965108e+00,-4.624947479301359188e+00
1.047546038996752582e+00,3.682104508192876047e+00,-2.400718415484596413e+00,-4.828967715754755474e+00
1.023017264889620304e+00,3.632802457179552746e+00,-2.505053898865503559e+00,-5.031060351452782520e+00
9.974448587580906356e-01,3.581492257886762065e+00,-2.609419126091558017e+00,-5.230461977919744321e+00
9.708293323237886518e-01,3.528205045360120362e+00,-2.713648469990941781e+00,-5.426311451914451744e+00
9.431729656997328570e-01,3.472981044232386516e+00,-2.817554102576580011e+00,-5.617652842991269324e+00
9.144800207094653244e-01,3.415870483433322224e+00,-2.920927940326938810e+00,-5.803442884758513109e+00
8.847569282425674642e-01,3.356934410613899633e+00,-3.023544917592221548e+00,-5.982563690553639013e+00
8.540124357055847160e-01,3.296245350824226428e+00,-3.125167706600118223e+00,-6.153841242318280891e+00
8.222576999069363124e-01,3.233887750789280258e+00,-3.225552903742369359e+00,-6.316069757559091613e+00
7.895063111534852407e-01,3.169958151705953853e+00,-3.324458569675067476e+00,-6.468041492293715500e+00
7.564231295665055921e-01,3.105507517927001526e+00,-3.259449492085066069e+00,-6.373054895271413223e+00
7.243227916064227667e-01,3.042534197739263924e+00,-3.160364666417347479e+00,-6.219852422917243828e+00
6.932205205419051941e-01,2.981143663007101097e+00,-3.059874995778292917e+00,-6.056693608613552549e+00
6.631291881045239256e-01,2.921429574322725209e+00,-2.958216489313962860e+00,-5.884760410330051705e+00
6.340592991881388585e-01,2.863473783341264678e+00,-2.855625231145751730e+00,-5.705227612142372173e+00
6.060190273744510137e-01,2.807346548061226965e+00,-2.752330330475586173e+00,-5.519234939077007240e+00
5.790143144829095201e-01,2.753107000966009466e+00,-2.648548192307784266e+00,-5.327864473011677759e+00
5.530490204018817524e-01,2.700803814900218036e+00,-2.544478193832026225e+00,-5.132123700116705933e+00
5.281251092324663610e-01,2.650476010835138396e+00,-2.440299731396796012e+00,-4.932934024113025728e+00
5.042428585957489107e-01,2.602153855250999293e+00,-2.336170514850774982e+00,-4.731124220285487958e+00
4.814010804880154426e-01,2.555859801317794666e+00,-2.232225931065161539e+00,-4.527428087079864660e+00
4.595973439994304188e-01,2.511609436048489741e+00,-2.128579273083738954e+00,-4.322485458691023297e+00
4.388281922737759522e-01,2.469412404014678764e+00,-2.025322629343611958e+00,-4.116845745571266590e+00
4.190893480815400807e-01,2.429273286239754803e+00,-1.922528241737001320e+00,-3.910973239486092545e+00
4.003759041760751036e-01,2.391192420001284624e+00,-1.820250165405805198e+00,-3.705253527440022676e+00
3.826824961326357744e-01,2.355166651220884422e+00,-1.718526091737294426e+00,-3.500000481870582103e+00
3.660034566090055730e-01,2.321190015828810349e+00,-1.617379225158645184e+00,-3.295463416802977275e+00
3.503329509223525040e-01,2.289254350024882978e+00,-1.516820131470285826e+00,-3.091834111013247899e+00
3.356650945376737916e-01,2.259349831856617641e+00,-1.416848499200801914e+00,-2.889253494373611009e+00
3.219940535461409126e-01,2.231465458172968930e+00,-1.317454775235546771e+00,-2.687817870700434320e+00
3.093141295169857807e-01,2.205589461966407594e+00,-1.218621651757688662e+00,-2.487584610153704023e+00
2.976198302726681955e-01,2.181709675552643724e+00,-1.120325393672935821e+00,-2.288577288426176359e+00
2.869059281980682052e-01,2.159813845099513685e+00,-1.022537004665898142e+00,-2.090790281084729418e+00
2.771675076791573211e-01,2.139889901821992346e+00,-9.252232364099212125e-01,-1.894192842075533845e+00
2.684000031983354018e-01,2.121926194801416532e+00,-8.283474497598515285e-01,-1.698732707999176972e+00
2.605992295105701850e-01,2.105911689933527953e+00,-7.318703394800857298e-01,-1.504339276409228487e+00
2.537614052003839826e-01,2.091836139012314799e+00,-6.357505356084116599e-01,-1.310926408831662782e+00
2.478831707846018695e-01,2.079690222449656734e+00,-5.399450952653327418e-01,-1.118394908829445367e+00
2.429616023866102703e-01,2.069465668637059608e+00,-4.444098988555268415e-01,-9.266347233122678162e-01
2.389942218693187348e-01,2.061155352488643455e+00,-3.490999643794903129e-01,-7.355269122109652224e-01
2.359790041789036341e-01,2.054753375270521598e+00,-2.539696931359455290e-01,-5.449454281760193197e-01
2.339143825212181838e-01,2.050255127422434764e+00,-1.589730595657058709e-01,-3.547587445260176331e-01
2.327992518679551925e-01,2.047657335711237092e+00,-6.406375745029681268e-02,-1.648313665430253816e-01
2.326329711700018121e-01,2.046958095718514947e+00,3.080468580572665038e-02,2.497474142818634224e-02
2.334153645401749466e-01,2.048156890350768755e+00,1.256788154691891313e-01,2.147987826535791289e-01
2.351467215555744228e-01,2.051254594763706862e+00,2.206051652765267657e-01,4.047797793880228423e-01
2.378277967198192677e-01,2.056253467805326363e+00,3.156301717903959858e-01,5.950552205284604934e-01
2.414598080160056670e-01,2.063157129798286693e+00,4.108000763501882258e-01,7.857596770166986877e-01
2.460444343708766968e-01,2.071970526193302131e+00,5.061608034875756390e-01,9.770233556395204744e-01
2.515838117380111427e-01,2.082699876324647814e+00,6.017578043780452690e-01,1.168970560337616149e+00
2.580805273915502407e-01,2.095352606179517352e+00,6.976358534827102886e-01,1.361718027936241082e+00
2.655376119010690594e-01,2.109937263748648206e+00,7.938387860326542311e-01,1.555373102431622412e+00
2.739585281320235377e-01,2.126463415151129244e+00,8.904091634670742161e-01,1.750031708741005998e+00
2.833471564846928303e-01,2.144941519318143808e+00,9.873878534228962556e-01,1.945776083357030783e+00
2.937077754483964354e-01,2.165382778577586098e+00,1.084813510479813559e+00,2.142672215947039049e+00
3.050450364087983202e-01,2.187798962006797243e+00,1.182721943716989799e+00,2.340766953051743648e+00
3.173639315075782452e-01,2.212202197922225277e+00,1.281145357404814167e+00,2.540084713294410879e+00
3.306697532208619505e-01,2.238604731368119882e+00,1.380111452058543353e+00,2.740623763772442878e+00
3.449680442032849181e-01,2.267018641976950022e+00,1.479642374904434954e+00,2.942352010713257027e+00
