1.148183937938556110e+00,-1.443648027856268445e+00,-9.019034358047871291e-02,-1.246623906718025560e-01
1.146831009517112809e+00,-1.445518641855428665e+00,-1.804002810591928685e-01,-2.495056129424115809e-01
1.144575799814478101e+00,-1.448639345207617168e+00,-2.706499860716569117e-01,-3.747103624390492049e-01
1.141417808944502843e+00,-1.453014655611606365e+00,-3.609599713687489109e-01,-5.004570686679697955e-01
1.137356329496122642e+00,-1.458650893152605654e+00,-4.513512571119591144e-01,-6.269257554514591213e-01
1.132390440624628569e+00,-1.465556175510015269e+00,-5.418455374455460882e-01,-7.542958920070713669e-01
1.126519000489291322e+00,-1.473740411614951951e+00,-6.324653444929089208e-01,-8.827462312255772714e-01
1.119740637068362243e+00,-1.483215293611043428e+00,-7.232342086767991063e-01,-1.012454631386386250e+00
1.112053737395016118e+00,-1.493994286932265325e+00,-8.141768139430882734e-01,-1.143597857104590165e+00
1.103456435273928449e+00,-1.506092618266666516e+00,-9.053191460686809133e-01,-1.276351354697862428e+00
1.093946597558733913e+00,-1.519527261122838757e+00,-9.966886317472913870e-01,-1.410888996350305291e+00
1.083521809096508859e+00,-1.534316918654650586e+00,-1.088314265562129624e+00,-1.547382786379142727e+00
1.072179356477708456e+00,-1.550482003326134395e+00,-1.180226721260410727e+00,-1.686002521511825725e+00
1.059916210769812128e+00,-1.568044612908838786e+00,-1.272458442927833167e+00,-1.826915395274935738e+00
1.046729009461602189e+00,-1.587028502193887025e+00,-1.365043710707136038e+00,-1.970285534286795759e+00
1.032614037903957227e+00,-1.607459049664847539e+00,-1.458018674597718389e+00,-2.116273451322207677e+00
1.017567210603910421e+00,-1.629363218208563113e+00,-1.551421348596593752e+00,-2.265035396354609265e+00
1.001584052813270898e+00,-1.652769508731223747e+00,-1.645291555978285469e+00,-2.416722582239696493e+00
9.846596829532723305e-01,-1.677707905286693224e+00,-1.739670814847879665e+00,-2.571480256138253040e+00
9.667887965345719481e-01,-1.704209810002421444e+00,-1.834602151226421896e+00,-2.729446581037418440e+00
9.479656523695995096e-01,-1.732307965692778673e+00,-1.930129824837615748e+00,-2.890751283685306650e+00
9.281840620338884795e-01,-1.762036363566749975e+00,-2.026298950468478299e+00,-3.055514015805112837e+00
9.074373837165295997e-01,-1.793430132852348091e+00,-2.123154995303814019e+00,-3.223842364570822738e+00
8.857185218087723078e-01,-1.826525408459798605e+00,-2.220743130046315184e+00,-3.395829436092006937e+00
8.630199338147104271e-01,-1.861359171977156279e+00,-2.319107409039402157e+00,-3.571550922338469380e+00
8.393336464281795362e-01,-1.897969060327178603e+00,-2.418289752186041142e+00,-3.751061548083552744e+00
8.146512829024702418e-01,-1.936393135312003411e+00,-2.518328699478516786e+00,-3.934390781010433269e+00
