1.067867848652629625e+00,3.360057882489434489e-01,9.444834229321856511e-02,-8.248063911782717306e-02
1.069284609411886411e+00,3.347679740354568834e-01,1.889062357606742237e-01,-1.651225983036860856e-01
1.071646038565757797e+00,3.327022581681265967e-01,2.833836896262124649e-01,-2.480880175006907884e-01
1.074952381759348041e+00,3.298045942188976842e-01,3.778907116700869762e-01,-3.315393209483742387e-01
1.079203984695601637e+00,3.260693095433314648e-01,4.724373048728623958e-01,-4.156393484939764349e-01
1.084401293056990179e+00,3.214891005266959367e-01,5.670334606889930740e-01,-5.005514722812981487e-01
1.090544852337919091e+00,3.160550267586499928e-01,6.616891477001914934e-01,-5.864396934055586819e-01
1.097635307534956750e+00,3.097565043658015438e-01,7.564142942897240651e-01,-6.734687126589709028e-01
1.105673402627744828e+00,3.025812987929923925e-01,8.512187638416806035e-01,-7.618039689073717868e-01
1.114659979767679721e+00,2.945155173921908398e-01,9.461123208038787480e-01,-8.516116379316751583e-01
1.124595978073901881e+00,2.855436022535783325e-01,1.041104585759597301e+00,-9.430585837389596771e-01
1.135482431916498447e+00,2.756483237980145717e-01,1.136204977432674568e+00,-1.036312253398987027e+00
1.147320468544860361e+00,2.648107757447325517e-01,1.231422639304581956e+00,-1.131540505399099450e+00
1.160111304894598128e+00,2.530103721739290212e-01,1.326766348254331485e+00,-1.228911360345880777e+00
1.173856243379122199e+00,2.402248475218069224e-01,1.422244402348054493e+00,-1.328592661595991320e+00
1.188556666441800358e+00,2.264302604762559457e-01,1.517864484613217213e+00,-1.430751632102740478e+00
1.204214029611510917e+00,2.116010028850102975e-01,1.613633499344884203e+00,-1.535554312465608806e+00
1.220829852768524404e+00,1.957098149445231361e-01,1.709557377225242814e+00,-1.643164863932546682e+00
1.238405709289302381e+00,1.787278081058994161e-01,1.805640845315846787e+00,-1.753744719019026732e+00
1.256943212698583778e+00,1.606244973119501929e-01,1.901887157835313813e+00,-1.867451561592566867e+00
1.276444000415983826e+00,1.413678443633260007e-01,1.998297783602999145e+00,-1.984438117880982455e+00
1.296909714143631209e+00,1.209243143965689909e-01,2.092340562967956785e+00,-2.101200736083306708e+00
1.317999060856121396e+00,9.975392867817950426e-02,2.094663251416808425e+00,-2.088799640095121646e+00
1.338632867274718752e+00,7.938441149155617271e-02,2.032292872902438319e+00,-1.985840043186003712e+00
1.358647456932810860e+00,6.002452389400231292e-02,1.970794307102555543e+00,-1.886821353901422027e+00
1.378051217545368079e+00,4.163580246784008565e-02,1.910110512220537071e+00,-1.791566908475654030e+00
1.396852050580590809e+00,2.418144391681503746e-02,1.850197387433055063e+00,-1.699915931118594958e+00
1.415057476689949079e+00,7.626175505700261842e-03,1.791020908270801737e+00,-1.611720407343179007e+00
1.432674721999264378e+00,-8.063855886575446719e-03,1.732555148807151779e+00,-1.526843042658809324e+00
1.449710789460511240e+00,-2.292118049396436180e-02,1.674780803769919668e+00,-1.445155793406810663e+00
1.466172518093753485e+00,-3.697709093650740353e-02,1.617684023427209405e+00,-1.366538731057973299e+00
1.482066632184591004e+00,-5.026171796500621125e-02,1.561255462854350684e+00,-1.290879121163605037e+00
1.497399782028608239e+00,-6.280409811903117645e-02,1.505489489017073801e+00,-1.218070653001596781e+00
1.512178577493646703e+00,-7.463223443284228154e-02,1.450383510198026693e+00,-1.148012782439822299e+00
1.526409615439354495e+00,-8.577315111164335315e-02,1.395937403759985207e+00,-1.080610164139136575e+00
1.540099501858947173e+00,-9.625294294480317425e-02,1.342153024977992493e+00,-1.015772156704319862e+00
1.553254869472389332e+00,-1.060968201031943642e-01,1.289033783936680333e+00,-9.534123888248027257e-01
1.565882391392348305e+00,-1.153291488733379916e-01,1.236584280364271260e+00,-8.934483772660267720e-01
1.577988791397144874e+00,-1.239734888047143990e-01,1.184809988313940465e+00,-8.358011894815925436e-01
1.589580851273583839e+00,-1.320526266839002205e-01,1.133716984105175962e+00,-7.803951449783489425e-01
1.600665415633435895e+00,-1.395886076969918843e-01,1.083311712074797262e+00,-7.271575505780289994e-01
1.611249394557806136e+00,-1.466027640978146696e-01,1.033600783565394643e+00,-6.760184654932451798e-01
1.621339764381670712e+00,-1.531157416620084755e-01,9.845908052673468802e-01,-6.269104927419546502e-01
1.630943566894940133e+00,-1.591475241749441827e-01,9.362882335768095698e-01,-5.797685939078088824e-01
1.640067907205335906e+00,-1.647174561735670617e-01,8.886992520701710863e-01,-5.345299246447344776e-01
1.648719950481223773e+00,-1.698442641379172280e-01,8.418296695505171900e-01,-4.911336886443851690e-01
1.656906917768607324e+00,-1.745460763066348786e-01,7.956848364125433948e-01,-4.495210080507291983e-01
1.664636081055190564e+00,-1.788404412717475855e-01,7.502695773135346080e-01,-4.096348085289361896e-01
