-1.017179713734058799e+00,2.645084215816598583e+00,9.865844307430045312e-02,1.939044248515243152e-01
-1.015699760213208291e+00,2.647992465106648208e+00,1.973374053862435584e-01,3.877242221774195308e-01
-1.013232829071121666e+00,2.652838130113716719e+00,2.960572830020385959e-01,5.813727473686670644e-01
-1.009778413939403041e+00,2.659619043186819631e+00,3.948372675665540177e-01,7.747578707521590724e-01
-1.005335825098899738e+00,2.668332076451360280e+00,4.936947349113082750e-01,9.677792152851492080e-01
-9.999042107358875331e-01,2.678973045438689748e+00,5.926446236285114466e-01,1.160325373682059791e+00
-9.934825844683256024e-01,2.691536584784496977e+00,6.916988024320089856e-01,1.352271105687840480e+00
-9.860698592524461681e-01,2.706015995828584320e+00,7.908654270413537635e-01,1.543474523011906019e+00
-9.776648877607865273e-01,2.722403066066036548e+00,8.901482897752603929e-01,1.733774278246676070e+00
-9.682665092763640402e-01,2.740687860615935723e+00,9.895461680417391159e-01,1.922986785036679303e+00
-9.578736030685235381e-01,2.760858486210248763e+00,1.089052181461380053e+00,2.110903509891173258e+00
-9.464851480987147569e-01,2.782900828683967820e+00,1.188653171421706123e+00,2.297288391271246510e+00
-9.341002887443368152e-01,2.806798265587920227e+00,1.288329121348873896e+00,2.481875458659037026e+00
-9.207184060222579625e-01,2.832531356363822361e+00,1.388052640744937394e+00,2.664366742680305489e+00
-9.063391935390566756e-01,2.860077513525723703e+00,1.487788540834304341e+00,2.844430586086942547e+00
-8.909627370937363011e-01,2.889410659480340815e+00,1.587493534148660679e+00,3.021700483158966222e+00
-8.745895965159099505e-01,2.920500874972284944e+00,1.687116094099463615e+00,3.195774590014699879e+00
-8.572208879486540312e-01,2.953314046619341049e+00,1.786596512974623963e+00,3.366216058096779040e+00
-8.388583643969164116e-01,2.987811522542924703e+00,1.885867197195410627e+00,3.532554345001763352e+00
-8.195044919829170826e-01,3.023949786606158874e+00,1.984853236381745045e+00,3.694287647902764871e+00
-7.991625190096646181e-01,3.061680163124101295e+00,2.083473277132210644e+00,3.850886582249116952e+00
-7.778365346688795867e-01,3.100948564959058906e+00,2.181640722900919815e+00,4.001799189953350044e+00
-7.555315140806714291e-01,3.141695298492673150e+00,2.246820199226748027e+00,4.099332466081088810e+00
-7.335510449374268438e-01,3.181970578984672393e+00,2.149178038019202930e+00,3.954648074746896835e+00
-7.125497153591269228e-01,3.220767690501909808e+00,2.051007217108823610e+00,3.803792871974694734e+00
-6.925323680733570519e-01,3.258027733158993744e+00,1.952396023656407520e+00,3.647326359745633351e+00
-6.735029803957208738e-01,3.293697325914490381e+00,1.853428980969599182e+00,3.485791676973766240e+00
-6.554647094913949035e-01,3.327728411275602927e+00,1.754185377772228493e+00,3.319709485685026440e+00
-6.384199507215668756e-01,3.360078005468736251e+00,1.654738121842616261e+00,3.149573178003873153e+00
-6.223704058610091128e-01,3.390707907175753988e+00,1.555152909553829677e+00,2.975845372209844353e+00
-6.073171581254782625e-01,3.419584377342945292e+00,1.455487689959182651e+00,2.798955613774051887e+00
-5.932607512090520840e-01,3.446677801535272145e+00,1.355792393142618346e+00,2.619299161231836592e+00
-5.802012698633377541e-01,3.471962344990657812e+00,1.256108887328245993e+00,2.437236715833058565e+00
-5.681384199181482852e-01,3.495415609068922791e+00,1.156471127201133209e+00,2.253094945935330440e+00
-5.570716060180603835e-01,3.517018296303533909e+00,1.056905456391976417e+00,2.067167659354995468e+00
-5.470000057091511936e-01,3.536753889839789888e+00,9.574310294544891020e-01,1.879717486565499973e+00
-5.379226388395893510e-01,3.554608351741460837e+00,8.580603222929161777e-01,1.690977952143543739e+00
-5.298384315268608313e-01,3.570569843506228747e+00,7.587997043407553877e-01,1.501155829007238429e+00
-5.227462741883546204e-01,3.584628471165731689e+00,6.596500504184585889e-01,1.310433688025852472e+00
-5.166450733296893416e-01,3.596776056560790469e+00,5.606073747824482645e-01,1.118972573227380085e+00
-5.115337969381691385e-01,3.607005935767920057e+00,4.616634741925655372e-01,9.269147492223148710e-01
