-8.094141623701133215e-01,1.868984234139373868e+00,9.325839506914350430e-02,1.759406477919430445e-01
-8.080151282598183604e-01,1.871623989027149992e+00,1.865590253934235054e-01,3.520533285340663454e-01
-8.056826986481510078e-01,1.876026445975034207e+00,2.799446291371757156e-01,5.285095268411482694e-01
-8.024158095372835309e-01,1.882195890945953964e+00,3.734580878779302782e-01,7.054790479554776672e-01
-7.982129671669460080e-01,1.890138295903102117e+00,4.671424796699443771e-01,8.831291356258266223e-01
-7.930722458772805350e-01,1.899861288563990280e+00,5.610411089689627540e-01,1.061623535025995935e+00
-7.869912858234296982e-01,1.911374112420713978e+00,6.551975048850353645e-01,1.241121479305016928e+00
-7.799672909040790136e-01,1.924687576144739287e+00,7.496553785331585562e-01,1.421776575656856556e+00
-7.719970273626396429e-01,1.939813991236840396e+00,8.444585293932695969e-01,1.603735563362145067e+00
-7.630768236255514037e-01,1.956767096487068702e+00,9.396506895861914677e-01,1.787136912075893980e+00
-7.532025720586720263e-01,1.975561967468422608e+00,1.035275293844333255e+00,1.972109223726858707e+00
-7.423697334509428147e-01,1.996214908894164530e+00,1.131375161743045199e+00,2.158769395815172132e+00
-7.305733451750736629e-01,2.018743327216376393e+00,1.227992077518248903e+00,2.347220497777028125e+00
-7.178080341277367493e-01,2.043165580328059505e+00,1.325166251614158464e+00,2.537549305669837274e+00
-7.040680357155325586e-01,2.069500800651745909e+00,1.422935647105941781e+00,2.729823434116869230e+00
-6.893472203251340691e-01,2.097768687258052989e+00,1.521335153501993220e+00,2.924087998853009296e+00
-6.736391288917851217e-01,2.127989261969341683e+00,1.620395590392277096e+00,3.120361739240713916e+00
-6.569370193521439916e-01,2.160182583688931235e+00,1.720142524301130349e+00,3.318632529063178183e+00
-6.392339259239574467e-01,2.194368414492640085e+00,1.820594884356621534e+00,3.518852207506735663e+00
-6.205227332799565509e-01,2.230565830384536596e+00,1.921763366555276464e+00,3.720930672832534647e+00
-6.007962677542587615e-01,2.268792769136650289e+00,2.023648623160224425e+00,3.924729201745898788e+00
-5.800474077066085643e-01,2.309065507419546304e+00,2.126239243923132793e+00,4.130052991459081113e+00
-5.582692150346719728e-01,2.351398059641873761e+00,2.229509550251620897e+00,4.336642972971903376e+00
-5.354550895200335114e-01,2.395801491748993595e+00,2.333417243044305422e+00,4.544167017420233989e+00
-5.115989471638968666e-01,2.442283144921467475e+00,2.437900970431688741e+00,4.752210756309255935e+00
-4.866954228523335813e-01,2.490845766933848626e+00,2.542877913458817307e+00,4.960268363490119903e+00
-4.607400965264491499e-01,2.541486553164458151e+00,2.648241525468020718e+00,5.167733801388140868e+00
-4.337297404672482704e-01,2.594196105141973518e+00,2.753859603059577221e+00,5.373893210892065397e+00
-4.056625833087569299e-01,2.648957322241279666e+00,2.859572909810895958e+00,5.577919310872447411e+00
-3.765385839792330658e-01,2.705744251693800173e+00,2.965194613032390958e+00,5.778868847378670459e+00
-3.463597060182975751e-01,2.764520933175225625e+00,3.070510820884044811e+00,5.975684261020187904e+00
-3.151301797970482155e-01,2.825240286209449447e+00,3.175282512047884254e+00,6.167200780237472202e+00
-2.828567373572011823e-01,2.887843100340885982e+00,3.279249121410720225e+00,6.352160047982467361e+00
-2.495488022756090496e-01,2.952257197837776737e+00,3.382133972115251908e+00,6.529231101836507456e+00
-2.152186156350970880e-01,3.018396844543570712e+00,3.483651619947496503e+00,6.697039020845121371e+00
-1.798812793588542847e-01,3.086162484170540843e+00,3.583517001049252748e+00,6.854200827564372211e+00
-1.435547003002471955e-01,3.155440862856248696e+00,3.649011430993716942e+00,6.952247651519266824e+00
-1.075568308029622999e-01,3.224222660654405992e+00,3.550235858855994131e+00,6.802086693725698296e+00
-7.255606821540133700e-02,3.291444306192198077e+00,3.449635651406322889e+00,6.640441954327123142e+00
-3.856926550948971966e-02,3.356997788698391716e+00,3.347491520105316365e+00,6.468685257323309123e+00
-5.610426054152975461e-03,3.420788934875785614e+00,3.244090868999441213e+00,6.288205164922673340e+00
2.630931137668159753e-02,3.482737371905856527e+00,3.139717649785357168e+00,6.100367073587112721e+00
5.718159408065959237e-02,3.542776123332072924e+00,3.034643861660533570e+00,5.906479928643444843e+00
8.700070119951250347e-02,3.600850909479228701e+00,2.929122932149689884e+00,5.707770499237938999e+00
1.157633329194210359e-01,3.656919229140286998e+00,2.823385013077719385e+00,5.505365313756661827e+00
1.434683617467803762e-01,3.710949296851596912e+00,2.717634069114827966e+00,5.300279709983307441e+00
1.701165627161105587e-01,3.762918902331437998e+00,2.612046532036972124e+00,5.093413033893630981e+00
1.957103368068063287e-01,3.812814247788612221e+00,2.506771239185526134e+00,4.885548811835136007e+00
