1.837546295767062077e+00,2.668289071132428081e+00,-1.681262828031636902e-01,2.101087829930902817e+00
1.835815871270286559e+00,2.689556446644016052e+00,-1.771309573886305777e-01,2.152990037530503553e+00
1.834018390611401150e+00,2.711358590303535987e+00,-1.817050150005432019e-01,2.207826992956310797e+00
1.832193438481316772e+00,2.733718733543776036e+00,-1.827648710684046385e-01,2.264404701282257459e+00
1.830372226000634095e+00,2.756649003015283039e+00,-1.810730538787824750e-01,2.321692407151998427e+00
1.828579009265920208e+00,2.780151944401028530e+00,-1.772616618217338347e-01,2.378801365454047190e+00
1.826832290650159729e+00,2.804221848035493903e+00,-1.718524394679976919e-01,2.434966382769494508e+00
1.825145834265903266e+00,2.828845902562702186e+00,-1.652739418052446563e-01,2.489529834489931925e+00
1.823529522629705468e+00,2.854005199930292669e+00,-1.578761927654123987e-01,2.541927867634459659e+00
1.821990077786247664e+00,2.879675612191285872e+00,-1.499431892379807785e-01,2.591678515609606048e+00
1.820531666882806432e+00,2.905828557955023594e+00,-1.417035540475502509e-01,2.638371473306169168e+00
1.819156409361919913e+00,2.932431673935159022e+00,-1.333395999613177230e-01,2.681659305637984936e+00
1.817864800503310230e+00,2.959449404899533675e+00,-1.249950308757117046e-01,2.721249887750905927e+00
1.816656063943995481e+00,2.986843523431306657e+00,-1.167814752026267722e-01,2.756899899356491268e+00
1.815528443993378094e+00,3.014573589249749830e+00,-1.087840195131266896e-01,2.788409218231593822e+00
1.814479446999029522e+00,3.042597356394179720e+00,-1.010658871567557127e-01,2.815616078505882580e+00
1.813506039675119474e+00,3.070871135324765966e+00,-9.367238638299194009e-02,2.838392877811345194e+00
1.812604811149584494e+00,3.099350115918159787e+00,-8.663423503382648716e-02,2.856642533719340182e+00
1.811772104492703539e+00,3.127988656413579260e+00,-7.997035379204223138e-02,2.870295304259005587e+00
1.810658712279502591e+00,3.156238851519971522e+00,-1.600343917894748169e-01,2.753915928092326215e+00
1.808570476432360019e+00,3.183052691008298574e+00,-2.576557579466788317e-01,2.608170948370883924e+00
1.805504811479938354e+00,3.208389263335108765e+00,-3.555129465906721187e-01,2.458523497070290276e+00
1.801459571211056598e+00,3.232211350078631806e+00,-4.535641720348985162e-01,2.305332353715547455e+00
1.796433008147183097e+00,3.254485243487168056e+00,-5.517715284479085547e-01,2.148940625447692820e+00
1.790423733325082090e+00,3.275180583305119075e+00,-6.501012509140013940e-01,1.989674552222641779e+00
1.783430674130829230e+00,3.294270184432816162e+00,-7.485238461051184622e-01,1.827842860419364390e+00
1.775453031425546335e+00,3.311729860651567048e+00,-8.470141055587566692e-01,1.663736613109389806e+00
1.766490237066356661e+00,3.327538249098445977e+00,-9.455510157723108211e-01,1.497629500024977967e+00
1.756541912781731885e+00,3.341676639595146714e+00,-1.044117579633053960e+00,1.329778508689213989e+00
1.745607831216722472e+00,3.354128812354199241e+00,-1.142700563297824878e+00,1.160424919450748771e+00
1.733687879826698586e+00,3.364880887028609546e+00,-1.241290181711125262e+00,9.897955705136307625e-01
1.720782028172444411e+00,3.373921185554487501e+00,-1.339879734685630153e+00,8.181043437416427588e-01
1.706890299057348237e+00,3.381240110770653562e+00,-1.438465204024765187e+00,6.455538274118917119e-01
1.692012743850087597e+00,3.386830042388863315e+00,-1.537044820677511137e+00,4.723371176662591320e-01
1.676149422253528698e+00,3.390685251532788769e+00,-1.635618609489638109e+00,2.986397257418431650e-01
1.659300386711462405e+00,3.392801834759136881e+00,-1.734187917837569870e+00,1.246415628324287483e-01
1.641465671587466701e+00,3.393177668213422038e+00,-1.832754933364034278e+00,-4.948102159187023341e-02
1.622645287202276965e+00,3.391812382347108912e+00,-1.931322195223454052e+00,-2.235531691635189722e-01
1.602839218774841923e+00,3.388707357421950395e+00,-2.029892102719602853e+00,-3.973994289011009151e-01
1.582047430274784006e+00,3.383865739840352216e+00,-2.128466424995988593e+00,-5.708416787798356040e-01
1.560269873157195786e+00,3.377292479156100313e+00,-2.227045815527747941e+00,-7.436970712988099086e-01
1.537506499911489355e+00,3.368994385426279159e+00,-2.325629335559716626e+00,-9.157760232234860576e-01
1.513757282311352093e+00,3.358980206351481090e+00,-2.424213991325890660e+00,-1.086880272247443102e+00
1.489022234199919748e+00,3.347260723406880523e+00,-2.522794290846293919e+00,-1.256801026893220596e+00
1.463301438580524083e+00,3.333848865881959167e+00,-2.621361827290210389e+00,-1.425317240421264842e+00
1.436595078706750517e+00,3.318759841413819967e+00,-2.719904897265019716e+00,-1.592194044636478401e+00
1.408903472774635013e+00,3.302011281212774207e+00,-2.818408163862650806e+00,-1.757181384992306805e+00
1.380227111714077193e+00,3.283623397737082783e+00,-2.916852375773024697e+00,-1.920012903917132308e+00
1.350566699456501318e+00,3.263619152078570895e+00,-3.015214155132509344e+00,-2.080405124346332180e+00
1.319923194923371845e+00,3.242024427779836238e+00,-3.113465867866331394e+00,-2.238056989446290501e+00
1.288297854838881706e+00,3.218868207230855649e+00,-3.211575590934663271e+00,-2.392649816774084393e+00
1.255692276325322210e+00,3.194182746209198953e+00,-3.309507190913361097e+00,-2.543847724863384396e+00
1.222108438098583161e+00,3.168003741562860132e+00,-3.407220527536945820e+00,-2.691298586669261361e+00
1.187548738953108085e+00,3.140370486524812765e+00,-3.472226728944296958e+00,-2.787510756701144121e+00
1.153313774015019222e+00,3.113210522083408538e+00,-3.374720578368723967e+00,-2.643780492424150808e+00
1.120055166019237269e+00,3.087508292865126069e+00,-3.276962719031671245e+00,-2.496025103884546681e+00
1.087775216273330736e+00,3.063302230330337217e+00,-3.178995727557216711e+00,-2.344606236393126597e+00
1.056475818392099475e+00,3.040627221899870669e+00,-3.080858502958954137e+00,-2.189870771971001773e+00
1.026158496727973990e+00,3.019514766029263164e+00,-2.982585958709768725e+00,-2.032149437146476334e+00
9.968244472095922903e-01,2.999993138388583169e+00,-2.884208847241328755e+00,-1.871755966955308770e+00
9.684745793221199994e-01,2.982087563815182474e+00,-2.785753704948630727e+00,-1.708986777793648715e+00
9.411095580909112357e-01,2.965820389217231234e+00,-2.687242904189006243e+00,-1.544121095066151916e+00
9.147298450691155880e-01,2.951211253163789294e+00,-2.588694798129250074e+00,-1.377421478684748291e+00
8.893357374711945429e-01,2.938277248467900282e+00,-2.490123944427210301e+00,-1.209134689664091544e+00
8.649274047312953684e-01,2.927033074625848830e+00,-2.391541394445849456e+00,-1.039492843558440738e+00
8.415049218931652808e-01,2.917491177498935162e+00,-2.292955035806665265e+00,-8.687148005588305466e-01
8.190682993536421153e-01,2.909661874101475032e+00,-2.194369977431348318e+00,-6.970077470638483819e-01
7.976175085831227474e-01,2.903553460783912410e+00,-2.095788967654713009e+00,-5.245689288962451791e-01
7.771525035334678755e-01,2.899172303471616363e+00,-1.997212837402331242e+00,-3.515875016100423189e-01
7.576732375172640088e-01,2.896522908940819097e+00,-1.898640961721224096e+00,-1.782464681681756313e-01
7.391796754037536221e-01,2.895607976389010574e+00,-1.800071734061774231e+00,-4.724678407494131704e-03
7.216718010281798490e-01,2.896428428795871923e+00,-1.701503048582987399e+00,1.688011320403210447e-01
7.051496197553183132e-01,2.898983423782059088e+00,-1.602932786356542572e+00,3.421542834620812101e-01
6.896131561774089258e-01,2.903270343867359049e+00,-1.504359301656091663e+00,5.151560933465223480e-01
6.750624469645424286e-01,2.909284766217997475e+00,-1.405781904526589354e+00,6.876238361427331469e-01
6.614975289248301582e-01,2.917020412166463128e+00,-1.307201335533802133e+00,8.593687414916425515e-01
6.489184223753863279e-01,2.926469076997235685e+00,-1.208620228006479502e+00,1.030194053111396224e+00
6.373251099761109151e-01,2.937620540728786533e+00,-1.110043552223986651e+00,1.199893173715454786e+00
6.267175112390425129e-01,2.950462460895798777e+00,-1.011479034904611440e+00,1.368247925432801493e+00
6.170954529987936477e-01,2.964980248653744432e+00,-9.129375460640569706e-01,1.535026959999779894e+00
6.084586362158488360e-01,2.981156929896672025e+00,-8.144334439084333077e-01,1.699984358245608229e+00
6.008065995850540020e-01,2.998972993501157980e+00,-7.159848669917869834e-01,1.862858463752985028e+00
5.941386805361932311e-01,3.018406229283788988e+00,-6.176139615194472521e-01,2.023371000596216440e+00
5.884539743406097534e-01,3.039431558780228748e+00,-5.193470305547851495e-01,2.181226529191825581e+00
5.837512921743255312e-01,3.062020862508824770e+00,-4.212145911512428786e-01,2.336112296890907825e+00
5.800291191292828996e-01,3.086142807951838485e+00,-3.232513252646050383e-01,2.487698540269692060e+00
5.772855733035355819e-01,3.111762683046261468e+00,-2.254959108916561039e-01,2.635639293366605518e+00
5.755183672299514219e-01,3.138842240489651658e+00,-1.279907214130201476e-01,2.779573749625883661e+00
5.740758856505858709e-01,3.166397142729214575e+00,-1.929966193670861752e-01,2.683579174085557906e+00
5.716575585966553463e-01,3.192500068977653260e+00,-2.907085719509159283e-01,2.536352382530185245e+00
5.682609896848173081e-01,3.217111718111120844e+00,-3.886380206943139681e-01,2.385383542446496197e+00
5.638842068504297256e-01,3.240196438591026240e+00,-4.867450241089855689e-01,2.231023871230000566e+00
5.585256177980407744e-01,3.261722011582548486e+00,-5.849936146758507594e-01,2.073608487476858109e+00
5.521839691390134641e-01,3.281659484757240453e+00,-6.833520016573237932e-01,1.913455460450080192e+00
5.448583041323566967e-01,3.299982999249902793e+00,-7.817926497668039598e-01,1.750865383017641719e+00
5.365479202039229456e-01,3.316669614740009653e+00,-8.802922471625896916e-01,1.586121414262010365e+00
5.272523272796517668e-01,3.331699137068992567e+00,-9.788315770431690321e-01,1.419489734376259582e+00
5.169712078252028942e-01,3.345053952226889837e+00,-1.077395307113758971e+00,1.251220354151389547e+00
5.057043793443424251e-01,3.356718869974056663e+00,-1.175971710562556449e+00,1.081548223539504860e+00
4.934517599571115465e-01,3.366680979826909503e+00,-1.274552331116572068e+00,9.106945876922475369e-01
4.802133375596284726e-01,3.374929521644880026e+00,-1.373131603411709811e+00,7.388685438408439943e-01
4.659891429622531334e-01,3.381455772616424493e+00,-1.471706438457611510e+00,5.662687578193374982e-01
4.507792273123403803e-01,3.386252952057252408e+00,-1.570275782526986852e+00,3.930853044590301160e-01
4.345836440313770588e-01,3.389316145101890498e+00,-1.668840156449027168e+00,2.195016011265898681e-01
4.174024354325509001e-01,3.390642246084978328e+00,-1.767401181111467823e+00,4.569640806043998027e-02
3.992356241316873944e-01,3.390229922163614962e+00,-1.865961094030534895e+00,-1.281541273213767929e-01
3.800832093195225525e-01,3.388079597517272834e+00,-1.964522261170375206e+00,-3.018744024507754586e-01
3.599451679236418400e-01,3.384193458266790966e+00,-2.063086687807892616e+00,-4.752872868542188933e-01
3.388214606511171234e-01,3.378575478067639803e+00,-2.161655532157969795e+00,-6.482120631895591512e-01
3.167120428648463326e-01,3.371231464143616741e+00,-2.260228625700408500e+00,-8.204624014919057462e-01
2.936168802047997572e-01,3.362169123324109332e+00,-2.358804004676194666e+00,-9.918443879991621914e-01
2.695359688168844081e-01,3.351398147420164175e+00,-2.457377458028850548e+00,-1.162154632932716591e+00
2.444693599942749929e-01,3.338930317011838955e+00,-2.555942098126131157e+00,-1.331178485555672308e+00
2.184171889665287025e-01,3.324779622413029045e+00,-2.654487961862666889e+00,-1.498688389553962219e+00
1.913797074888436422e-01,3.308962400223530942e+00,-2.753001651151663953e+00,-1.664442417047651279e+00
1.633573197864216231e-01,3.291497483467652696e+00,-2.851466023278507844e+00,-1.828183025017841246e+00
1.343506212970070890e-01,3.272406362854094475e+00,-2.949859943002071994e+00,-1.989636083207342754e+00
1.043604395294639164e-01,3.251713356177674985e+00,-3.048158109516321268e+00,-2.148510227092812919e+00
7.338787622035761182e-02,3.229445782330209180e+00,-3.146330972266397463e+00,-2.304496592699949442e+00
4.143434982826787322e-02,3.205634135812634344e+00,-3.244344749970420327e+00,-2.457268991120378665e+00
8.501637263160714830e-03,3.180312257068055981e+00,-3.342161566839477072e+00,-2.606484578813759612e+00
-2.540808638628416771e-02,3.153517493418266593e+00,-3.439739718724335038e+00,-2.751785074368868766e+00
-5.964331247833262739e-02,3.126233336223525061e+00,-3.374814399245039453e+00,-2.657222333047707608e+00
-9.290348853170064813e-02,3.100386815456907641e+00,-3.277180480564314546e+00,-2.511427108009117060e+00
-1.251861851622449173e-01,3.076017293495628468e+00,-3.179325353568460688e+00,-2.361881723585833370e+00
-1.564893895498673526e-01,3.053160520790290544e+00,-3.081288263572938391e+00,-2.208933974908045439e+00
-1.868114625936238282e-01,3.031848845187934405e+00,-2.983104663431625614e+00,-2.052916378992780455e+00
-2.161510998332544786e-01,3.012111370062487747e+00,-2.884806003907448790e+00,-1.894145193816207717e+00
-2.445072908898303643e-01,2.993974119660939071e+00,-2.786419645156266167e+00,-1.732919948262758636e+00
-2.718792785748899710e-01,2.977460206802918119e+00,-2.687968876744725399e+00,-1.569523432691899423e+00
-2.982665186863622253e-01,2.962589998596851348e+00,-2.589473032712802159e+00,-1.404222095872788234e+00
-3.236686413735098689e-01,2.949381276384749118e+00,-2.490947688075069610e+00,-1.237266793228717132e+00
-3.480854148191167563e-01,2.937849386671790075e+00,-2.392404923651768822e+00,-1.068893832976925307e+00
-3.715167118604275065e-01,2.928007380315262420e+00,-2.293853647054433065e+00,-8.993262701303237350e-01
-3.939624800544664351e-01,2.919866137726093935e+00,-2.195299958857914735e+00,-7.287754027925936740e-01
-4.154227155903135738e-01,2.913434478267191707e+00,-2.096747554328371788e+00,-5.574424301616500710e-01
-4.358974413613892485e-01,2.908719252413363154e+00,-1.998198152425572305e+00,-3.855202366915048140e-01
-4.553866894344056893e-01,2.905725415569113679e+00,-1.899651945061714642e+00,-2.131952715793865583e-01
-4.738904880871477321e-01,2.904456082727763011e+00,-1.801108060703588309e+00,-4.064949686258356731e-02
-4.914088535327610918e-01,2.904912563405174897e+00,-1.702565037295303618e+00,1.319376192764597777e-01
-5.079417864014099671e-01,2.907094376502729727e+00,-1.604021300116391879e+00,3.043870850285266827e-01
-5.234892730083514634e-01,2.910999244956915533e+00,-1.505475640549994720e+00,4.765183629947835620e-01
-5.380512913978119371e-01,2.916623070227679193e+00,-1.406927691805091252e+00,6.481473631809340219e-01
-5.516278221116138747e-01,2.923959886875312275e+00,-1.308378397412865546e+00,8.190844712173572795e-01
-5.642188635873880420e-01,2.933001797686924483e+00,-1.209830467808372667e+00,9.891326339646200339e-01
-5.758244520406543554e-01,2.943738890048786416e+00,-1.111288819533740257e+00,1.158085527545711813e+00
-5.864446856255488560e-01,2.956159134529348975e+00,-1.012760990590130250e+00,1.325725836604620511e+00
-5.960797525983972944e-01,2.970248266947563831e+00,-9.142575242695504256e-01,1.491823678052423663e+00
-6.047299631251252805e-01,2.985989655558088263e+00,-8.157923124792352265e-01,1.656135207483548921e+00
-6.123957842768334991e-01,3.003364155392107104e+00,-7.173828882162254228e-01,1.818401451499558785e+00
-6.190778776479159973e-01,3.022349952249156591e+00,-6.190506555663245480e-01,1.978347413945205080e+00
-6.247771389092094951e-01,3.042922399336105865e+00,-5.208210445217765772e-01,2.135681508022108765e+00
-6.294947384776280463e-01,3.065053850083263143e+00,-4.227235771899085504e-01,2.290095368785415086e+00
-6.332321623479788553e-01,3.088713491216836804e+00,-3.247918317721414372e-01,2.441264100958333572e+00
-6.359912519983670354e-01,3.113867180706952009e+00,-2.270632912091587741e-01,2.588847014589183093e+00
-6.377742421557509589e-01,3.140477295709090733e+00,-1.295790647882509861e-01,2.732488895113884819e+00
-6.392326801678912540e-01,3.167560199361874496e+00,-1.945980524213500318e-01,2.636278330892952049e+00
-6.416670501924783832e-01,3.193189383837933271e+00,-2.923143826911188681e-01,2.488918232061710256e+00
-6.450796674175365286e-01,3.217326350054197093e+00,-3.902407300123482137e-01,2.337893577180664373e+00
-6.494724353241879689e-01,3.239936194721003471e+00,-4.883383905640005240e-01,2.183550266086441649e+00
-6.548468898372764579e-01,3.260987394806692308e+00,-5.865725970956394697e-01,2.026218265117818884e+00
-6.612042396818630374e-01,3.280451643543142559e+00,-6.849126961123017665e-01,1.866210763533316275e+00
-6.685454079027034480e-01,3.298303680564278029e+00,-7.833322053922517902e-01,1.703823835290376509e+00
-6.768710734154799180e-01,3.314521120969579293e+00,-8.818087651106807368e-01,1.539336553074910130e+00
-6.861817115953159352e-01,3.329084287555697408e+00,-9.803239965047071403e-01,1.373011498475690040e+00
-6.964776330475117572e-01,3.341976049896279832e+00,-1.078863281915233285e+00,1.205095612256813498e+00
-7.077590198408207911e-01,3.353181673399820539e+00,-1.177415479365311324e+00,1.035821331037847237e+00
-7.200259586100770104e-01,3.362688680957078180e+00,-1.275972583761782353e+00,8.654079606234638122e-01
-7.332784700494492380e-01,3.370486729315797625e+00,-1.374529345499192701e+00,6.940632410851375056e-01
-7.475165344183986038e-01,3.376567501897565826e+00,-1.473082855841995498e+00,5.219850639358347699e-01
-7.627401127692045035e-01,3.380924619401110665e+00,-1.571632107078006602e+00,3.493633069064380203e-01
-7.789491636783703044e-01,3.383553569215636880e+00,-1.670177534164309474e+00,1.763817565803016685e-01
-7.961436553258017801e-01,3.384451654391346320e+00,-1.768720543495889697e+00,3.220093208265939477e-03
-8.143235728174507138e-01,3.383617962674280832e+00,-1.867263033568005159e+00,-1.699440847764449869e-01
-8.334889206916274995e-01,3.381053355899702240e+00,-1.965806911710600735e+00,-3.429332168219927368e-01
-8.536397205892033435e-01,3.376760479841991014e+00,-2.064353610768701053e+00,-5.155677360491177641e-01
-8.747760041063820102e-01,3.370743794428603390e+00,-2.162903609597091048e+00,-6.876640438975323288e-01
-8.968978008886263620e-01,3.363009624029812628e+00,-2.261455961530889347e+00,-8.590325238436749000e-01
-9.200051220686159548e-01,3.353566227323857785e+00,-2.360007835575721913e+00,-1.029475616568303664e+00
-9.440979392025881101e-01,3.342423885998328625e+00,-2.458554075910774461e+00,-1.198785982112930526e+00
-9.691761589205836191e-01,3.329595011273707161e+00,-2.557086786380578403e+00,-1.366744778598385057e+00
-9.952395935790783188e-01,3.315094266916113863e+00,-2.655594947916779525e+00,-1.533120091802077978e+00
-1.022287928290731118e+00,3.298938707037809337e+00,-2.754064078210489264e+00,-1.697665555044084895e+00
-1.050320684806221205e+00,3.281147926563199313e+00,-2.852475944358626059e+00,-1.860119204069836885e+00
-1.079337182837074804e+00,3.261744221766319285e+00,-2.950808340519662565e+00,-2.020202616494599202e+00
-1.109336499534402165e+00,3.240752757769260750e+00,-3.049034943696695699e+00,-2.177620389345029217e+00
-1.140317427973501996e+00,3.218201739341962409e+00,-3.147125261457447198e+00,-2.332060010652261983e+00
-1.172278435633548055e+00,3.194122580781303178e+00,-3.245044685523210237e+00,-2.483192181199993964e+00
-1.205217623998440901e+00,3.168550070097939209e+00,-3.342754664526036645e+00,-2.630671639655461913e+00
-1.239132690530907688e+00,3.141522522236784187e+00,-3.407767939195674778e+00,-2.727013697865856123e+00
-1.272723146897994040e+00,3.114966458732381316e+00,-3.310279186523016559e+00,-2.583512787908211816e+00
-1.305337463542113996e+00,3.089865386223871635e+00,-3.212547100299806058e+00,-2.436075688813834184e+00
-1.336973414795874726e+00,3.066256882514442950e+00,-3.114612643772406653e+00,-2.285056949846695495e+00
-1.367629166879988034e+00,3.044175050802278459e+00,-3.016513174018898624e+00,-2.130796685352004172e+00
-1.397303240345732611e+00,3.023650670816477870e+00,-2.918282164693237313e+00,-1.973619309381817510e+00
-1.425994470385791635e+00,3.004711359912470403e+00,-2.819949055194250320e+00,-1.813832802197115734e+00
-1.453701966221251363e+00,2.987381739032470840e+00,-2.721539214651458316e+00,-1.651728462460493319e+00
-1.480425070648672792e+00,2.971683598931370351e+00,-2.623074007721535317e+00,-1.487581092979820330e+00
-1.506163320697825991e+00,2.957636062604641403e+00,-2.524570948668503068e+00,-1.321649565435225160e+00
-1.530916410215810375e+00,2.945255740400591460e+00,-2.426043930384545355e+00,-1.154177709915044758e+00
-1.554684155063041917e+00,2.934556874830046347e+00,-2.327503515718235327e+00,-9.853954775780537911e-01
-1.577466461485349969e+00,2.925551472584745571e+00,-2.228957279542799874e+00,-8.155203286650150041e-01
-1.599263298116987864e+00,2.918249421730400250e+00,-2.130410191265811104e+00,-6.447588027929680443e-01
-1.620074671973068758e+00,2.912658592446085937e+00,-2.031865028822207098e+00,-4.733082334644861389e-01
-1.639900608706941432e+00,2.908784920037716937e+00,-1.933322816497100138e+00,-3.013585735930952580e-01
-1.658741137337540028e+00,2.906632469262782070e+00,-1.834783280108277070e+00,-1.290943032599474738e-01
-1.676596279592203365e+00,2.906203479272125634e+00,-1.736245314076044322e+00,4.330360536686050921e-02
-1.693466043959768630e+00,2.907498388710228365e+00,-1.637707455673326873e+00,2.156556881726968133e-01
-1.709350424504411770e+00,2.910515840727514902e+00,-1.539168362249947908e+00,3.877819746576419702e-01
-1.724249404449975431e+00,2.915252667856878421e+00,-1.440627287442827642e+00,5.594999784710363855e-01
-1.738162964504516239e+00,2.921703856902602592e+00,-1.342084552310633505e+00,7.306227127433714275e-01
-1.751091095852620905e+00,2.929862494193933298e+00,-1.243542006969828639e+00,9.009567513820513351e-01
-1.763033817695845329e+00,2.939719691778222455e+00,-1.145003477672423386e+00,1.070300359863648909e+00
-1.773991199166794264e+00,2.951264495379671615e+00,-1.046475193379243551e+00,1.238441722354512553e+00
-1.783963385377569155e+00,2.964483775237880980e+00,-9.479661847851919010e-01,1.405157296081388951e+00
-1.792950627286710175e+00,2.979362101272618801e+00,-8.494886475002559889e-01,1.570210328547903655e+00
-1.800953314979161668e+00,2.995881604401956722e+00,-7.351008916394808912e-01,1.756281240881227390e+00
-1.807411041591614476e+00,3.014828327083441284e+00,-5.619864089104267268e-01,2.024752003290762215e+00
-1.812294582904027340e+00,3.036222755553517505e+00,-4.194037290676727037e-01,2.246961558078791832e+00
-1.815884748286793249e+00,3.059634740075942272e+00,-3.025738864226708014e-01,2.429240920936595494e+00
-1.818408217763065382e+00,3.084707132351867109e+00,-2.033659858876342985e-01,2.582881583495629130e+00
-1.819952803355140647e+00,3.111279749514520354e+00,-1.055915573097920973e-01,2.730980246050163540e+00
-1.820520934032611393e+00,3.139312876529497753e+00,-8.082785300874500978e-03,2.874920395372921877e+00
-1.820366394878740079e+00,3.168398635143613085e+00,2.651507147023542815e-02,2.923423961290794626e+00
-1.820008423687147880e+00,3.197741543541153586e+00,4.424189584042466372e-02,2.943241615791326815e+00
-1.819496666282865327e+00,3.227227478824957529e+00,5.742209258468790323e-02,2.952244606091888990e+00
-1.818872351832904855e+00,3.256754428544967439e+00,6.687948290900874726e-02,2.951630002762410054e+00
-1.818169141753674722e+00,3.286231502521921310e+00,7.330726753308670907e-02,2.942429296690877383e+00
-1.817414337042611239e+00,3.315577394508903541e+00,7.728731197522537011e-02,2.925531362108388933e+00
-1.816629906715184539e+00,3.344719058420555502e+00,7.930670726377381241e-02,2.901702479390678047e+00
-1.815833362678268559e+00,3.373590571744473632e+00,7.977197997707601018e-02,2.871603807297849364e+00
-1.815038502890121253e+00,3.402132162275308680e+00,7.902127507808537343e-02,2.835806623820442240e+00
-1.814256041646074236e+00,3.430289377230710812e+00,7.733479135856111131e-02,2.794805602778333675e+00
-1.813494143224391841e+00,3.458012376275963806e+00,7.494371151299876466e-02,2.749030354391741593e+00
-1.812758872874161487e+00,3.485255332111290016e+00,7.203783612760468469e-02,2.698855428307224802e+00
-1.812054577179412318e+00,3.511975924139536520e+00,6.877210251037868538e-02,2.644608954227366748e+00
-1.811384204150201738e+00,3.538134912385895614e+00,6.527214471608401569e-02,2.586580076400481154e+00
-1.810749571936878466e+00,3.563695780322719830e+00,6.163902982763266175e-02,2.525025322421436957e+00
-1.810151593807570958e+00,3.588624436587281696e+00,5.795328710601871380e-02,2.460174033157239926e+00
-1.809590465944664439e+00,3.612888966786956146e+00,5.427833063688602966e-02,2.392232968529706127e+00
-1.809065823680637841e+00,3.636459427678161216e+00,5.066336225670608345e-02,2.321390192964446264e+00
-1.808576870987186114e+00,3.659307676992719305e+00,4.714582955278490833e-02,2.247818334297634113e+00
-1.808122487336753181e+00,3.681407233076284147e+00,4.375350335399736529e-02,2.171677300663274135e+00
-1.807701315457408864e+00,3.702733159305128474e+00,4.050623015078821249e-02,2.093116531269654246e+00
-1.807311832987382072e+00,3.723261968966097513e+00,3.741740711908349976e-02,2.012276848958537201e+00
-1.806952410593183789e+00,3.742971546925775606e+00,3.449522071299263026e-02,1.929291974991195424e+00
-1.806621358735291283e+00,3.761841084984367090e+00,3.174368399616451369e-02,1.844289759600394429e+00
-1.806316964939289393e+00,3.779851028312878114e+00,2.916350288013631192e-02,1.757393175471096303e+00
-1.806037523150783031e+00,3.796983030814068627e+00,2.675279712448414005e-02,1.668721115450487513e+00
-1.805781356512897506e+00,3.813219917633432487e+00,2.450769823625848290e-02,1.578389030424548256e+00
-1.805546834700215264e+00,3.828545653381025815e+00,2.242284320518246610e-02,1.486509438416265150e+00
-1.805332386767746877e+00,3.842945314913035038e+00,2.049178025692848654e-02,1.393192331539835571e+00
-1.805136510323853249e+00,3.856405067768057471e+00,1.870730043901749906e-02,1.298545503463484074e+00
-1.804957777708315447e+00,3.868912145561418381e+00,1.706170681999525165e-02,1.202674816466453134e+00
-1.804794839747898338e+00,3.880454831815502104e+00,1.554703133687297331e-02,1.105684423997380872e+00
