-1.426167366108765266e+00,9.415963473575367226e-02,-9.786672722781021294e-01,7.635985426363399720e-01
-1.435735136068655216e+00,1.015479153378604782e-01,-9.349872252175522869e-01,7.143851503129505787e-01
-1.444869107575785794e+00,1.084537508872323447e-01,-8.919081151240693117e-01,6.670985903887172164e-01
-1.453575310437646539e+00,1.148960917335444254e-01,-8.494340388289763899e-01,6.216756631698708846e-01
-1.461859815362515302e+00,1.208932675881767560e-01,-8.075690732872669031e-01,5.780554323099912351e-01
-1.469728733295175616e+00,1.264630094953828610e-01,-7.663171773155460498e-01,5.361790833493007558e-01
-1.477188213822054674e+00,1.316224704202056395e-01,-7.256821077760957639e-01,4.959897945711120304e-01
-1.484244442797303609e+00,1.363882445919901154e-01,-6.856673493951651599e-01,4.574326200594003855e-01
-1.490903639325798613e+00,1.407763857297623933e-01,-6.462760570695754714e-01,4.204543842333020032e-01
-1.497172052224323924e+00,1.448024242632441894e-01,-6.075110094276674477e-01,3.850035869045133063e-01
-1.503055956068600096e+00,1.484813836514722596e-01,-5.693745724342784698e-01,3.510303178522981016e-01
-1.508561646921415367e+00,1.518277958901171620e-01,-5.318686718999897645e-01,3.184861799402975424e-01
-1.513695437825830270e+00,1.548557162886879945e-01,-4.949947738417481147e-01,2.873242198623660038e-01
-1.518463654137204077e+00,1.575787375898337062e-01,-4.587538717312079628e-01,2.574988656788619323e-01
-1.522872628758509927e+00,1.600100034948408467e-01,-4.231464797528975974e-01,2.289658703800528106e-01
-1.526928697335004026e+00,1.621622216521095283e-01,-3.881726312744315233e-01,2.016822607851644078e-01
-1.530638193456693497e+00,1.640476761587915389e-01,-3.538318818050649739e-01,1.756062911525951009e-01
-1.534007443910151869e+00,1.656782396198333285e-01,-3.201233157871197776e-01,1.506974009385000368e-01
-1.537042764014991070e+00,1.670653848033221145e-01,-2.870455566277185788e-01,1.269161761975665659e-01
-1.539750453074666847e+00,1.682201959262332736e-01,-2.545967794363294123e-01,1.042243141716626131e-01
-1.542136789966221944e+00,1.691533796003758805e-01,-2.227747259873156249e-01,8.258459065956386125e-02
-1.544208028889016537e+00,1.698752754644864138e-01,-1.915767214763888504e-01,6.196082980451034922e-02
-1.545970395288415400e+00,1.703958665249917792e-01,-1.609996926858841271e-01,4.231787597623294650e-02
-1.547430081966768567e+00,1.707247892249150745e-01,-1.310401872163879655e-01,2.362156746062530482e-02
-1.548593245390798456e+00,1.708713432577002866e-01,-1.016943934816501305e-01,5.838711703646332074e-03
-1.549466002201658865e+00,1.708445011403528779e-01,-7.295816120008172256e-02,-1.106293811345426120e-02
-1.550054425931435276e+00,1.706529175582066904e-01,-4.482702214964202209e-02,-2.711470536269775314e-02
-1.550364543927680749e+00,1.703049384918049192e-01,-1.729621098368009507e-02,-4.234701129157672495e-02
-1.550402334485699640e+00,1.698086101348018073e-01,9.639314066540390774e-03,-5.678939552586141637e-02
-1.550173724186681312e+00,1.691716876104270850e-01,3.598485075122286048e-02,-7.047053587932262941e-02
-1.549684585438416029e+00,1.684016434928874151e-01,6.174593274858292125e-02,-8.341826757809883697e-02
-1.548940734214183212e+00,1.675056761390869564e-01,8.692831010271562242e-02,-9.565960199079956428e-02
-1.547947927984455685e+00,1.664907178352139916e-01,1.115379302379487514e-01,-1.072207449406026442e-01
-1.546711863835299461e+00,1.653634427620455927e-01,1.355809196178318632e-01,-1.181271146624442853e-01
-1.545238176766743798e+00,1.641302747822508401e-01,1.590635661017572866e-01,-1.284033594567961512e-01
-1.543532438163936815e+00,1.627973950525102020e-01,1.819923020387795021e-01,-1.380733750813350758e-01
-1.541600154433564462e+00,1.613707494629018913e-01,2.043736881263855387e-01,-1.471603219129414275e-01
-1.539446765797787497e+00,1.598560559057201624e-01,2.262143980516340136e-01,-1.556866419047779615e-01
-1.537077645237822754e+00,1.582588113756781822e-01,2.475212039231179939e-01,-1.636740753566101603e-01
-1.534498097579250597e+00,1.565842989032944499e-01,2.683009624944863170e-01,-1.711436775109096697e-01
-1.531713358711154438e+00,1.548375943231615204e-01,2.885606021736867866e-01,-1.781158349825609222e-01
-1.528728594931290763e+00,1.530235728787375515e-01,3.083071108065408850e-01,-1.846102820260421828e-01
-1.525548902409618046e+00,1.511469156652796297e-01,3.275475242186526303e-01,-1.906461166407333319e-01
-1.522179306762700080e+00,1.492121159125446850e-01,3.462889154958605498e-01,-1.962418165123780700e-01
-1.518624762731707989e+00,1.472234851089145591e-01,3.645383849804091358e-01,-2.014152547866821796e-01
-1.514890153956988561e+00,1.451851589686500577e-01,3.823030509576275660e-01,-2.061837156694404927e-01
-1.510980292842427186e+00,1.431011032440413777e-01,3.995900410061072883e-01,-2.105639098464345826e-01
-1.506899920503109280e+00,1.409751193842939676e-01,4.164064839830673992e-01,-2.145719897155292100e-01
-1.502653706790076260e+00,1.388108500430674519e-01,4.327595026157525782e-01,-2.182235644229164051e-01
-1.498246250386259915e+00,1.366117844366672440e-01,4.486562066692282857e-01,-2.215337146952109926e-01
-1.493682078967982996e+00,1.343812635549716805e-01,4.641036866607995415e-01,-2.245170074590987774e-01
-1.488965649426706062e+00,1.321224852272595562e-01,4.791090080914044425e-01,-2.271875102403957403e-01
-1.484101348145998145e+00,1.298385090451835144e-01,4.936792061647000684e-01,-2.295588053346967472e-01
-1.479093491328998367e+00,1.275322611452102406e-01,5.078212809651146964e-01,-2.316440037422245191e-01
-1.473946325371919386e+00,1.252065388529204071e-01,5.215421930668493466e-01,-2.334557588600086886e-01
-1.468664027279420248e+00,1.228640151916265133e-01,5.348488595466533990e-01,-2.350062799251239620e-01
-1.463250705117941530e+00,1.205072432578268848e-01,5.477481503741337132e-01,-2.363073452033538080e-01
-1.457710398503355709e+00,1.181386604660667056e-01,5.602468851543681572e-01,-2.373703149183263583e-01
-1.452047079119530348e+00,1.157605926658231282e-01,5.723518301986583179e-01,-2.382061439168607908e-01
-1.446264651264640655e+00,1.133752581330708109e-01,5.840696959003575106e-01,-2.388253940669650133e-01
-1.440366952422288405e+00,1.109847714392160900e-01,5.954071343938275307e-01,-2.392382463856225494e-01
-1.434357753854703654e+00,1.085911472001132999e-01,6.063707374757060231e-01,-2.394545128941904799e-01
-1.428240761215504362e+00,1.061963037078952621e-01,6.169670347687880030e-01,-2.394836481998999234e-01
-1.422019615179681340e+00,1.038020664483617211e-01,6.272024921099356165e-01,-2.393347608025904738e-01
-1.415697892088657595e+00,1.014101715066751258e-01,6.370835101445169180e-01,-2.390166241264261027e-01
-1.409279104608438304e+00,9.902226886411272244e-02,6.466164231109375882e-01,-2.385376872769216505e-01
-1.402766702399030452e+00,9.663992558861797533e-02,6.558074977998582522e-01,-2.379060855241580952e-01
-1.396164072793456112e+00,9.426462892188280929e-02,6.646629326736854804e-01,-2.371296505135807586e-01
-1.389474541484825743e+00,9.189778926567593320e-02,6.731888571328777937e-01,-2.362159202062458774e-01
-1.382701373220067254e+00,8.954074307011145040e-02,6.813913309165261500e-01,-2.351721485508295739e-01
-1.375847772499025456e+00,8.719475562652710676e-02,6.892763436255416876e-01,-2.340053148901123370e-01
-1.368916884277762813e+00,8.486102376761206489e-02,6.968498143576111747e-01,-2.327221331050203235e-01
-1.361911794674993237e+00,8.254067847739197938e-02,7.041175914438758676e-01,-2.313290604996434408e-01
-1.354835531680679050e+00,8.023478741364324651e-02,7.110854522780263309e-01,-2.298323064309407415e-01
-1.347691065865910920e+00,7.794435734526984627e-02,7.177591032292217621e-01,-2.282378406871207188e-01
-1.340481311093272732e+00,7.567033650713515802e-02,7.241441796308919487e-01,-2.265514016189076330e-01
-1.333209125226969549e+00,7.341361687479792952e-02,7.302462458381163701e-01,-2.247785040281216062e-01
-1.325877310842065837e+00,7.117503636155644853e-02,7.360707953468483833e-01,-2.229244468181667549e-01
-1.318488615932249752e+00,6.895538094015822572e-02,7.416232509688064356e-01,-2.209943204111797233e-01
-1.311045734615591929e+00,6.675538669148428639e-02,7.469089650563605076e-01,-2.189930139367101125e-01
-1.303551307837828688e+00,6.457574178246799912e-02,7.519332197722219391e-01,-2.169252221969101002e-01
-1.296007924072742901e+00,6.241708837545812544e-02,7.567012273991858828e-01,-2.147954524132883181e-01
-1.288418120019265922e+00,6.028002447118498142e-02,7.612181306855877461e-01,-2.126080307601414254e-01
-1.280784381294961971e+00,5.816510568743710197e-02,7.654890032225201146e-01,-2.103671086898206144e-01
-1.273109143125597642e+00,5.607284697550431185e-02,7.695188498492080420e-01,-2.080766690550117093e-01
-1.265394791030529875e+00,5.400372427639104495e-02,7.733126070832697652e-01,-2.057405320332151011e-01
-1.257643661503679011e+00,5.195817611875207936e-02,7.768751435728935562e-01,-2.033623608586066223e-01
-1.249858042689882653e+00,4.993660516045102943e-02,7.802112605682389734e-01,-2.009456673664393178e-01
-1.242040175056447815e+00,4.793937967559055990e-02,7.833256924096316798e-01,-1.984938173551180352e-01
-1.234192252059748141e+00,4.596683498881207891e-02,7.862231070303518088e-01,-1.960100357710297669e-01
-1.226316420806727203e+00,4.401927485861222705e-02,7.889081064720397940e-01,-1.934974117211684941e-01
-1.218414782711192856e+00,4.209697281137318725e-02,7.913852274109381968e-01,-1.909589033185288554e-01
-1.210489394144800723e+00,4.020017342775463604e-02,7.936589416933729213e-01,-1.883973423651762458e-01
-1.202542267082643335e+00,3.832909358304630726e-02,7.957336568790429610e-01,-1.858154388778266719e-01
-1.194575369743372972e+00,3.648392364303224694e-02,7.976137167908408099e-01,-1.832157854606898395e-01
-1.186590627223797378e+00,3.466482861687075062e-02,7.993034020700633402e-01,-1.806008615302425457e-01
-1.178589922127901035e+00,3.287194926844768522e-02,8.008069307360013989e-01,-1.779730373965138779e-01
-1.170575095190252490e+00,3.110540318761559342e-02,8.021284587490077334e-01,-1.753345782053652713e-01
-1.162547945893767309e+00,2.936528582268660773e-02,8.032720805762497696e-01,-1.726876477461574411e-01
-1.154510233081802006e+00,2.765167147550378138e-02,8.042418297594459142e-01,-1.700343121290956716e-01
-1.146463675564564078e+00,2.596461426037299097e-02,8.050416794839688750e-01,-1.673765433364436117e-01
-1.138409952719825924e+00,2.430414902809622385e-02,8.056755431487793162e-01,-1.647162226517012162e-01
-1.130350705087938001e+00,2.267029225630656092e-02,8.061472749367142310e-01,-1.620551439707269559e-01
-1.122287534961137423e+00,2.106304290726594697e-02,8.064606703847252422e-01,-1.593950169986956544e-01
-1.114222006967158007e+00,1.948238325424836090e-02,8.066194669537103401e-01,-1.567374703366707089e-01
-1.106155648647143552e+00,1.792827967759379887e-02,8.066273445976347434e-01,-1.540840544614695828e-01
-1.098089951027875433e+00,1.640068343148216173e-02,8.064879263316790947e-01,-1.514362446023991837e-01
-1.090026369188324518e+00,1.489953138244091285e-02,8.062047787991920567e-01,-1.487954435183335700e-01
-1.081966322820539839e+00,1.342474672056611674e-02,8.057814128372594586e-01,-1.461629841785079542e-01
-1.073911196784889333e+00,1.197623964440328211e-02,8.052212840407309002e-01,-1.435401323503021354e-01
-1.065862341659669088e+00,1.055390802040213905e-02,8.045277933245701396e-01,-1.409280890971841282e-01
-1.057821074285097085e+00,9.157638017828312674e-03,8.037042874844223528e-01,-1.383279931898951653e-01
-1.049788678301711187e+00,7.787304719984484459e-03,8.027540597553054491e-01,-1.357409234338528281e-01
-1.041766404683189817e+00,6.442772712564350662e-03,8.016803503683544996e-01,-1.331679009156612747e-01
-1.033755472263614861e+00,5.123896649934274114e-03,8.004863471055595481e-01,-1.306098911715220245e-01
-1.025757068259197879e+00,3.830521800110012025e-03,7.991751858524520635e-01,-1.280678062802499961e-01
-1.017772348784489189e+00,2.562484569169333048e-03,7.977499511487023964e-01,-1.255425068835103464e-01
-1.009802439363092663e+00,1.319613005815590710e-03,7.962136767366022605e-01,-1.230348041358056421e-01
-1.001848435432904916e+00,1.017272867824701912e-04,7.945693461074094799e-01,-1.205454615866566326e-01
-9.939114028459030692e-01,-1.091359816253928677e-03,7.928198930455415683e-01,-1.180751969973415361e-01
-9.859923783625006433e-01,-2.259842487612714716e-03,7.909682021706058164e-01,-1.156246840944749055e-01
-9.780923701404943271e-01,-3.403921435775024429e-03,7.890171094772582272e-01,-1.131945542626307671e-01
-9.702123582186231721e-01,-4.523803478181185472e-03,7.869694028728839719e-01,-1.107853981781385388e-01
-9.623532949947614101e-01,-5.619701142080278482e-03,7.848278227130968121e-01,-1.083977673861068747e-01
-9.545161056987675474e-01,-6.691832280874362819e-03,7.825950623350508284e-01,-1.060321758226585170e-01
-9.467016888600114921e-01,-7.740419705419086978e-03,7.802737685885606789e-01,-1.036891012842883764e-01
-9.389109167696009228e-01,-8.765690829761210723e-03,7.778665423650268362e-01,-1.013689868461944005e-01
-9.311446359373299897e-01,-9.767877330811728168e-03,7.753759391241572541e-01,-9.907224223135815966e-02
-9.234036675433715535e-01,-1.074721482147072277e-02,7.728044694184796892e-01,-9.679924513209595127e-02
-9.156888078847351675e-01,-1.170394253673699009e-02,7.701545994156356878e-01,-9.455034248573605804e-02
-9.080008288165140051e-01,-1.263830303235173071e-02,7.674287514184428005e-01,-9.232585170601737001e-02
-9.003404781879413843e-01,-1.355054189554127410e-02,7.646293043827157021e-01,-9.012606187175348227e-02
-8.927084802732814239e-01,-1.444090746743894281e-02,7.617585944328264524e-01,-8.795123487424146014e-02
-8.851055361975744828e-01,-1.530965057678072491e-02,7.588189153749894666e-01,-8.580160652485112338e-02
-8.775323243572621390e-01,-1.615702428448347397e-02,7.558125192082498778e-01,-8.367738762417098464e-02
-8.699895008357129145e-01,-1.698328363872790917e-02,7.527416166331526437e-01,-8.157876499404193016e-02
-8.624776998136738371e-01,-1.778868544018174375e-02,7.496083775580678621e-01,-7.950590247375853570e-02
-8.549975339746703762e-01,-1.857348801701080854e-02,7.464149316031463144e-01,-7.745894188167548600e-02
-8.475495949053782896e-01,-1.933795100933821676e-02,7.431633686018741525e-01,-7.543800394340523241e-02
-8.401344534909929163e-01,-2.008233516282327547e-02,7.398557391001971961e-01,-7.344318918775798177e-02
-8.327526603056187859e-01,-2.080690213104309863e-02,7.364940548531807574e-01,-7.147457881152693981e-02
-8.254047459977054135e-01,-2.151191428637074660e-02,7.330802893191696867e-01,-6.953223551418385995e-02
-8.180912216705542583e-01,-2.219763453905415976e-02,7.296163781514121149e-01,-6.761620430351333866e-02
-8.108125792579221613e-01,-2.286432616421025729e-02,7.261042196871086984e-01,-6.572651327317390046e-02
-8.035692918947472396e-01,-2.351225263645825153e-02,7.225456754338469567e-01,-6.386317435314105284e-02
-7.963618142830237723e-01,-2.414167747192564467e-02,7.189425705533787347e-01,-6.202618403394862673e-02
-7.891905830528530563e-01,-2.475286407736932565e-02,7.152966943427007118e-01,-6.021552406561916926e-02
-7.820560171186965448e-01,-2.534607560616297661e-02,7.116098007123916602e-01,-5.843116213213286891e-02
-7.749585180308600219e-01,-2.592157482091029738e-02,7.078836086621647095e-01,-5.667305250226184477e-02
-7.678984703222363484e-01,-2.647962396245171629e-02,7.041198027535884307e-01,-5.494113665756279047e-02
-7.608762418503347558e-01,-2.702048462504001367e-02,7.003200335799313336e-01,-5.323534389829275709e-02
-7.538921841346272190e-01,-2.754441763746778848e-02,6.964859182330851439e-01,-5.155559192798858659e-02
-7.469466326892394425e-01,-2.805168294993701239e-02,6.926190407675194560e-01,-4.990178741741886637e-02
-7.400399073510182113e-01,-2.854253952646785067e-02,6.887209526612224630e-01,-4.827382654859860289e-02
-7.331723126030037507e-01,-2.901724524265067440e-02,6.847931732735823562e-01,-4.667159553952714146e-02
-7.263441378933396253e-01,-2.947605678855175909e-02,6.808371903001624315e-01,-4.509497115028855696e-02
-7.195556579496498184e-01,-2.991922957658936164e-02,6.768544602243251607e-01,-4.354382117113207717e-02
-7.128071330889160784e-01,-3.034701765420299083e-02,6.728464087656609305e-01,-4.201800489312746550e-02
-7.060988095228869499e-01,-3.075967362114450515e-02,6.688144313251758177e-01,-4.051737356196963985e-02
-6.994309196590511313e-01,-3.115744855122530230e-02,6.647598934271954363e-01,-3.904177081548620282e-02
-6.928036823972086866e-01,-3.154059191835934667e-02,6.606841311579424447e-01,-3.759103310538526588e-02
-6.862173034216731971e-01,-3.190935152674703734e-02,6.565884516007450822e-01,-3.616499010375828077e-02
-6.796719754891389353e-01,-3.226397344504993575e-02,6.524741332678357653e-01,-3.476346509483796421e-02
-6.731678787122469254e-01,-3.260470194441138919e-02,6.483424265287005550e-01,-3.338627535249272943e-02
-6.667051808388851919e-01,-3.293177944018271797e-02,6.441945540349406363e-01,-3.203323250392493132e-02
-6.602840375272581719e-01,-3.324544643721925874e-02,6.400317111416081728e-01,-3.070414288002084810e-02
-6.539045926167601497e-01,-3.354594147861501147e-02,6.358550663249801227e-01,-2.939880785278759304e-02
-6.475669783946891300e-01,-3.383350109774882486e-02,6.316657615967362638e-01,-2.811702416029806390e-02
-6.412713158588370099e-01,-3.410835977351928811e-02,6.274649129145073445e-01,-2.685858421954862019e-02
-6.350177149759925754e-01,-3.437074988864935454e-02,6.232536105887616085e-01,-2.562327642762293051e-02
-6.288062749363941828e-01,-3.462090169094577535e-02,6.190329196860001604e-01,-2.441088545154108252e-02
-6.226370844041686503e-01,-3.485904325740194626e-02,6.148038804282307535e-01,-2.322119250716066924e-02
-6.165102217637946636e-01,-3.508540046103652416e-02,6.105675085886960174e-01,-2.205397562748681942e-02
-6.104257553626274424e-01,-3.530019694036360539e-02,6.063247958838258178e-01,-2.090900992072975903e-02
-6.043837437495227505e-01,-3.550365407139362273e-02,6.020767103613956506e-01,-1.978606781844848006e-02
-5.983842359095988828e-01,-3.569599094206744178e-02,5.978241967848637595e-01,-1.868491931409618084e-02
-5.924272714951737129e-01,-3.587742432902921164e-02,5.935681770138703239e-01,-1.760533219228221924e-02
-5.865128810529167680e-01,-3.604816867664669550e-02,5.893095503808769564e-01,-1.654707224904922863e-02
-5.806410862472539680e-01,-3.620843607819064502e-02,5.850491940639318544e-01,-1.550990350345835510e-02
-5.748119000800638867e-01,-3.635843625908775911e-02,5.807879634555433990e-01,-1.449358840076379711e-02
-5.690253271067051699e-01,-3.649837656216445986e-02,5.765266925276496535e-01,-1.349788800744993952e-02
-5.632813636484138575e-01,-3.662846193480148033e-02,5.722661941926711071e-01,-1.252256219839585107e-02
-5.575799980011094670e-01,-3.674889491792178442e-02,5.680072606606363372e-01,-1.156736983642268034e-02
-5.519212106406496954e-01,-3.685987563673690653e-02,5.637506637923727082e-01,-1.063206894447265086e-02
-5.463049744245730421e-01,-3.696160179317926897e-02,5.594971554487534471e-01,-9.716416870659272398e-03
-5.407312547903684319e-01,-3.705426865995031099e-02,5.552474678359980986e-01,-8.820170446422807148e-03
-5.352000099503116948e-01,-3.713806907611664349e-02,5.510023138470198090e-01,-7.943086138014756117e-03
-5.297111910829085391e-01,-3.721319344418860808e-02,5.467623873988197714e-01,-7.084920191531963660e-03
-5.242647425209830958e-01,-3.727982972861781930e-02,5.425283637659262803e-01,-6.245428771709981425e-03
-5.188606019364517818e-01,-3.733816345565226652e-02,5.383008999098810587e-01,-5.424368094683955713e-03
-5.134987005218224487e-01,-3.738837771448973168e-02,5.340806348047728580e-01,-4.621494554911849406e-03
-5.081789631684575648e-01,-3.743065315967203377e-02,5.298681897588254364e-01,-3.836564846457903976e-03
-5.029013086416413980e-01,-3.746516801466469315e-02,5.256641687320421363e-01,-3.069336078818701765e-03
-4.976656497524903910e-01,-3.749209807656832955e-02,5.214691586499160536e-01,-2.319565887476338507e-03
-4.924718935267460296e-01,-3.751161672190996693e-02,5.172837297132129031e-01,-1.587012539353183267e-03
-4.873199413704896732e-01,-3.752389491346408423e-02,5.131084357038356858e-01,-8.714350333376586367e-04
-4.822096892328179285e-01,-3.752910120805501293e-02,5.089438142867830361e-01,-1.725931960489807257e-04
-4.771410277655183663e-01,-3.752740176529379551e-02,5.047903873082131287e-01,5.097522270008851379e-04
-4.721138424797836630e-01,-3.751896035720433953e-02,5.006486610896246914e-01,1.175839484693159010e-03
-4.671280139000034692e-01,-3.750393837869506891e-02,4.965191267181726653e-01,1.825905737883035986e-03
-4.621834177146723066e-01,-3.748249485883394655e-02,4.924022603331307257e-01,2.460186981131933567e-03
-4.572799249244520192e-01,-3.745478647288596336e-02,4.882985234085203685e-01,3.078917968446937253e-03
-4.524174019874271369e-01,-3.742096755507379885e-02,4.842083630319224952e-01,3.682332142891643796e-03
-4.475957109615910645e-01,-3.738119011202357261e-02,4.801322121794912023e-01,4.270661569934393331e-03
-4.428147096446009012e-01,-3.733560383685895906e-02,4.760704899871893159e-01,4.844136874404704647e-03
-4.380742517108390244e-01,-3.728435612390822856e-02,4.720236020182663750e-01,5.402987180932616700e-03
-4.333741868458182989e-01,-3.722759208398997155e-02,4.679919405270013821e-01,5.947440057749065964e-03
-4.287143608779686588e-01,-3.716545456024453881e-02,4.639758847187319679e-01,6.477721463729577828e-03
-4.240946159078415878e-01,-3.709808414447927916e-02,4.599758010061950064e-01,6.994055698565872572e-03
-4.195147904347698020e-01,-3.702561919399688373e-02,4.559920432622006636e-01,7.496665355956649152e-03
-4.149747194810184947e-01,-3.694819584887721470e-02,4.520249530686672457e-01,7.985771279707011908e-03
-4.104742347134638369e-01,-3.686594804968397476e-02,4.480748599620409389e-01,8.461592522634587069e-03
-4.060131645628358155e-01,-3.677900755556875317e-02,4.441420816751279754e-01,8.924346308179641196e-03
-4.015913343405602132e-01,-3.668750396274584463e-02,4.402269243753652028e-01,9.374247994622138605e-03
-3.972085663532357036e-01,-3.659156472331225735e-02,4.363296828995584242e-01,9.811511041808853445e-03
-3.928646800147810869e-01,-3.649131516438829104e-02,4.324506409851150424e-01,1.023634698030059624e-02
-3.885594919562876948e-01,-3.638687850755489839e-02,4.285900714978013171e-01,1.064896538284765444e-02
-3.842928161336112147e-01,-3.627837588856505646e-02,4.247482366560524913e-01,1.104957383810883584e-02
-3.800644639327379060e-01,-3.616592637730702692e-02,4.209253882518666501e-01,1.143837792652831198e-02
-3.758742442729584021e-01,-3.604964699799845240e-02,4.171217678683121766e-01,1.181558119828926730e-02
-3.717219637078836847e-01,-3.592965274959081245e-02,4.133376070936791713e-01,1.218138515326632962e-02
-3.676074265243358674e-01,-3.580605662636472675e-02,4.095731277323070296e-01,1.253598922289798044e-02
-3.635304348391472651e-01,-3.567896963869721105e-02,4.058285420121185427e-01,1.287959075390702861e-02
-3.594907886939006092e-01,-3.554850083398281707e-02,4.021040527888932181e-01,1.321238499379534179e-02
-3.554882861476424960e-01,-3.541475731769122559e-02,3.983998537473112944e-01,1.353456507804435063e-02
-3.515227233676024854e-01,-3.527784427454458416e-02,3.947161295988014795e-01,1.384632201895303477e-02
-3.475938947179496585e-01,-3.513786498979857426e-02,3.910530562762246642e-01,1.414784469604802447e-02
-3.437015928466178316e-01,-3.499492087061176204e-02,3.874108011254266959e-01,1.443931984800275736e-02
-3.398456087702310113e-01,-3.484911146748848054e-02,3.837895230936931856e-01,1.472093206600366688e-02
-3.360257319571592904e-01,-3.470053449578106020e-02,3.801893729151392676e-01,1.499286378850496829e-02
-3.322417504087364915e-01,-3.454928585723780754e-02,3.766104932930691152e-01,1.525529529731226366e-02
-3.284934507386688129e-01,-3.439545966158372853e-02,3.730530190793365231e-01,1.550840471494210546e-02
-3.247806182506649542e-01,-3.423914824812152730e-02,3.695170774507422484e-01,1.575236800320096303e-02
-3.211030370143169166e-01,-3.408044220734091773e-02,3.660027880825003077e-01,1.598735896293292102e-02
-3.174604899392605706e-01,-3.391943040252481945e-02,3.625102633188084233e-01,1.621354923488416491e-02
-3.138527588476449637e-01,-3.375619999134156501e-02,3.590396083405548167e-01,1.643110830163671543e-02
-3.102796245449385704e-01,-3.359083644741256425e-02,3.555909213301968741e-01,1.664020349056229489e-02
-3.067408668891010715e-01,-3.342342358184558632e-02,3.521642936338438834e-01,1.684099997775258956e-02
-3.032362648581476972e-01,-3.325404356472398681e-02,3.487598099205791446e-01,1.703366079287913296e-02
-2.997655966161344998e-01,-3.308277694654291473e-02,3.453775483390543743e-01,1.721834682494163479e-02
-2.963286395775907023e-01,-3.290970267958372858e-02,3.420175806713898758e-01,1.739521682886295897e-02
-2.929251704704258219e-01,-3.273489813921840602e-02,3.386799724844154480e-01,1.756442743288977662e-02
-2.895549653973371607e-01,-3.255843914513611992e-02,3.353647832782845062e-01,1.772613314676053584e-02
