-1.154340862880401275e+00,2.752979664516370106e-01,9.502204980415294988e-02,-9.403064163369126427e-02
-1.152915492288333787e+00,2.738868355622015027e-01,1.900547754884551188e-01,-1.882403717242316088e-01
-1.150539694724729278e+00,2.715319626327648561e-01,2.851092942774106631e-01,-2.828090364683263358e-01
-1.147213196845448424e+00,2.682288586550612419e-01,3.801966793841454750e-01,-3.779165896424661608e-01
-1.142935614901800845e+00,2.639712343871041811e-01,4.753279337300297946e-01,-4.737431284786464691e-01
-1.137706455596424915e+00,2.587509988325674692e-01,5.705139582983791424e-01,-5.704689063159485984e-01
-1.131525117290544058e+00,2.525582577447350596e-01,6.657655131691369021e-01,-6.682743135813081770e-01
-1.124390891646120716e+00,2.453813125163864239e-01,7.610931691427719192e-01,-7.673398180565360605e-01
-1.116302965808171788e+00,2.372066599109821650e-01,8.565072476909058041e-01,-8.678458546520513295e-01
-1.107260425256114456e+00,2.280189931925447611e-01,9.456534888204676248e-01,-9.609681495213722169e-01
-1.097564179733615752e+00,2.182287423319228259e-01,9.652335193289168780e-01,-9.571218349877748111e-01
-1.087820918050920183e+00,2.086805414251647062e-01,9.718056285697599384e-01,-9.362485409788552371e-01
-1.078066911089086810e+00,1.994123758146227610e-01,9.739367252089043969e-01,-9.104013609176667687e-01
-1.068315764042798932e+00,1.904306080851574101e-01,9.740523561339673453e-01,-8.829674015509751950e-01
-1.058574590621952138e+00,1.817328154765274206e-01,9.731683724072150987e-01,-8.553457355994469324e-01
-1.048847784563717189e+00,1.733131096088816603e-01,9.717185000919008608e-01,-8.281132931760144533e-01
-1.039138557119954509e+00,1.651643030509753196e-01,9.698928235457029423e-01,-8.015027877507885368e-01
-1.029449572916343536e+00,1.572788009756359295e-01,9.677781183557697675e-01,-7.756012801190967920e-01
-1.019783216890191913e+00,1.496489702679615896e-01,9.654167852066171118e-01,-7.504337247822281398e-01
-1.010141708262703775e+00,1.422672917023261596e-01,9.628319014908978124e-01,-7.259985381799013426e-01
-1.000527150284658218e+00,1.351264210166049362e-01,9.600379922698287771e-01,-7.022829046105723005e-01
-9.909415526941012242e-01,1.282192113579621040e-01,9.570457109571240961e-01,-6.792694247989030654e-01
-9.813868424513415567e-01,1.215387192488042029e-01,9.538638937931851469e-01,-6.569390249761729583e-01
-9.718648693856424270e-01,1.150782035262741532e-01,9.505004700957079278e-01,-6.352722342890285701e-01
-9.623774096113280052e-01,1.088311213307102260e-01,9.469628691813686272e-01,-6.142497436457002857e-01
-9.529261679558818088e-01,1.027911229147498162e-01,9.432582039380057459e-01,-5.938526455411089477e-01
-9.435127799445879315e-01,9.695204604758796141e-02,9.393933545206051283e-01,-5.740625313273252095e-01
-9.341388135816670601e-01,9.130791035313437498e-02,9.353750071031651236e-01,-5.548615245471898438e-01
-9.248057710337863613e-01,8.585291172875673948e-02,9.312096723213947325e-01,-5.362322856327984555e-01
-9.155150902623792053e-01,8.058141690606029917e-02,9.269036945324251597e-01,-5.181580039296097562e-01
-9.062681466247233253e-01,7.548795817715264755e-02,9.224632569458866005e-01,-5.006223843018279274e-01
-8.970662544519033554e-01,7.056722829289976961e-02,9.178943849314015191e-01,-4.836096316277285201e-01
-8.879106686065346699e-01,6.581407553219008333e-02,9.132029485545049008e-01,-4.671044346921722212e-01
-8.788025860208384943e-01,6.122349893800178855e-02,9.083946648187284367e-01,-4.510919501566906242e-01
-8.697431472147055809e-01,5.679064371477920981e-02,9.034750998273541889e-01,-4.355577869063894658e-01
-8.607334377930375702e-01,5.251079678120774974e-02,8.984496709565531480e-01,-4.204879908968504609e-01
-8.517744899215696774e-01,4.837938247245204826e-02,8.933236490756427672e-01,-4.058690305430424639e-01
-8.428672837804153106e-01,4.439195838606685429e-02,8.881021608247224863e-01,-3.916877826551712349e-01
-8.340127489946492778e-01,4.054421136600437625e-02,8.827901909486446375e-01,-3.779315189098580441e-01
-8.252117660413400557e-01,3.683195361937902784e-02,8.773925846815568974e-01,-3.645878928380881234e-01
-8.164651676325384022e-01,3.325111896088984303e-02,8.719140501745629157e-01,-3.516449273088642635e-01
-8.077737400738171925e-01,2.979775918003373797e-02,8.663591609587268927e-01,-3.390910024870395501e-01
-7.991382245980406251e-01,2.646804052646527586e-02,8.607323584359307667e-01,-3.269148442442581515e-01
-7.905593186741174394e-01,2.325824030906964435e-02,8.550379543906064805e-01,-3.151055130027648477e-01
-7.820376772905605067e-01,2.016474360451534290e-02,8.492801335159532172e-01,-3.036523929928107157e-01
-7.735739142137362245e-01,1.718404007124187116e-02,8.434629559488374673e-01,-2.925451819053783709e-01
-7.651686032207433152e-01,1.431272086501609621e-02,8.375903598081219092e-01,-2.817738809229055064e-01
-7.568222793069117049e-01,1.154747565235985166e-02,8.316661637316832278e-01,-2.713287851116082949e-01
-7.485354398679545662e-01,8.885089718311083018e-03,8.256940694078371834e-01,-2.612004741598574764e-01
-7.403085458568509081e-01,6.322441165132260121e-03,8.196776640973150174e-01,-2.513798034478762489e-01
-7.321420229155691795e-01,3.856498198723381805e-03,8.136204231423121991e-01,-2.418578954347737064e-01
-7.240362624817787696e-01,1.484316499633131590e-03,8.075257124594797942e-01,-2.326261313496429395e-01
-7.159916228707224883e-01,-7.969633243088379559e-04,8.013967910140382678e-01,-2.236761431741065287e-01
-7.080084303324533090e-01,-2.990118206592499561e-03,7.952368132724827454e-01,-2.149998059043195520e-01
-7.000869800846605262e-01,-5.097845014597968821e-03,7.890488316316064399e-01,-2.065892300810205362e-01
-6.922275373213317984e-01,-7.122762868761653259e-03,7.828357988218074270e-01,-1.984367545767693752e-01
-6.844303381975186396e-01,-9.067415390857770305e-03,7.766005702828607804e-01,-1.905349396300291820e-01
-6.766955907904881329e-01,-1.093427288381396828e-02,7.703459065105382475e-01,-1.828765601162365140e-01
-6.690234760375601830e-01,-1.272573444538357967e-02,7.640744753726411709e-01,-1.754545990464651539e-01
-6.614141486509426127e-01,-1.444413001790526181e-02,7.577888543931773357e-01,-1.682622412847206150e-01
-6.538677380098880665e-01,-1.609172237629324931e-02,7.514915330035737417e-01,-1.612928674753191793e-01
-6.463843490305074546e-01,-1.767070905631791880e-02,7.451849147599541867e-01,-1.545400481721896924e-01
-6.389640630135841048e-01,-1.918322422515666634e-02,7.388713195256484401e-01,-1.479975381623110098e-01
-6.316069384707386769e-01,-2.063134049611890786e-02,7.325529856182159127e-01,-1.416592709758415503e-01
-6.243130119293047731e-01,-2.201707068937632308e-02,7.262320719203856356e-01,-1.355193535758350554e-01
-6.170822987162765116e-01,-2.334236954045998749e-02,7.199106599544153884e-01,-1.295720612207503786e-01
-6.099147937216974347e-01,-2.460913535821957973e-02,7.135907559194690775e-01,-1.238118324932594855e-01
-6.028104721418618972e-01,-2.581921163387639398e-02,7.072742926917036099e-01,-1.182332644891479767e-01
-5.957692902027026394e-01,-2.697438860274112976e-02,7.009631317868372236e-01,-1.128311081603677046e-01
-5.887911858637406848e-01,-2.807640476010936012e-02,6.946590652850483938e-01,-1.076002638065616940e-01
-5.818760795029751520e-01,-2.912694833279204018e-02,6.883638177181244933e-01,-1.025357767096238132e-01
-5.750238745830903442e-01,-3.012765870768514126e-02,6.820790479188459932e-01,-9.763283290609064968e-02
-5.682344582993572590e-01,-3.108012781873167873e-02,6.758063508326521696e-01,-9.288675509238407402e-02
-5.615077022096066628e-01,-3.198590149358055551e-02,6.695472592916879018e-01,-8.829299865813160231e-02
-5.548434628466492047e-01,-3.284648076120003785e-02,6.633032457513836633e-01,-8.384714784299572565e-02
-5.482415823135161626e-01,-3.366332312165882384e-02,6.570757239897696556e-01,-7.954491201263426403e-02
-5.417018888618920780e-01,-3.443784377924494905e-02,6.508660507697633379e-01,-7.538212204959315876e-02
-5.352241974541088743e-01,-3.517141684005153923e-02,6.446755274647142375e-01,-7.135472685511067004e-02
-5.288083103090661652e-01,-3.586537647511912896e-02,6.385054016475220084e-01,-6.745878995797584265e-02
-5.224540174324419084e-01,-3.652101805018641290e-02,6.323568686436779052e-01,-6.369048622673954829e-02
-5.161610971315504504e-01,-3.713959922306516587e-02,6.262310730486111421e-01,-6.004609868173273884e-02
-5.099293165152046781e-01,-3.772234100962015835e-02,6.201291102097434838e-01,-5.652201540348252007e-02
-5.037584319789316645e-01,-3.827042881930162177e-02,6.140520276736862737e-01,-5.311472653425947793e-02
-4.976481896758890855e-01,-3.878501346114582304e-02,6.080008265990305416e-01,-4.982082136961812902e-02
-4.915983259738235800e-01,-3.926721212112841558e-02,6.019764631352008122e-01,-4.663698553691401211e-02
-4.856085678984081166e-01,-3.971810931172582715e-02,5.959798497678638896e-01,-4.355999825790535934e-02
-4.796786335632905462e-01,-4.013875779451148151e-02,5.900118566313936608e-01,-4.058672969265491454e-02
-4.738082325871800227e-01,-4.053017947658641568e-02,5.840733127889099485e-01,-3.771413836206029269e-02
-4.679970664982927575e-01,-4.089336628161762549e-02,5.781650074804179917e-01,-3.493926864643907837e-02
-4.622448291264739106e-01,-4.122928099623227732e-02,5.722876913395867904e-01,-3.225924835770077603e-02
-4.565512069833058684e-01,-4.153885809249162342e-02,5.664420775797104346e-01,-2.967128638272429134e-02
-4.509158796305088868e-01,-4.182300452714521333e-02,5.606288431494045321e-01,-2.717267039565506026e-02
-4.453385200369337493e-01,-4.208260051834349091e-02,5.548486298585927345e-01,-2.476076463691833512e-02
-4.398187949244407591e-01,-4.231850030046528655e-02,5.491020454753448021e-01,-2.243300775682954828e-02
-4.343563651029535011e-01,-4.253153285769586261e-02,5.433896647941278690e-01,-2.018691072176024767e-02
-4.289508857949710374e-01,-4.272250263697123518e-02,5.377120306760340140e-01,-1.802005478089101220e-02
-4.236020069498152019e-01,-4.289219024088503779e-02,5.320696550615509057e-01,-1.593008949166125482e-02
-4.183093735478854436e-01,-4.304135310113576390e-02,5.264630199564349633e-01,-1.391473080208358547e-02
-4.130726258951867846e-01,-4.317072613307413459e-02,5.208925783912523588e-01,-1.197175918816607496e-02
-4.078913999083919051e-01,-4.328102237189313667e-02,5.153587553551463030e-01,-1.009901784474399183e-02
-4.027653273906919296e-01,-4.337293359098663703e-02,5.098619487043868359e-01,-8.294410928082401185e-03
-3.976940362986854938e-01,-4.344713090298623487e-02,5.044025300462565697e-01,-6.555901848670539489e-03
-3.926771510005501176e-01,-4.350426534397071332e-02,4.989808455988202218e-01,-4.881511612680951816e-03
-3.877142925257340833e-01,-4.354496844132720729e-02,4.935972170271229476e-01,-3.269317210625106648e-03
-3.828050788064019105e-01,-4.356985276572902105e-02,4.882519422563528777e-01,-1.717450051778659191e-03
-3.779491249108611894e-01,-4.357951246768082543e-02,4.829452962625033763e-01,-2.240944430087843733e-04
-3.731460432691930951e-01,-4.357452379906856521e-02,4.776775318410573790e-01,1.212513889327935211e-03
-3.683954438913037976e-01,-4.355544562013838328e-02,4.724488803542159499e-01,2.594089235695035047e-03
-3.636969345776085993e-01,-4.352281989231623210e-02,4.672595524571817038e-01,3.922297299133612782e-03
-3.590501211225560763e-01,-4.347717215726768641e-02,4.621097388040015241e-01,5.198756551666586234e-03
-3.544546075111937311e-01,-4.341901200258562604e-02,4.569996107334670099e-01,6.425039552506322388e-03
-3.499099961089722766e-01,-4.334883351448215461e-02,4.519293209355612073e-01,7.602674229186801719e-03
-3.454158878449808956e-01,-4.326711571785004512e-02,4.468990040989329060e-01,8.733145122705534419e-03
-3.409718823888004402e-01,-4.317432300404837331e-02,4.419087775398719553e-01,9.817894597722897840e-03
-3.365775783211576444e-01,-4.307090554675659100e-02,4.369587418132517276e-01,1.085832401883328815e-02
-3.322325732985578761e-01,-4.295729970623143879e-02,4.320489813058925321e-01,1.185579489389444567e-02
-3.279364642120705664e-01,-4.283392842229132025e-02,4.271795648127967304e-01,1.281162998536347804e-02
-3.236888473404359035e-01,-4.270120159634339940e-02,4.223505460966936464e-01,1.372711439056272138e-02
-3.194893184976578260e-01,-4.255951646275970418e-02,4.175619644313255385e-01,1.460349659176843687e-02
-3.153374731752435767e-01,-4.240925794989958142e-02,4.128138451288966282e-01,1.544198947698756375e-02
-3.112329066792463572e-01,-4.225079903106745277e-02,4.081062000520992439e-01,1.624377133226036565e-02
-3.071752142622630188e-01,-4.208450106568654980e-02,4.034390281111220333e-01,1.700998680630162740e-02
-3.031639912505352807e-01,-4.191071413096120191e-02,3.988123157460360946e-01,1.774174784826891213e-02
-2.991988331662982503e-01,-4.172977734429268726e-02,3.942260373949479368e-01,1.844013461941999832e-02
-2.952793358455174100e-01,-4.154201917670589245e-02,3.896801559482975241e-01,1.910619637940153340e-02
-2.914050955511499619e-01,-4.134775775753699728e-02,3.851746231896729378e-01,1.974095234788635772e-02
-2.875757090820642570e-01,-4.114730117062510850e-02,3.807093802235043678e-01,2.034539254225574065e-02
-2.837907738777461497e-01,-4.094094774224400768e-02,3.762843578899912056e-01,2.092047859200275167e-02
-2.800498881189185107e-01,-4.072898632100354493e-02,3.718994771676081279e-01,2.146714453051302637e-02
-2.763526508241966329e-01,-4.051169654994368069e-02,3.675546495635289568e-01,2.198629756485757925e-02
-2.726986619428980463e-01,-4.028934913103794646e-02,3.632497774922968659e-01,2.247881882421709498e-02
-2.690875224441232616e-01,-4.006220608231700342e-02,3.589847546430643410e-01,2.294556408753521334e-02
-2.655188344022200719e-01,-3.983052098781710015e-02,3.547594663357155897e-01,2.338736449098442402e-02
-2.619922010787406608e-01,-3.959453924055246488e-02,3.505737898661796526e-01,2.380502721580686140e-02
-2.585072270009984297e-01,-3.935449827870507455e-02,3.464275948412307016e-01,2.419933615708204713e-02
-2.550635180373285182e-01,-3.911062781521994214e-02,3.423207435030702350e-01,2.457105257394963729e-02
-2.516606814691518257e-01,-3.886315006098872010e-02,3.382530910439721650e-01,2.492091572180863898e-02
-2.482983260599416209e-01,-3.861227994179931844e-02,3.342244859112699640e-01,2.524964346699219708e-02
-2.449760621211871936e-01,-3.835822530922437801e-02,3.302347701029548221e-01,2.555793288440774344e-02
-2.416935015754473892e-01,-3.810118714561651354e-02,3.262837794541486591e-01,2.584646083861483548e-02
-2.384502580165839825e-01,-3.784135976337370949e-02,3.223713439147072313e-01,2.611588454880246074e-02
-2.352459467672623761e-01,-3.757893099863351960e-02,3.184972878182039668e-01,2.636684213811197122e-02
-2.320801849338045286e-01,-3.731408239955054384e-02,3.146614301425368909e-01,2.659995316774122279e-02
-2.289525914584766009e-01,-3.704698940930716694e-02,3.108635847623960058e-01,2.681581915625086757e-02
-2.258627871692917843e-01,-3.677782154400349723e-02,3.071035606938211648e-01,2.701502408448458112e-02
-2.228103948274061663e-01,-3.650674256556842023e-02,3.033811623310752603e-01,2.719813488650036845e-02
-2.197950391721832653e-01,-3.623391064982960791e-02,2.996961896760505506e-01,2.736570192690196066e-02
-2.168163469640010388e-01,-3.595947854987665421e-02,2.960484385604214008e-01,2.751825946494612998e-02
-2.138739470248727514e-01,-3.568359375484775331e-02,2.924377008607502160e-01,2.765632610579141920e-02
-2.109674702769511745e-01,-3.540639864426667338e-02,2.888637647067469616e-01,2.778040523924580479e-02
-2.080965497789835639e-01,-3.512803063805331610e-02,2.853264146828800585e-01,2.789098546635681436e-02
-2.052608207607830026e-01,-3.484862234232777994e-02,2.818254320235269450e-01,2.798854101418273357e-02
-2.024599206557798625e-01,-3.456830169112440343e-02,2.783605948018516019e-01,2.807353213906929948e-02
-1.996934891317148630e-01,-3.428719208412921854e-02,2.749316781125878406e-01,2.814640551875204413e-02
-1.969611681195343189e-01,-3.400541252055093444e-02,2.715384542489055475e-01,2.820759463359042221e-02
-1.942626018405454180e-01,-3.372307772923269220e-02,2.681806928735279150e-01,2.825752013723698691e-02
-1.915974368318883458e-01,-3.344029829510872937e-02,2.648581611842681927e-01,2.829659021703098340e-02
-1.889653219703804898e-01,-3.315718078210728309e-02,2.615706240741452748e-01,2.832520094440164546e-02
-1.863659084947856814e-01,-3.287382785259826412e-02,2.583178442862359980e-01,2.834373661555689497e-02
