-3.235201968498609415e-01,-3.024547173472643458e+00,-1.961458407479110266e-01,-3.173184765979519817e-01
-3.259718825417249888e-01,-3.028509968581858391e+00,-2.941889172399267949e-01,-4.751544145303129296e-01
-3.294039167518911237e-01,-3.034048188808958546e+00,-3.922144170158162746e-01,-6.323683090815822583e-01
-3.338160879768669598e-01,-3.041154550138859047e+00,-4.902149881036317325e-01,-7.887466162398006908e-01
-3.392081045133777395e-01,-3.049819606121557669e+00,-5.881818896790809159e-01,-9.440701817455713352e-01
-3.455795790252969568e-01,-3.060031685611078967e+00,-6.861046875219406482e-01,-1.098113028758199938e+00
-3.529300102074405809e-01,-3.071776819011534432e+00,-7.839709790861502103e-01,-1.250641276582836747e+00
-3.612587618778204668e-01,-3.085038654493036603e+00,-8.817661553583352463e-01,-1.401412221177925854e+00
-3.705650399041156007e-01,-3.099798365955866775e+00,-9.794732071520544370e-01,-1.550173609810065134e+00
-3.808478674485689108e-01,-3.116034554851574878e+00,-1.077072583857116905e+00,-1.696663143447764366e+00
-3.921060590968513115e-01,-3.133723148308769080e+00,-1.174542112853916187e+00,-1.840608240966895348e+00
-4.036892947645797647e-01,-3.151894803127073263e+00,-1.109635296879082578e+00,-1.746143673379400907e+00
-4.142982886581216828e-01,-3.168637065913972428e+00,-1.012141867339808154e+00,-1.601887427529833374e+00
-4.239317373135252365e-01,-3.183924576574272969e+00,-9.145299000210167506e-01,-1.455238399490430989e+00
-4.325885606507063885e-01,-3.197734745518825417e+00,-8.168200324310579408e-01,-1.306462588741469810e+00
-4.402678724047162651e-01,-3.210047593982877423e+00,-7.190304030345883168e-01,-1.155816197685222146e+00
-4.469689556260603158e-01,-3.220845657606949963e+00,-6.211767592939498872e-01,-1.003545984650629608e+00
-4.526912395448987048e-01,-3.230113894773176675e+00,-5.232726210793376964e-01,-8.498898564781725007e-01
-4.574342783132299139e-01,-3.237839601927939182e+00,-4.253294915558851197e-01,-6.950776677459553632e-01
-4.611977320613306897e-01,-3.244012337795253664e+00,-3.273571079032796538e-01,-5.393321944217202013e-01
-4.639813506301226909e-01,-3.248623858069322523e+00,-2.293637246082489978e-01,-3.828702510180495011e-01
-4.657849602707585523e-01,-3.251668061873182136e+00,-1.313564225191760637e-01,-2.259039219019845779e-01
-4.666084535368859032e-01,-3.253140950985002444e+00,-3.334143730246781623e-02,-6.864187902014595721e-02
-4.664517825335067758e-01,-3.253040602563635808e+00,6.467549865921111418e-02,8.870924025337681429e-02
-4.653149556283930899e-01,-3.251367155848054136e+00,1.626888065756353918e-01,2.459434203093733562e-01
-4.631980376766078877e-01,-3.248122813057597202e+00,2.606927092194970541e-01,4.028538439926231951e-01
-4.601011537545496854e-01,-3.243311854476910394e+00,3.586808819529377912e-01,5.592314830232270051e-01
-4.560244963457214529e-01,-3.236940667466104316e+00,4.566461122820911211e-01,7.148637266686868053e-01
-4.509683358647616491e-01,-3.229017788888036478e+00,5.545799736211632913e-01,8.695330739481057503e-01
-4.449330343479254712e-01,-3.219553960186237518e+00,6.524725192713427546e-01,1.023015915824576183e+00
-4.379190620761632680e-01,-3.208562194075259999e+00,7.503120030284957664e-01,1.175081435315684653e+00
-4.299270168305575068e-01,-3.196057851517898118e+00,8.480846332861429193e-01,1.325490655066290158e+00
-4.209576454089632436e-01,-3.182058727360384864e+00,9.457743679437857764e-01,1.473995663476742157e+00
-4.110118669576543482e-01,-3.166585142679196441e+00,1.043362757801131746e+00,1.620339051712369249e+00
-4.000907975936995875e-01,-3.149660041566079371e+00,1.140828846341943592e+00,1.764253594544158421e+00
-3.888446757974360901e-01,-3.132251584117520693e+00,1.075927186783897094e+00,1.669878821950599113e+00
-3.785727038674973066e-01,-3.116271031881178821e+00,9.784467922255872807e-01,1.525829152676046130e+00
-3.692761125976460890e-01,-3.101742605344038672e+00,8.808545099294522451e-01,1.379497959795022544e+00
-3.609559212474635626e-01,-3.088687806958219539e+00,7.831698611838189272e-01,1.231146233585494576e+00
-3.536129657982571284e-01,-3.077125575888976172e+00,6.854099963544684204e-01,1.081025691077574402e+00
-3.472479220870399175e-01,-3.067072378837446767e+00,5.875898191240828128e-01,9.293791977240909441e-01
-3.418613274351600673e-01,-3.058542295507985731e+00,4.897221620488780292e-01,7.764414114960034308e-01
-3.374536002964107495e-01,-3.051547096654934066e+00,3.918180058616812511e-01,6.224396176593316454e-01
-3.340250575239895325e-01,-3.046096312957696561e+00,2.938867352089684637e-01,4.675947232710625512e-01
-3.315759289270280852e-01,-3.042197293276718284e+00,1.959364238758379839e-01,3.121223816671858109e-01
-3.301063688548432351e-01,-3.039855251133127378e+00,9.797414296124851152e-02,1.562342186461380400e-01
-3.296164646104327023e-01,-3.039073298530657663e+00,6.285859959084816317e-06,1.391334561988144536e-04
-3.301062415544369633e-01,-3.039852466501120176e+00,-9.796109575757028232e-02,-1.559553510992055803e-01
-3.315756648175775534e-01,-3.042191712006864446e+00,-1.959219505341771306e-01,-3.118417142488575933e-01
-3.340246375945151724e-01,-3.046087911079105037e+00,-2.938698860241070743e-01,-4.673110628846258718e-01
-3.374529960463656941e-01,-3.051535838314103355e+00,-3.917978327401226424e-01,-6.221517815853661038e-01
-3.418605008940373002e-01,-3.058528133094602364e+00,-4.896977192154842728e-01,-7.761482318403020164e-01
-3.472468258413303199e-01,-3.067055253156031558e+00,-5.875601638878776845e-01,-9.290795261509859904e-01
-3.536115430264158976e-01,-3.077105416379561920e+00,-6.853741899464708132e-01,-1.080718403893397239e+00
-3.609541057636574957e-01,-3.088664531969833149e+00,-7.831269696766463007e-01,-1.230830237223913715e+00
-3.692738289051314404e-01,-3.101716122465200343e+00,-8.808036052445331610e-01,-1.379172196739823608e+00
-3.785698672225151218e-01,-3.116241238331888486e+00,-9.783869532291370463e-01,-1.525492607837503289e+00
-3.888411922844952073e-01,-3.132218367207256993e+00,-1.075857500467355177e+00,-1.669530529489027915e+00
-4.000865683810615470e-01,-3.149623340175482511e+00,-1.140748378199780477e+00,-1.763892480759847725e+00
-4.110067802301599071e-01,-3.166544770043505874e+00,-1.043271886303430485e+00,-1.619966260487872400e+00
-4.209516020211354626e-01,-3.182014576780449300e+00,-9.456740703774979551e-01,-1.473613210779727734e+00
-4.299199273990574333e-01,-3.196009836479019040e+00,-8.479758847463056970e-01,-1.325100561275409872e+00
-4.379108469569920059e-01,-3.208510248277205879e+00,-7.501957762878941338e-01,-1.174685722615369299e+00
-4.449236236136374090e-01,-3.219498037553282010e+00,-6.523497849081028033e-01,-1.022616606791884930e+00
-4.509576692841126278e-01,-3.228957863570224518e+00,-5.544517003724750426e-01,-8.691321911853370219e-01
-4.560125233678400392e-01,-3.236876733841413500e+00,-4.565132675891443448e-01,-7.144632933212993198e-01
-4.600878334993606100e-01,-3.243243927162314133e+00,-3.585444326600506493e-01,-5.588335240126971470e-01
-4.631833389328581796e-01,-3.248050926935296179e+00,-2.605536223890546066e-01,-4.024603877871362201e-01
-4.652988568602431929e-01,-3.251291366111351611e+00,-1.625480503795955212e-01,-2.455565010507780865e-01
-4.664342718962539713e-01,-3.252960984785097764e+00,-6.453404330736967065e-02,-8.833090005583557613e-02
-4.665895289019866277e-01,-3.253057601207687277e+00,3.348261863768051128e-02,6.900958778649571301e-02
-4.657646292599120774e-01,-3.251581096723848763e+00,1.314963528219703359e-01,2.262589345306515731e-01
-4.639596306577712381e-01,-3.248533414890639737e+00,2.295014222237896639e-01,3.832104887786311753e-01
-4.611746503845188805e-01,-3.243918574792129306e+00,3.274915858683332126e-01,5.396555634554831560e-01
-4.574098720873534529e-01,-3.237742698321184776e+00,4.254597570972953879e-01,6.953820587348316096e-01
-4.526655558834561388e-01,-3.230014050951831805e+00,5.233976753217450817e-01,8.501731452760106222e-01
-4.469420516621108175e-01,-3.220743095268708611e+00,6.212955972175970842e-01,1.003806034061880403e+00
-4.402398153513433776e-01,-3.209942556250245715e+00,7.191420137227279019e-01,1.156050860569337368e+00
-4.325594278574037554e-01,-3.197627497016909626e+00,8.169233996440855572e-01,1.306669712609958456e+00
-4.239016163150665095e-01,-3.183815403454501425e+00,9.146240031306684948e-01,1.455415832746446592e+00
-4.142672772121694380e-01,-3.168526275806673898e+00,1.012225682651235470e+00,1.602033027476029492e+00
-4.036575008740463932e-01,-3.151782725004737440e+00,1.109707799361046021e+00,1.746255316087351739e+00
-3.920735967143156864e-01,-3.133610071173743794e+00,1.174602250346951537e+00,1.840683724742639304e+00
-3.808148644930182125e-01,-3.115920901229261464e+00,1.077120729375000252e+00,1.696703273288927338e+00
-3.705316112445620202e-01,-3.099684480080940219e+00,9.795103714273456497e-01,1.550180253523848473e+00
-3.612250122629031557e-01,-3.084924861734732460e+00,8.817933513291321690e-01,1.401387281893516912e+00
-3.528960342548330686e-01,-3.071663425581933282e+00,7.839892196671616187e-01,1.250586680748363433e+00
-3.455454612314934337e-01,-3.059918978384626342e+00,6.861149837573300436e-01,1.098030715893831832e+00
-3.391739192800665159e-01,-3.049707852548405373e+00,5.881852492701502566e-01,9.439620959155985425e-01
-3.337818996502180391e-01,-3.041043998235194668e+00,4.902124142949042529e-01,7.886146991665147210e-01
-3.293697796712872217e-01,-3.033939067208425655e+00,3.922069078157665034e-01,6.322144947926298109e-01
-3.259378410947316729e-01,-3.028402486633375634e+00,2.941774649472573833e-01,4.749806254079521617e-01
-3.234862855305415952e-01,-3.024441521371328712e+00,1.961314317505991056e-01,3.171266206821944378e-01
-3.220152467156042198e-01,-3.022061323604610994e+00,9.807509295592872767e-02,1.588617129039993914e-01
-3.215247994163365486e-01,-3.021264968910212012e+00,1.401638843802344159e-05,3.922272924123670901e-04
-3.220149648278656795e-01,-3.022053478164494766e+00,-9.804659170786779454e-02,-1.580769787312233388e-01
-3.234857123885782615e-01,-3.024425824913825167e+00,-1.961015259719815218e-01,-3.163410520649737045e-01
-3.259369579832352426e-01,-3.028378928090355249e+00,-2.941452212289060730e-01,-4.741936804558026797e-01
-3.293685585614777311e-01,-3.033907630193873661e+00,-3.921713971689328448e-01,-6.314256532487889650e-01
-3.337803032529135239e-01,-3.041004661304997914e+00,-4.901727139246902509e-01,-7.878234711034316495e-01
-3.391719011164934239e-01,-3.049660589547219303e+00,-5.881404443494939738e-01,-9.431680304538795356e-01
-3.455429657218147543e-01,-3.059863758879970419e+00,-6.860641691951140375e-01,-1.097233409925208791e+00
-3.528929968242837667e-01,-3.071600215385385191e+00,-7.839315018592386552e-01,-1.249785787624351885e+00
-3.612213594652827209e-01,-3.084853623509591802e+00,-8.817278498754755889e-01,-1.400582520019244992e+00
-3.705272609026361019e-01,-3.099605174035009014e+00,-9.794362207923041908e-01,-1.549371414771786748e+00
-3.808097258551173536e-01,-3.115833485890404209e+00,-1.077037080461024532e+00,-1.695890231120924074e+00
-3.920675706260896565e-01,-3.133514504244641508e+00,-1.174508271945476023e+00,-1.839866441902055394e+00
-4.036504768823359068e-01,-3.151678903994433512e+00,-1.109603259735818526e+00,-1.745434626797110811e+00
-4.142591593501775971e-01,-3.168414242304389727e+00,-1.012111613927473730e+00,-1.601211643711510924e+00
-4.238923142399058097e-01,-3.183695162972490333e+00,-9.145013935309393993e-01,-1.454596241185475591e+00
-4.325488610677922785e-01,-3.197499079799218880e+00,-8.167932294388254855e-01,-1.305854373337103969e+00
-4.402279131137784018e-01,-3.209806017021295421e+00,-7.190052564182481953e-01,-1.155242210204990849e+00
-4.469287529502989909e-01,-3.220598513019419684e+00,-6.211532210099222073e-01,-1.003006490100385673e+00
-4.526508093333750371e-01,-3.229861528774129020e+00,-5.232506447596482202e-01,-8.493851113796609953e-01
-4.573936359697556853e-01,-3.237582363299166488e+00,-4.253090348984371882e-01,-6.946079307308223871e-01
-4.611568925961333498e-01,-3.243750577955681891e+00,-3.273381348335369090e-01,-5.388977357858247830e-01
-4.639403287319139313e-01,-3.248357931234791440e+00,-2.293462071958154713e-01,-3.824713611571110006e-01
-4.657437703966882392e-01,-3.251398325294719172e+00,-1.313403426363800863e-01,-2.255409185649938641e-01
-4.665671100177469777e-01,-3.252867765253494525e+00,-3.332678801429198034e-02,-6.831511332708098405e-02
-4.664102996914558097e-01,-3.252764331968298617e+00,6.468871198347717066e-02,8.899937907745680832e-02
-4.652733479043564269e-01,-3.251088168775631893e+00,1.627005654385827449e-01,2.461965015299391324e-01
-4.631563197644444907e-01,-3.247841482418762915e+00,2.607029814698365588e-01,4.030693933378956539e-01
-4.600593407389349521e-01,-3.243028558145858220e+00,3.586896215690599243e-01,5.594089820822538695e-01
-4.559826038405975224e-01,-3.236655788718815430e+00,4.566532594773621279e-01,7.150026137671566806e-01
-4.509263801490707158e-01,-3.228731716824175368e+00,5.545854552842717222e-01,8.696327465554025693e-01
-4.448910324952076722e-01,-3.219267090119100505e+00,6.524762497552994978e-01,1.023075734544811155e+00
-4.378770320744668210e-01,-3.208274927873690174e+00,7.503138853012157883e-01,1.175100729510896835e+00
-4.298849776889882013e-01,-3.195770597883640818e+00,8.480845604535338644e-01,1.325468730150273222e+00
-4.209156172471082424e-01,-3.181771902024050025e+00,9.457722251526068380e-01,1.473931809901707357e+00
-4.109698710740689043e-01,-3.166299168497884953e+00,1.043358424523260553e+00,1.620232555646706318e+00
-4.000488565096657623e-01,-3.149375348505904615e+00,1.140822199033880047e+00,1.764103750206992505e+00
-3.888028131295545031e-01,-3.131968608610069094e+00,1.075918165774073509e+00,1.669685225197469203e+00
-3.785309426853247783e-01,-3.115990206824199582e+00,9.784355411996763507e-01,1.525592854377061158e+00
-3.692344744597229611e-01,-3.101464351914946516e+00,8.808411759457863699e-01,1.379220125644632367e+00
-3.609144262834704242e-01,-3.088412534752765559e+00,7.831545826005967825e-01,1.230828012525635451e+00
-3.535716328059356761e-01,-3.076853683136411721e+00,6.853929009199591915e-01,1.080668206095088069e+00
-3.472067686460016955e-01,-3.066804252697997946e+00,5.875710225072130477e-01,9.289835385854027239e-01
-3.418203700332404504e-01,-3.058278312433488466e+00,4.897017667967809018e-01,7.760086293702331828e-01
-3.374128544643898442e-01,-3.051287622794089049e+00,3.917961007653792405e-01,6.219707215575946968e-01
-3.339845379747067300e-01,-3.045841704588210241e+00,2.938633950549918716e-01,4.670906782143885994e-01
-3.315356496951504806e-01,-3.041947897247521126e+00,1.959117095598864600e-01,3.115841084867906341e-01
-3.300663434337881008e-01,-3.039611405300844282e+00,9.794810193958386479e-02,1.556625953161543674e-01
-3.295767060831874540e-01,-3.038835332175504611e+00,-2.104708532438270829e-05,-4.650021411563842744e-04
-3.300667627152529815e-01,-3.039620700708397294e+00,-9.798969746230618005e-02,-1.565911970741854231e-01
-3.315364782817378231e-01,-3.041966460001183759e+00,-1.959518081267542233e-01,-3.125084993661673138e-01
-3.339857558935905302e-01,-3.045869478499436678e+00,-2.939009953519318152e-01,-4.680080400807664631e-01
-3.374144317065803089e-01,-3.051324523418662338e+00,-3.918301965685154209e-01,-6.228782204353083829e-01
-3.418222664955726242e-01,-3.058324226885551056e+00,-4.897313452199830164e-01,-7.769034100702552070e-01
-3.472089340566108517e-01,-3.066859039414963295e+00,-5.875950624622463536e-01,-9.298627203003578812e-01
-3.535740066356554689e-01,-3.076917171605821455e+00,-6.854103718511261878e-01,-1.081528879239482599e+00
-3.609169376462076917e-01,-3.088484525214922005e+00,-7.831644435558119399e-01,-1.231667237097717749e+00
-3.692370420054811864e-01,-3.101544615057904242e+00,-8.808423750452055723e-01,-1.380034931380766494e+00
-3.785334744901481807e-01,-3.116078483490348550e+00,-9.784270155608320030e-01,-1.526380242958266908e+00
-3.888052065872371066e-01,-3.132064609536054256e+00,-1.075898841948411233e+00,-1.670442174748779207e+00
-4.000510023920407221e-01,-3.149478815047931146e+00,-1.140790967569205394e+00,-1.764827116524903428e+00
-4.109716458081678070e-01,-3.166409698864217859e+00,-1.043315582300793798e+00,-1.620922095997607393e+00
-4.209169094195742700e-01,-3.181889162100501434e+00,-9.457187132790858541e-01,-1.474588367486900031e+00
-4.298856853599079542e-01,-3.195894262388383922e+00,-8.480213319961590335e-01,-1.326093225664758624e+00
-4.378770628818355326e-01,-3.208404681056406638e+00,-7.502419022894921685e-01,-1.175694146138361429e+00
-4.448903037303643115e-01,-3.219402626314770810e+00,-6.523964803786288513e-01,-1.023639103911615944e+00
-4.509248188052039641e-01,-3.228872740871657765e+00,-5.544988713119710644e-01,-8.701671357478556468e-01
-4.559801466366337208e-01,-3.236802016255183823e+00,-4.565608339167874230e-01,-7.155091134713009726e-01
-4.600559341212278608e-01,-3.243179715787852135e+00,-3.585923265682572914e-01,-5.598886958672831815e-01
-4.631519198887123490e-01,-3.247997307842763970e+00,-2.606017864636807624e-01,-4.035234280733200896e-01
-4.652679206002718337e-01,-3.251248410707348047e+00,-1.625964355316417975e-01,-2.466259589025604493e-01
-4.664038204122036846e-01,-3.252928750092911159e+00,-6.458260655874697997e-02,-8.940534815661854706e-02
-4.665595637767435688e-01,-3.253036130056439212e+00,3.343391647427465529e-02,6.793156253928317456e-02
-4.657351516935115954e-01,-3.251570417842605920e+00,1.314475495309040398e-01,2.251787406685565318e-01
-4.639306414693448177e-01,-3.248533542905251537e+00,2.294525566049969156e-01,3.821295400464410630e-01
-4.611461499900567085e-01,-3.243929510124206939e+00,3.274427001495441303e-01,5.385752885708329218e-01
-4.573818604535322963e-01,-3.237764426990310085e+00,4.254108993022856500e-01,6.943039109541981890e-01
-4.526380324581680825e-01,-3.230046544283800447e+00,5.233489015551882062e-01,8.490986115917834587e-01
-4.469150152827339184e-01,-3.220786309514410917e+00,6.212469738246064743e-01,1.002736643845978826e+00
-4.402132641322294981e-01,-3.209996432121691612e+00,7.190936192780877922e-01,1.154988193467548552e+00
-4.325333590585258015e-01,-3.197691959148916574e+00,8.168753267227782944e-01,1.305615405478894653e+00
-4.238760261942682295e-01,-3.183890359802712400e+00,9.145763598079769130e-01,1.454371585413204881e+00
-4.142421608639926256e-01,-3.168611616994819080e+00,1.012178593677886429e+00,1.601000607091053851e+00
-4.036328520586657809e-01,-3.151878323636377655e+00,1.109661406957083374e+00,1.745236559835688261e+00
-3.920494076806771977e-01,-3.133715781126087840e+00,1.174556710714175223e+00,1.839680495606881738e+00
-3.807911262084349158e-01,-3.116036560129196165e+00,1.077076128168952707e+00,1.695716911108511749e+00
-3.705083140827247767e-01,-3.099809913444756759e+00,9.794667544384394464e-01,1.549211908307318364e+00
-3.612021462142150918e-01,-3.085059883946377646e+00,8.817507498247082465e-01,1.400438031830038010e+00
-3.528735890593773794e-01,-3.071807840558285818e+00,7.839476528668659627e-01,1.249657542883901407e+00
-3.455234264866675620e-01,-3.060072580131668829e+00,6.860744614143836628e-01,1.097122657233212450e+00
-3.391522845221142668e-01,-3.049870425605266444e+00,5.881457743015913175e-01,9.430760447082885412e-01
-3.337606544094246508e-01,-3.041215318005319190e+00,4.901739854110656047e-01,7.877515561618786410e-01
-3.293489135010651547e-01,-3.034118900179139100e+00,3.921695221060025327e-01,6.313751442768105182e-01
-3.259173435752242831e-01,-3.028590590486862855e+00,2.941411203848992018e-01,4.741659458579914332e-01
-3.234661462477166904e-01,-3.024637644991596819e+00,1.960961295850462693e-01,3.163374948925998797e-01
-3.219954552171101492e-01,-3.022265206986370245e+00,9.804083996354240327e-02,1.580990374561530298e-01
-3.215053451456637568e-01,-3.021476342976846308e+00,-1.917304356295612688e-05,-3.430787521742917345e-04
-3.219958370386062918e-01,-3.022272064503451539e+00,-9.807869368895485995e-02,-1.587839660266237019e-01
-3.234669000408189610e-01,-3.024651335438869104e+00,-1.961325054314848049e-01,-3.170187341761931399e-01
-3.259184496243627827e-01,-3.028611064641237860e+00,-2.941750304796230675e-01,-4.748410281656491039e-01
-3.293503421939311671e-01,-3.034146084085110218e+00,-3.921999747373298706e-01,-6.320415900919120755e-01
-3.337623661916868656e-01,-3.041249112836620583e+00,-4.901999836755964735e-01,-7.884068702483955082e-01
-3.391542298394807919e-01,-3.049910707491615636e+00,-5.881663149350210285e-01,-9.437177130595686414e-01
-3.455255457163957655e-01,-3.060119199960201097e+00,-6.860885338590827498e-01,-1.097748145102075856e+00
-3.528758124338645108e-01,-3.071860623761687226e+00,-7.839542386292409626e-01,-1.250264294132389153e+00
-3.612043937398287663e-01,-3.085118630292086106e+00,-8.817488221743953192e-01,-1.401023469831345514e+00
-3.705104954575438869e-01,-3.099874396841868940e+00,-9.794552784992029970e-01,-1.549773438621514954e+00
-3.807931407430515391e-01,-3.116106528471856763e+00,-1.077054061447299649e+00,-1.696251926135809107e+00
-3.920511442266428337e-01,-3.133790956194047350e+00,-1.174523004105689106e+00,-1.840186381395622073e+00
-4.036341859685970146e-01,-3.151958341168918931e+00,-1.109615631548547920e+00,-1.745711684016174159e+00
-4.142429807474986569e-01,-3.168696236962243784e+00,-1.012121722289892833e+00,-1.601446162898849668e+00
-4.238762258544684913e-01,-3.183979292169177633e+00,-9.145093466211040578e-01,-1.454788713201116801e+00
-4.325328418837635081e-01,-3.197784925586851568e+00,-8.167991341865176169e-01,-1.306005304406061107e+00
-4.402119431666869920e-01,-3.210093166537319576e+00,-7.190092157314846855e-01,-1.155352109166975838e+00
-4.469128132743488968e-01,-3.220886558455211546e+00,-6.211553313386086739e-01,-1.003075857154247741e+00
-4.526348818861359313e-01,-3.230150067238770184e+00,-5.232509940086441658e-01,-8.494144283824911490e-01
-4.573777035377515343e-01,-3.237870996594109041e+00,-4.253077006943830063e-01,-6.945976530788622316e-01
-4.611409386848642211e-01,-3.244038912276150377e+00,-3.273351831439579307e-01,-5.388482858796826980e-01
-4.639243374438085654e-01,-3.248645576813701918e+00,-2.293416912950893005e-01,-3.823831234366141807e-01
-4.657277263004191981e-01,-3.251684896004694014e+00,-1.313343024108744317e-01,-2.254142360882671337e-01
-4.665509980122571898e-01,-3.253152878182258512e+00,-3.331924959804789810e-02,-6.815028586295060475e-02
-4.663941048679587364e-01,-3.253047606982431894e+00,6.469773625105672277e-02,8.920209547617974355e-02
-4.652570554094904720e-01,-3.251369228087329422e+00,1.627110767408227743e-01,2.464368935036701791e-01
-4.631399146676889456e-01,-3.248119950169945813e+00,2.607149939333595068e-01,4.033472877770061804e-01
-4.600428079073342613e-01,-3.243304060023708413e+00,3.587031613824683829e-01,5.597242422900177150e-01
-4.559659278237874203e-01,-3.236927951616543897e+00,4.566683637129471673e-01,7.153551342545851899e-01
-4.509095450775522096e-01,-3.229000168560570483e+00,5.546021704275952979e-01,8.700224464951094028e-01
-4.448740219947625585e-01,-3.219531459230111192e+00,6.524946299483906920e-01,1.023502549916150306e+00
-4.378598291995418612e-01,-3.208534843488933141e+00,7.503339903072219208e-01,1.175564603978362710e+00
-4.298675648777799396e-01,-3.196025689700225936e+00,8.481064533542066464e-01,1.325969604732414986e+00
-4.208979763009426667e-01,-3.182021800389447375e+00,9.457959697951350275e-01,1.474469611509228395e+00
