-1.222274263510437553e+00,5.222126328674394635e-01,9.270546882651377329e-02,-4.560302817229083122e-02
-1.220883664230009158e+00,5.215282397835994121e-01,1.854155875403569742e-01,-9.129884282933423134e-02
-1.218565919232439843e+00,5.203860349647331240e-01,2.781354662888509410e-01,-1.371809943516864860e-01
-1.215320905241332961e+00,5.187836858765870751e-01,3.708702468759017545e-01,-1.833433903267578657e-01
-1.211148447338270984e+00,5.167179183772806494e-01,4.636251185131927133e-01,-2.298804744610648265e-01
-1.206048318410766207e+00,5.141845104645891285e-01,5.564053333750674790e-01,-2.768874047324927368e-01
-1.200020238445990151e+00,5.111782842468720611e-01,6.492162218728174672e-01,-3.244602304475970866e-01
-1.193063873673574804e+00,5.076930961505686790e-01,7.420632075471368383e-01,-3.726960677953250478e-01
-1.185178835561902400e+00,5.037218253817284941e-01,8.349518214555139428e-01,-4.216932733931255672e-01
-1.176364679673661540e+00,4.992563606646587271e-01,9.278877159037417499e-01,-4.715516152019433860e-01
-1.166620904388120827e+00,4.942875852877162690e-01,1.020876677336867600e+00,-5.223724400402272039e-01
-1.155946949499616627e+00,4.888053604948249808e-01,1.113924638163958036e+00,-5.742588367504304347e-01
-1.144342194704246030e+00,4.827985072717895787e-01,1.207037687242069834e+00,-6.273157938605509187e-01
-1.131805957989782119e+00,4.762547865892662879e-01,1.300222078686693372e+00,-6.816503503334088165e-01
-1.118337493947494155e+00,4.691608781797544925e-01,1.393484238607410886e+00,-7.373717377023117914e-01
-1.103935992028953095e+00,4.615023579446634883e-01,1.486830769287186049e+00,-7.945915115475354895e-01
-1.088600574776180885e+00,4.532636741099197453e-01,1.580268450230003507e+00,-8.534236698670216725e-01
-1.072330296059781141e+00,4.444281222753139748e-01,1.673804235392826634e+00,-9.139847554296062215e-01
-1.055124139367145109e+00,4.349778195345262444e-01,1.767445245792213404e+00,-9.763939386621421912e-01
-1.036981016191626859e+00,4.248936778802685499e-01,1.861198756531572629e+00,-1.040773077004905733e+00
-1.017899764583930722e+00,4.141553771530890327e-01,1.955072177130070754e+00,-1.107246745964375112e+00
-9.978791479390594077e-01,4.027413378440172220e-01,2.049073023846850639e+00,-1.175942236290832277e+00
-9.769178541062711885e-01,3.906286941213906183e-01,2.143208882482984468e+00,-1.246989510803053980e+00
-9.550144949258310145e-01,3.777932675219605740e-01,2.237487359907372575e+00,-1.320521113368053223e+00
-9.321676063151637104e-01,3.642095418268329610e-01,2.331916022291283586e+00,-1.396672021417514564e+00
-9.083756490485817015e-01,3.498506397350783503e-01,2.426502317750138804e+00,-1.475579432145494252e+00
-8.836370103992986502e-01,3.346883020530220798e-01,2.521253480782791101e+00,-1.557382471191441242e+00
-8.579500068401553214e-01,3.186928702362610832e-01,2.616176415572426084e+00,-1.642221811184444880e+00
-8.313128880305226120e-01,3.018332732551033959e-01,2.711277554876756923e+00,-1.730239186036278909e+00
-8.037238423512510499e-01,2.840770199027858878e-01,2.806562690899763624e+00,-1.821576785365182305e+00
-7.751810042872293582e-01,2.653901978293784492e-01,2.902036774219274307e+00,-1.916376511972400332e+00
-7.456824639978025804e-01,2.457374807618478985e-01,2.997703676567053499e+00,-2.014779083967857432e+00
-7.152262794584431926e-01,2.250821455604187782e-01,3.093565913051578242e+00,-2.116922962070128200e+00
-6.838104916017520019e-01,2.033861009598319780e-01,3.189624319318800083e+00,-2.222943081947549082e+00
-6.514331429307326227e-01,1.806099300462565560e-01,3.285877679214661118e+00,-2.332969371424931548e+00
-6.183754260260512225e-01,1.571183200756898768e-01,3.293307493160006150e+00,-2.319558919149776521e+00
-5.857028043056760058e-01,1.344029070432451178e-01,3.237090579962221604e+00,-2.218077885930987314e+00
-5.536064284254654799e-01,1.127079560951043807e-01,3.180319282734473951e+00,-2.118696260302709078e+00
-5.220824930269166719e-01,9.199951922737303889e-02,3.123639893354039021e+00,-2.022254344273378024e+00
-4.911260414716282496e-01,7.224282914897395269e-02,3.067305247415276881e+00,-1.929029252583005727e+00
-4.607318878491308278e-01,5.340365209436273575e-02,3.011406745264846752e+00,-1.839064481742951784e+00
-4.308949422367013837e-01,3.544878156147580894e-02,2.955969921123067223e+00,-1.752306828667203442e+00
-4.016103041151016795e-01,1.834619200890812846e-02,2.900994654964093034e+00,-1.668664654515410239e+00
-3.728732663737969188e-01,2.065056913422701201e-03,2.846472266466774315e+00,-1.588033076040878733e+00
-3.446792868229608398e-01,-1.342428610602222627e-02,2.792392718702110699e+00,-1.510304892255267539e+00
-3.170239502282003463e-01,-2.815038897896593451e-02,2.738747514645444525e+00,-1.435375230584343242e+00
-2.899029300923756658e-01,-4.214075151684129605e-02,2.685530701828866107e+00,-1.363143388613039741e+00
-2.633119536915458081e-01,-5.542187859528466265e-02,2.632739051474134673e+00,-1.293513418019763606e+00
-2.372467714826527185e-01,-6.801933396716701441e-02,2.580371889881554193e+00,-1.226394150934866145e+00
-2.117031310122568233e-01,-7.995779002214255249e-02,2.528430797636624927e+00,-1.161698989581111618e+00
-1.866767550657639774e-01,-9.126107345796583004e-02,2.476919273390760790e+00,-1.099345606844776668e+00
-1.621633236632924746e-01,-1.019522070902269123e-01,2.425842404508950167e+00,-1.039255625188350907e+00
-1.381584594835336688e-01,-1.120534481178346864e-01,2.375206561794512616e+00,-9.813543037873131425e-01
-1.146577163158560286e-01,-1.215863231781698361e-01,2.325019124019936267e+00,-9.255702461700028305e-01
-9.165657017514436400e-02,-1.305716605116898632e-01,2.275288232863448279e+00,-8.718351324416873105e-01
-6.915041275129533982e-02,-1.390296195303469540e-01,2.226022576692984423e+00,-8.200834764472477723e-01
-4.713454690097099165e-02,-1.469797180560601102e-01,2.177231200858927629e+00,-7.702524066271475567e-01
