-2.562732543927386253e-01,2.505404556449617015e+00,9.819941145230670632e-02,1.994016339393493431e-01
-2.548001476940436882e-01,2.508395491949404921e+00,1.964296513785397102e-01,3.987794557291309827e-01
-2.523444559640535267e-01,2.513379980785172219e+00,2.947214644438358455e-01,5.981076171972978806e-01
-2.489054141638356588e-01,2.520357375654530774e+00,3.931044782780063751e-01,7.973548449726477472e-01
-2.444819689684905595e-01,2.529326677869583317e+00,4.916066240291125933e-01,9.964816679328198923e-01
-2.390727987282528222e-01,2.540286441230748427e+00,5.902535324623445767e-01,1.195437574101485545e+00
-2.326763396180331067e-01,2.553234647040123040e+00,6.890678992354468679e-01,1.394158079071186718e+00
-2.252908183087941330e-01,2.568168549301648618e+00,7.880688146402783367e-01,1.592561693408498735e+00
-2.169142915306399300e-01,2.585084489065119229e+00,8.872710553254014032e-01,1.790546783912952078e+00
-2.075446929085248970e-01,2.603977676866895408e+00,9.866843383965425707e-01,1.987988333468900359e+00
-1.971798874300277615e-01,2.624841942328813182e+00,1.086312541922623165e+00,2.184734616995768874e+00
-1.858177338427678404e-01,2.647669450229347188e+00,1.186152900337174021e+00,2.380603827089645019e+00
-1.734561551681519653e-01,2.672450382792566526e+00,1.286195188572976766e+00,2.575380702685135859e+00
-1.600932173492981558e-01,2.699172588588164334e+00,1.386420915004683119e+00,2.768813237581531084e+00
-1.457272158156133757e-01,2.727821199336994074e+00,1.486802550320635907e+00,2.960609572774822507e+00
-1.303567694373860830e-01,2.758378217103986341e+00,1.587302827103147074e+00,3.150435206533448440e+00
-1.139809209564074111e-01,2.790822075856929985e+00,1.687874152809504702e+00,3.337910687703038004e+00
-9.659924251309751075e-02,2.825127183180720536e+00,1.788458186460910815e+00,3.522609988637993794e+00
-7.821194435355888208e-02,2.861263450041023226e+00,1.888985635885912728e+00,3.704059781277519559e+00
-5.881998420701588237e-02,2.899195818830897498e+00,1.989376336821345292e+00,3.881739859039779361e+00
-3.842517420194645206e-02,2.938883802404451906e+00,2.089539676341874763e+00,4.055084953336160147e+00
-1.703028157730432368e-02,2.980281049244996705e+00,2.189375419650409604e+00,4.223488181003162367e+00
5.360881103846738133e-03,3.023334952117117780e+00,2.288774989935472348e+00,4.386306322311396499e+00
2.874338095290389708e-02,3.067986319247740568e+00,2.387623234766528491e+00,4.542867063998810018e+00
5.311110990383274832e-02,3.114169127971557316e+00,2.485800688869090891e+00,4.692478245821061655e+00
7.845675489862502516e-02,3.161810380557292355e+00,2.550742180684299143e+00,4.787325169050308915e+00
1.034742788895185728e-01,3.208946894565174013e+00,2.452633365781805797e+00,4.638721083962313863e+00
1.275070450589794180e-01,3.254560862573363522e+00,2.353811415911991833e+00,4.482935321068656442e+00
1.505485433431281994e-01,3.298584033662268045e+00,2.254400185701757042e+00,4.320679006937805156e+00
1.725934853963923543e-01,3.340955187454199393e+00,2.154519710294880763e+00,4.152645274952780241e+00
1.936377536143027156e-01,3.381619902086157481e+00,2.054283733659423294e+00,3.979499187861957665e+00
2.136783280179639644e-01,3.420530231804582488e+00,1.953797754639086559e+00,3.801869748131110338e+00
2.327131961841129026e-01,3.457644315093438170e+00,1.853157586938026347e+00,3.620343981932776956e+00
2.507412512261233961e-01,3.492925933533326699e+00,1.752448402435860642e+00,3.435462973615193594e+00
2.677621824243027748e-01,3.526344039950234155e+00,1.651744208343331355e+00,3.247719651432450227e+00
2.837763625463012307e-01,3.557872272171969108e+00,1.551107697370853744e+00,3.057558080551755708e+00
2.987847352612751362e-01,3.587488466161063094e+00,1.450590405284891693e+00,2.865374001483622202e+00
3.127887053934583217e-01,3.615174179675491040e+00,1.350233110626627653e+00,2.671516355311880808e+00
3.257900341268266664e-01,3.640914235103512198e+00,1.250066415537747222e+00,2.476289555350555727e+00
3.377907406935192203e-01,3.664696287847792444e+00,1.150111453251038141e+00,2.279956292523612316e+00
3.487930115732089664e-01,3.686510424666662900e+00,1.050380675733544100e+00,2.082740694172871887e+00
3.587991178072679199e-01,3.706348794745471853e+00,9.508786833385646231e-01,1.884831689561869750e+00
3.678113406913676720e-01,3.724205274966563284e+00,8.516030664974905129e-01,1.686386467543157908e+00
3.758319058489300035e-01,3.740075169850268555e+00,7.525452370499577937e-01,1.487533941114577596e+00
3.828629254982120478e-01,3.753954945917306940e+00,6.536912335362053961e-01,1.288378159078167995e+00
3.889063485987646618e-01,3.765841999735727974e+00,5.550224905589704605e-01,1.089001626461418848e+00
3.939639184890287860e-01,3.775734458622830747e+00,4.565165671583854001e-01,8.894685128707522370e-01
