1.754660827738627304e+00,3.501208316338092708e+00,-1.291404684378734125e-01,-1.823239453725065129e-01
1.752875602905134000e+00,3.498463312076424803e+00,-2.279069611474291990e-01,-3.666422032184549762e-01
1.750102623251508671e+00,3.493876403429902577e+00,-3.266929851351622616e-01,-5.506809122134781465e-01
1.746341648996320162e+00,3.487451112465739911e+00,-4.255071991385199759e-01,-7.342937315841775447e-01
1.741592361760751384e+00,3.479192459493065215e+00,-5.243565701042978144e-01,-9.173269471246573437e-01
1.735854384292796926e+00,3.469107048941057592e+00,-6.232458128386612062e-01,-1.099617048743061876e+00
1.729127305761709588e+00,3.457203179241879365e+00,-7.221768369778982510e-01,-1.280988355268386281e+00
1.721410712526509457e+00,3.443490976135833659e+00,-8.211482061779218355e-01,-1.461250709631887412e+00
1.712704224223718930e+00,3.427982548549128428e+00,-9.201546164123867166e-01,-1.640197274938623995e+00
1.703007534939278811e+00,3.410692165847215573e+00,-1.019186402578921236e+00,-1.817602470586668240e+00
1.692320459125000065e+00,3.391636454827644087e+00,-1.118229085166734027e+00,-1.993220097215848474e+00
1.680642981788982304e+00,3.370834614277788965e+00,-1.217262971428194174e+00,-2.166781709473892814e+00
1.667975312331547721e+00,3.348308644281595914e+00,-1.316262828170528865e+00,-2.337995305797216261e+00
1.654317941214511256e+00,3.324083586719333905e+00,-1.415197645741236965e+00,-2.506544413831374829e+00
1.639671698445416270e+00,3.298187772577921617e+00,-1.514030514770305258e+00,-2.672087657756338164e+00
1.624037812635851230e+00,3.270653070800508821e+00,-1.612718638453625619e+00,-2.834258898417232331e+00
1.607417969163469351e+00,3.241515132489476869e+00,-1.711213503278100623e+00,-2.992668037410010751e+00
1.589814365743676294e+00,3.210813623388032667e+00,-1.809461229748212663e+00,-3.146902570678615341e+00
1.571229763515384015e+00,3.178592436767551987e+00,-1.907403121544598790e+00,-3.296529964363223542e+00
1.551667531585047444e+00,3.144899878218911038e+00,-2.004976426362341080e+00,-3.441100904487720324e+00
1.531780563117800309e+00,3.110731186072498655e+00,-1.939904464028340492e+00,-3.344625351579076256e+00
1.512870731479266428e+00,3.078024687256274206e+00,-1.842003264339600710e+00,-3.195850297116979988e+00
1.494941564493100339e+00,3.046829912471648694e+00,-1.743781923696115843e+00,-3.042355167985494546e+00
1.477995958707742696e+00,3.017191851915151712e+00,-1.645300691664472348e+00,-2.884579076218201976e+00
1.462036231134473230e+00,2.989151200077532433e+00,-1.546615107772105091e+00,-2.722941544429108074e+00
1.447064169540335232e+00,2.962744565357788407e+00,-1.447775398258108304e+00,-2.557839907455748740e+00
1.433081087738648174e+00,2.938004701380956707e+00,-1.348826077266298329e+00,-2.389647560024351858e+00
1.420087883917551475e+00,2.914960751893226121e+00,-1.249805734730302431e+00,-2.218712980510898714e+00
1.408085100244338861e+00,2.893638501888127212e+00,-1.150746989576280743e+00,-2.045359446056245201e+00
1.397072982207204994e+00,2.874060628506667214e+00,-1.051676585134457609e+00,-1.869885347121897690e+00
1.387051536389131812e+00,2.856246946182500857e+00,-9.526156034777519821e-01,-1.692565008675232630e+00
1.378020585597158343e+00,2.840214641415271579e+00,-8.535797764365596896e-01,-1.513649929084627033e+00
1.369979820483937960e+00,2.825978493410453041e+00,-7.545798729237448432e-01,-1.333370355049394496e+00
1.362928846990356435e+00,2.813551077595455752e+00,-6.556221446275417586e-01,-1.151937120203240239e+00
1.356867229104066430e+00,2.802942949694274599e+00,-5.567088148246045476e-01,-9.695436853394494570e-01
1.351794526567488441e+00,2.794162808611008408e+00,-4.578385978158074909e-01,-7.863683286642609849e-01
1.347710327280447817e+00,2.787217636838034807e+00,-3.590072391295878740e-01,-6.025764444613030957e-01
1.344614274228864925e+00,2.782112817474616584e+00,-2.602080690529506857e-01,-4.183229176029951146e-01
1.342506086834496015e+00,2.778852227227055494e+00,-1.614325641575062309e-01,-2.337545491861931224e-01
1.341385576664997803e+00,2.777438304975255345e+00,-6.267091323493442778e-02,-4.901251502668721449e-02
1.341252657472333354e+00,2.777872095647042183e+00,3.608741458803056690e-02,1.357651562710899540e-01
1.342107349544752193e+00,2.780153269255834392e+00,1.348531008375367657e-01,3.204410954871907968e-01
1.343949778367398373e+00,2.784280115044471149e+00,2.336364085348751063e-01,5.048761030837363162e-01
1.346780167593209177e+00,2.790249510753527673e+00,3.324466135331505257e-01,6.889266651031686894e-01
1.350598826333359259e+00,2.798056867111555324e+00,4.312914372974011590e-01,8.724424832687799336e-01
1.355406130789290398e+00,2.807696047742706646e+00,5.301764828046794387e-01,1.055264030545004728e+00
1.361202500270491056e+00,2.819159264819421473e+00,6.291046763813131770e-01,1.237220147595533115e+00
1.367988367677746897e+00,2.832436950969402734e+00,7.280757198367199257e-01,1.418125701258818649e+00
1.375764144584483040e+00,2.847517608191757699e+00,8.270855591738793811e-01,1.597779333281556191e+00
1.384530181122649362e+00,2.864387634860738441e+00,9.261258784157588853e-01,1.775961335985477341e+00
1.394286720977472971e+00,2.883031132309123112e+00,1.025183629619812464e+00,1.952431701068874093e+00
1.405033851919565979e+00,2.903429692996176037e+00,1.124240612861312272e+00,2.126928398005829557e+00
1.416771452454454350e+00,2.925562172882212764e+00,1.223273122711624916e+00,2.299165948976873874e+00
1.429499135348044847e+00,2.949404451351683942e+00,1.322251680332157342e+00,2.468834377215164633e+00
1.443216188989215221e+00,2.974929182839606501e+00,1.421140872508703357e+00,2.635598614129035067e+00
1.457921517772273523e+00,3.002105545201668502e+00,1.519899320473139914e+00,2.799098456388974476e+00
1.473613582914027997e+00,3.030898990793231107e+00,1.618479801866221646e+00,2.958949165980548912e+00
1.490290345350713475e+00,3.061271007139291012e+00,1.716829548329585231e+00,3.114742802550156231e+00
1.507949212573533204e+00,3.093178894923996225e+00,1.814890738627961353e+00,3.266050366755155032e+00
1.526586991439335073e+00,3.126575571728662961e+00,1.912601202596925676e+00,3.412424814530438333e+00
1.545550950650405930e+00,3.160466920322149154e+00,1.847677540018094922e+00,3.317834423116098996e+00
1.563539234079046381e+00,3.192914845430151249e+00,1.749919471398900139e+00,3.170920994340526100e+00
1.580548249484653667e+00,3.223869487060365024e+00,1.651834095859016527e+00,3.019251313513054313e+00
1.596575022284873802e+00,3.253285464452004394e+00,1.553480439578415861e+00,2.863258964929329853e+00
1.611617146732321926e+00,3.281121644127539039e+00,1.454913123438044131e+00,2.703359307308466963e+00
1.625672738608158419e+00,3.307340943650253884e+00,1.356181746375396013e+00,2.539946817143950764e+00
1.638740382751115332e+00,3.331910112961296910e+00,1.257330466921473100e+00,2.373393252684359744e+00
1.650819077328957718e+00,3.354799501209105639e+00,1.158397767151756241e+00,2.204046576589302475e+00
1.661908176580983998e+00,3.375982816279880616e+00,1.059416379467256197e+00,2.032230559684146787e+00
1.672007333552953501e+00,3.395436883415082097e+00,9.604133546263896593e-01,1.858244979984976064e+00
1.681116444126563136e+00,3.413141408428577606e+00,8.614102489819344122e-01,1.682366329063191834e+00
1.689235593427942383e+00,3.429078750166746126e+00,7.624234096102613378e-01,1.504848940501734234e+00
1.696365005493933431e+00,3.443233706030629282e+00,6.634643376235740408e-01,1.325926461309501869e+00
1.702504996888326572e+00,3.455593313628082530e+00,5.645401121275093193e-01,1.145813595475907665e+00
1.707655934797079667e+00,3.466146670962454657e+00,4.656538597651979638e-01,9.647080583150021704e-01
1.711818199993824008e+00,3.474884776999749736e+00,3.668052573615807610e-01,7.827926900258734833e-01
1.714992154954713799e+00,3.481800393988203624e+00,2.679910576828946622e-01,6.002376863430468612e-01
1.717178117313567842e+00,3.486887932527044764e+00,1.692056306334593918e-01,4.172029128078249549e-01
1.718376338781868684e+00,3.490143360085313340e+00,7.044151423931942213e-02,2.338402767489337897e-01
1.718586989610431104e+00,3.491564133444943874e+00,-2.831002854112005251e-02,5.029613732393511949e-02
1.717810148636864209e+00,3.491149155371322976e+00,-1.270584498211788926e-01,-1.332862611699803801e-01
1.716045798941494782e+00,3.488898755684817221e+00,-2.258133553213825251e-01,-3.167643441130227888e-01
1.713293829120193568e+00,3.484814696803573586e+00,-3.245839426319776511e-01,-4.999937589985219422e-01
1.709554040171495259e+00,3.478900203736284613e+00,-4.233784402859716023e-01,-6.828259345683290737e-01
1.704826157983419188e+00,3.471160018408605552e+00,-5.222035490238096100e-01,-8.651056568167267979e-01
1.699109851388400871e+00,3.461600478093557420e+00,-6.210638873356050249e-01,-1.046668674613045358e+00
1.692404755728687649e+00,3.450229617569670282e+00,-7.199614444714974582e-01,-1.227339351753383045e+00
1.684710501835513297e+00,3.437057294436175692e+00,-8.188950456003935008e-01,-1.406928387753545451e+00
1.676026750269604015e+00,3.422095336758211204e+00,-9.178598356452911666e-01,-1.585230636559723294e+00
1.666353230594714185e+00,3.405357711883745253e+00,-1.016846790485101737e+00,-1.762023060434956268e+00
1.655689785357128185e+00,3.386860714856751997e+00,-1.115842266619162970e+00,-1.937062865335300366e+00
1.644036418320420356e+00,3.366623174340045210e+00,-1.214827602940002027e+00,-2.110085873746173402e+00
1.631393346355483720e+00,3.344666673352651109e+00,-1.313778790811208408e+00,-2.280805200668848176e+00
1.617761054211792393e+00,3.321015781423519719e+00,-1.412666231013812723e+00,-2.448910307499841732e+00
1.603140351200033065e+00,3.295698293976914162e+00,-1.511454598071321875e+00,-2.614066515995817852e+00
1.587532428604196522e+00,3.268745473916534028e+00,-1.610102833709673886e+00,-2.775915069227952614e+00
1.570938916421529719e+00,3.240192289499065126e+00,-1.708564291437182359e+00,-2.934073827107073207e+00
1.553361937813238391e+00,3.210077641730617160e+00,-1.806787053108372954e+00,-3.088138679330727054e+00
1.534804159452630934e+00,3.178444573742184698e+00,-1.904714435546867257e+00,-3.237685747145036430e+00
1.515268835798531333e+00,3.145340453975850270e+00,-2.002285700586163397e+00,-3.382274426041284254e+00
1.495408727147557348e+00,3.111759509161169390e+00,-1.937225355232096380e+00,-3.285918708562997725e+00
1.476525577770165354e+00,3.079639084211160949e+00,-1.839347743432158788e+00,-3.137356988838782890e+00
1.458622805932895616e+00,3.049027820176442027e+00,-1.741159893086908550e+00,-2.984159659280692711e+00
1.441703219441857753e+00,3.019969906991088138e+00,-1.642720004264403233e+00,-2.826756992532213353e+00
1.425769066774752236e+00,2.992505325815330686e+00,-1.544081631926767173e+00,-2.665559995498761214e+00
1.410822086508349171e+00,2.966670054531816980e+00,-1.445293124452246447e+00,-2.500957981391107143e+00
1.396863561369255047e+00,2.942496293414956554e+00,-1.346397257951204018e+00,-2.333316953249783943e+00
1.383894375033132507e+00,2.920012703185633551e+00,-1.247431049045549800e+00,-2.162978730634564251e+00
1.371915069988845604e+00,2.899244648420391535e+00,-1.148425725498790406e+00,-1.990260737711716299e+00
1.360925904999060077e+00,2.880214440138907150e+00,-1.049406832566055048e+00,-1.815456364650469334e+00
1.350926910911540935e+00,2.862941572281199054e+00,-9.503944528670645875e-01,-1.638835813744777603e+00
1.341917943792909407e+00,2.847442947655309364e+00,-8.514035186322332915e-01,-1.460647345609119796e+00
1.333898734559480603e+00,2.833733089749677525e+00,-7.524441970050097517e-01,-1.281118847812321437e+00
1.326868934461655325e+00,2.821824337537409022e+00,-6.535223314068899780e-01,-1.100459657213269438e+00
1.320828155935564574e+00,2.811727021038469054e+00,-5.546399245351218976e-01,-9.188625770460943087e-01
1.315776008466914782e+00,2.803449615945766471e+00,-4.557956511660067322e-01,-7.365060396804391507e-01
1.311712129217663669e+00,2.796998876064316075e+00,-3.569853914254099148e-01,-5.535563753659933361e-01
1.308636208247996313e+00,2.792379942666318282e+00,-2.582027774511197471e-01,-3.701701557453517810e-01
1.306548008226751989e+00,2.789596430139610561e+00,-1.594397483322523845e-01,-1.864965882128001851e-01
1.305447378566246597e+00,2.788650487515279330e+00,-6.068710981909553048e-02,-2.679943142921331622e-03
1.305334263946048790e+00,2.789542835616217964e+00,3.806490347769959925e-02,1.811379994792596815e-01
1.306208707208609932e+00,2.792272779686722384e+00,1.368260648538412727e-01,3.648154944692909574e-01
1.308070846621774530e+00,2.796838197458770381e+00,2.356055922817358872e-01,5.482083758121576444e-01
1.310920907513197120e+00,2.803235502698422810e+00,3.344115862163017927e-01,7.311676098842756488e-01
1.314759188293702419e+00,2.811459584370915366e+00,4.332504698740087257e-01,9.135368679070319242e-01
1.319586040904731750e+00,2.821503721680450383e+00,5.321264342371094802e-01,1.095150130992872617e+00
1.325401845753286345e+00,2.833359475395418325e+00,6.310408912491122235e-01,1.275829345609917453e+00
1.332206981240110721e+00,2.847016556076387150e+00,7.299919402647154776e-01,1.455382153195425854e+00
1.340001788046969011e+00,2.862462670096703743e+00,8.289738547677781844e-01,1.633599724902397243e+00
1.348786528430048426e+00,2.879683344696700065e+00,9.279765986251282683e-01,1.810254740903590065e+00
1.358561340871462741e+00,2.898661733752911029e+00,1.026985383626170423e+00,1.985099563033968062e+00
1.369326190571285240e+00,2.919378406480633625e+00,1.125980282657920384e+00,2.157864659416279363e+00
1.381080816418970958e+00,2.941811121923902039e+00,1.224935915430078737e+00,2.328257349501748674e+00
1.393824675264113688e+00,2.965934592817012661e+00,1.323821225995578832e+00,2.495960946885442677e+00
1.407556884508703865e+00,2.991720243212713459e+00,1.422599373160031044e+00,2.660634384329359392e+00
1.422276164260118936e+00,3.019135965139724043e+00,1.521227755944726479e+00,2.821912409453661397e+00
1.437980780506624701e+00,3.048145880439289357e+00,1.619658196235347569e+00,2.979406439196465417e+00
1.454668490992457430e+00,3.078710114786146423e+00,1.717837299274658003e+00,3.132706154998437409e+00
1.472336495661567213e+00,3.110784591659053966e+00,1.815707009428254581e+00,3.281381907432347145e+00
1.490981393688990631e+00,3.144320854613537275e+00,1.880760321959372927e+00,3.377863337266192367e+00
1.509301433461132991e+00,3.177381526473496809e+00,1.783183194305550057e+00,3.233407697981562912e+00
1.526643873687482778e+00,3.208972488637026110e+00,1.685250793044742901e+00,3.083995872281995787e+00
1.543005467452989832e+00,3.239046390814216636e+00,1.587023681129514197e+00,2.930067706282763140e+00
1.558383553987934489e+00,3.267560200942981830e+00,1.488558389214915900e+00,2.772046421715175679e+00
1.572776014628882280e+00,3.294475023046908202e+00,1.389906706954007864e+00,2.610335578683633084e+00
1.586181222713933581e+00,3.319755888940822075e+00,1.291115176865903713e+00,2.445316875934147927e+00
1.598597989376681516e+00,3.343371531920916961e+00,1.192224777559456772e+00,2.277348737082345309e+00
1.610025507045904636e+00,3.365294149957731573e+00,1.093270778387203102e+00,2.106765612005183641e+00
1.620463292263302213e+00,3.385499165138865951e+00,9.942827448119726519e-01,1.933877911125325255e+00
1.629911129217487264e+00,3.403964985256660913e+00,8.952846726356230578e-01,1.758972485536489438e+00
1.638369015174017562e+00,3.420672772564657738e+00,7.962952294509275664e-01,1.582313566523741333e+00
1.645837108770279666e+00,3.435606223882536447e+00,6.973280829035546358e-01,1.404144082661415327e+00
1.652315681949071857e+00,3.448751365446106387e+00,5.983922972766497761e-01,1.224687280036017123e+00
1.657805076131345423e+00,3.460096365198318313e+00,4.994927822563609565e-01,1.044148580112257640e+00
1.662305663079731932e+00,3.469631364610445967e+00,4.006307802686678299e-01,8.627176194048221669e-01
1.665817810781115016e+00,3.477348331612457155e+00,3.018043813099188233e-01,6.805704247088870673e-01
1.668341854577847228e+00,3.483240935794780224e+00,2.030090565846083828e-01,4.978716866415134890e-01
1.669878073701329457e+00,3.487304446712296446e+00,1.042382044126342333e-01,3.147771022798526719e-01
1.670426673305754894e+00,3.489535655864437480e+00,5.483703705203013534e-03,1.314357645068513492e-01
1.669987772060526954e+00,3.489932822729898909e+00,-9.326352821102190660e-02,-5.200741885591711466e-02
1.668561395333465258e+00,3.488495645086653774e+00,-1.920129755449969944e-01,-2.354092890155434492e-01
1.666147473979510352e+00,3.485225253733113870e+00,-2.907739631926365420e-01,-4.186259936034085749e-01
1.662745848737187337e+00,3.480124231629588838e+00,-3.895550962209455848e-01,-6.015105467577069875e-01
1.658356280223524326e+00,3.473196657385741126e+00,-4.883637009335028978e-01,-7.839104015754445598e-01
1.652978464503357836e+00,3.464448172914562640e+00,-5.872052692893533488e-01,-9.656650465324371213e-01
1.646612054186936680e+00,3.453886074941654893e+00,-6.860829093732053741e-01,-1.146603640867998042e+00
