-1.182317323354139083e+00,1.317661256446076568e+00,8.971069679023277454e-02,1.052553605543003062e-01
-1.180971616786815392e+00,1.319240708604667578e+00,1.794337446059075525e-01,2.106765124762329799e-01
-1.178728564352025332e+00,1.321875891583300211e+00,2.691820385637350710e-01,3.164291393424180088e-01
-1.175587848040582140e+00,1.325570948390411896e+00,3.589687447044200286e-01,4.226788842985884642e-01
-1.171549016261312914e+00,1.330331678164095255e+00,4.488074361346555685e-01,5.295913255862947366e-01
-1.166611479086666847e+00,1.336165535375736679e+00,5.387122299091515742e-01,6.373319458693246231e-01
-1.160774502125286878e+00,1.343081628687066376e+00,6.286979247656668823e-01,7.460660932299383319e-01
-1.154037199012935222e+00,1.351090719366395243e+00,7.187801397057519415e-01,8.559589316355681321e-01
-1.146398522513992324e+00,1.360205219147331057e+00,8.089754532570814227e-01,9.671753785732521980e-01
-1.137857254228335391e+00,1.370439187389536739e+00,8.993015430553876755e-01,1.079880027399081399e+00
-1.128411992903211924e+00,1.381808327375560586e+00,9.897773251396091432e-01,1.194237051736416699e+00
-1.118061141357220345e+00,1.394329981549690123e+00,1.080423092056354450e+00,1.310410088957482566e+00
-1.106802892034291386e+00,1.408023125473173653e+00,1.171260648511389668e+00,1.428562099369697691e+00
-1.094635211220262194e+00,1.422908360233688496e+00,1.262313442877551983e+00,1.548855197164588304e+00
-1.081555821974017562e+00,1.439007903003904687e+00,1.353606692359858643e+00,1.671450448427925339e+00
-1.067562185850080558e+00,1.456345575392159253e+00,1.445167499017740553e+00,1.796507630498444197e+00
-1.052651483520979259e+00,1.474946789164768068e+00,1.537024953137802186e+00,1.924184945630006860e+00
-1.036820594446809629e+00,1.494838528840739755e+00,1.629210219623194567e+00,2.054638680174635024e+00
-1.020066075787454452e+00,1.516049330561086261e+00,1.721756602100804612e+00,2.188022798261512136e+00
-1.002384140811375834e+00,1.538609256510926171e+00,1.814699578326693707e+00,2.324488456082375532e+00
-9.837706371254174575e-01,1.562549864016258949e+00,1.908076799173966664e+00,2.464183419271223308e+00
-9.642210251345010308e-01,1.587904168240331870e+00,2.001928041995280960e+00,2.607251361333410955e+00
-9.437303572405293384e-01,1.614706597156990941e+00,2.096295107444732686e+00,2.753831015469315080e+00
-9.222932584084625462e-01,1.642992937168670231e+00,2.191221646903438902e+00,2.904055145276586369e+00
-8.999039088668114861e-01,1.672800267351348680e+00,2.286752905467761998e+00,3.058049291532141112e+00
-8.765560298721613020e-01,1.704166879832911707e+00,2.382935363026885689e+00,3.215930242402986305e+00
-8.522428736552096762e-01,1.737132183228668802e+00,2.479816253292872918e+00,3.377804162918780495e+00
-8.269572188813030245e-01,1.771736585351561644e+00,2.577442937794875100e+00,3.543764306361150140e+00
-8.006913732030673803e-01,1.808021350568887575e+00,2.675862108896591263e+00,3.713888215550476879e+00
-7.734371847567813596e-01,1.846028426179046722e+00,2.775118792993804373e+00,3.888234306261316497e+00
-7.451860647559841455e-01,1.885800231023784246e+00,2.875255122442165856e+00,4.066837708978496835e+00
-7.159290236607436242e-01,1.927379398237208052e+00,2.976308842831849599e+00,4.249705230279779755e+00
-6.856567237396750114e-01,1.970808462583401033e+00,3.078311521523654726e+00,4.436809283439195006e+00
-6.543595511781226115e-01,2.016129481297017190e+00,3.181286424687675307e+00,4.628080632580227061e+00
-6.220277111943982584e-01,2.063383575801624126e+00,3.285246034540100446e+00,4.823399800423201711e+00
-5.886513498683390022e-01,2.112610380278140632e+00,3.390189187516877922e+00,5.022587012591004374e+00
-5.542207065078652573e-01,2.163847382001589548e+00,3.496097829613543873e+00,5.225390599692881999e+00
-5.187263003043053322e-01,2.217129137960664576e+00,3.602933409296099398e+00,5.431473862056471091e+00
-4.821591546568119724e-01,2.272486352932229003e+00,3.710632963739798118e+00,5.640400532595302607e+00
-4.445110617560213973e-01,2.329944806431518689e+00,3.819105003123713704e+00,5.851619162791483753e+00
-4.057748886610342276e-01,2.389524120439820543e+00,3.928225362123618947e+00,6.064447015033384680e+00
-3.659449240242008683e-01,2.451236367239125524e+00,4.037833267885986288e+00,6.278054375481743499e+00
-3.250172616677159954e-01,2.515084527757500243e+00,4.147727967040587771e+00,6.491450597286025470e+00
-2.829902132944756010e-01,2.581060826079417225e+00,4.257666353579610430e+00,6.703473616913463218e+00
-2.398647377243320888e-01,2.649144985325758039e+00,4.367362131271267600e+00,6.912785101528561960e+00
-1.956448683582545367e-01,2.719302473366345563e+00,4.476487107775677821e+00,7.117873694010815377e+00
-1.503381145054969725e-01,2.791482832143189707e+00,4.584675224743320676e+00,7.317068902411305586e+00
-1.039558064857312586e-01,2.865618208767300334e+00,4.691529846878252918e+00,7.508567890423275770e+00
-5.651335007465586174e-02,2.941622225618104380e+00,4.796634634316186308e+00,7.690476633551186048e+00
-8.030354162115477257e-03,3.019389334976061878e+00,4.899567991972456404e+00,7.860865541183810201e+00
4.146940227827864561e-02,3.098794795651783840e+00,4.999920639393415911e+00,8.017837756803833926e+00
9.195819067449623185e-02,3.179695380342186795e+00,5.097315325720821022e+00,8.159606155131584160e+00
1.434047552564690908e-01,3.261930871832072754e+00,5.191427216703176306e+00,8.284572950700017202e+00
1.957749351338226862e-01,3.345326337060437805e+00,5.282003120069628466e+00,8.391404327184822876e+00
2.490324646728298008e-01,3.429695089016928655e+00,5.368877603818132727e+00,8.479092081462823671e+00
3.031399120972270711e-01,3.514842170040625380e+00,5.451984268344195250e+00,8.546995248090354380e+00
3.580597012081354613e-01,3.600568130346517126e+00,5.531360952449130508e+00,8.594856988550956700e+00
4.137551525018675624e-01,3.686672844183475739e+00,5.607148395584003353e+00,8.622795279254047429e+00
4.701914792673210219e-01,3.772959108946634998e+00,5.679582692019614854e+00,8.631269424374240273e+00
5.273366813244751983e-01,3.859235808459185790e+00,5.748982588148573214e+00,8.621027406176219543e+00
5.851622922270892646e-01,3.945320482351116986e+00,5.815733157916892715e+00,8.593040992186656624e+00
6.436439522963954829e-01,4.031041216666969795e+00,5.880267580196420596e+00,8.548436099921019604e+00
7.027617968427035677e-01,4.116237843541219021e+00,5.943048650581996384e+00,8.488425281631871044e+00
7.625006639001521425e-01,4.200762499443230880e+00,6.004551362531953096e+00,8.414247693885002377e+00
8.228501371769765260e-01,4.284479635800944486e+00,6.065247489076608822e+00,8.327120019496474512e+00
8.838044471364336907e-01,4.367265600931936831e+00,6.125592681112702387e+00,8.228199929173447558e+00
9.453622564263033379e-01,4.449007919874220285e+00,6.186016240239722741e+00,8.118562094263550577e+00
1.007526356045895799e+00,4.529604392759288167e+00,6.246913459203362606e+00,7.999185626310988617e+00
1.070303296667608706e+00,4.608962117347116028e+00,6.308640258639746534e+00,7.870951133990924831e+00
1.133702976371843141e+00,4.686996521454680931e+00,6.371509772840252772e+00,7.734645284711677782e+00
1.197738202488981329e+00,4.763630469576601634e+00,6.435790527883969325e+00,7.590970734845314816e+00
1.262424241816430204e+00,4.838793487301040308e+00,6.501705888906602837e+00,7.440559447737577159e+00
1.327778370511440986e+00,4.912421128519230074e+00,6.569434508391689853e+00,7.283987669935090281e+00
1.393819432582822815e+00,4.984454494566448624e+00,6.639111567927199253e+00,7.121791126116522541e+00
1.460567414111870743e+00,5.054839901515296496e+00,6.710830660847870277e+00,6.954479287824089084e+00
1.528043039033809114e+00,5.123528681818388719e+00,6.784646206250330103e+00,6.782547853367447921e+00
1.596267391371235522e+00,5.190477099205961231e+00,6.860576313479790578e+00,6.606488839909555821e+00
1.665261568085375066e+00,5.255646350988315341e+00,6.938606030640866784e+00,6.426797932203151653e+00
1.735046366067911405e+00,5.319002629487931344e+00,7.018690913256962816e+00,6.243978954837638540e+00
1.805642006133654442e+00,5.380517214010274607e+00,6.790953807099052497e+00,6.337314923616808926e+00
1.865565324816858439e+00,5.450721357298641045e+00,5.242532959989798513e+00,7.678830825496113732e+00
1.911387526464835229e+00,5.533630450721662264e+00,3.963207953230869940e+00,8.880494752914362522e+00
1.945585773839797472e+00,5.627898243698545855e+00,2.911318571436401381e+00,9.951668755164464031e+00
1.970251913614000427e+00,5.732246537238331996e+00,2.051305810703636823e+00,1.089724712463408451e+01
1.987149034534320791e+00,5.845437534705134830e+00,1.352842012273932415e+00,1.172084704778758990e+01
1.997759925332808661e+00,5.966272216197225475e+00,7.900780511734663003e-01,1.242687115336505421e+01
2.003328530735355439e+00,6.093604710977311711e+00,3.409937169721221628e-01,1.302167760896102955e+01
2.004895379793986798e+00,6.226364650791813560e+00,-1.315994113982571490e-02,1.351403341596231300e+01
2.003327855509838162e+00,6.363581132470343960e+00,-2.883363408105141246e-01,1.391500932704899185e+01
