8.386334180472793109e-02,-1.160109984769346486e-01,1.908668603951634846e-01,6.467843779066717591e-01,4.784802519024820566e-01,5.499704423151617894e-01,2.241854803837271259e-01,-1.323427026777345417e-01,-7.211687312058521204e-01,2.972891223079599521e-01,1.079713710135186966e-01,4.465709486072481638e-01,1.648337766754732481e-01,-1.261972484461978183e+00,8.012082253054918224e-02,5.391679399177414650e-02,6.387157835525614225e-02,3.504688317095123323e-02,-6.866971384691521463e-01,-1.011163606744786003e+00,4.437012402493553109e-01,4.607216827146078941e-01,9.449574821137429748e-01,3.832675346157340263e-02,-2.263905947476044511e-01,-2.297289881549191559e-01,-5.162069570852322320e-01,-1.371085509454831541e+00,5.773709838340394807e-02,-1.124980407709458285e-01,1.699036925005242837e-01,-2.160153811987272354e-01,-1.638179701531201848e+00,3.185822688039122497e+00,-1.551760036462456638e+00,2.469206308615941037e+00,-1.486900523599310908e+00,7.110749833337397519e-01,-1.337913794502898213e-01,2.057634138432447912e+00,4.517547356169858475e+00,-5.696730114013425883e+00,-4.212204155652477411e+00,-6.990646052576101610e-01,3.451952527576651608e+00,-2.350465867826240896e+00,3.821516603991358951e-01,-9.374761087383349789e-01,1.028424146654356086e+01,-4.175753061684142509e+00,-1.977486499547730370e+00,4.746612035745450875e+00,-4.439871419213995196e+00,-4.868495049047894874e+00,-8.133576710591276182e+00
7.862842096810909731e-02,-1.152006465055875478e-01,1.928991407404456737e-01,6.524658154977236446e-01,4.858566234158677166e-01,5.301817973570051024e-01,2.390375762116027925e-01,-1.573221495267462244e-01,-6.920575826675325892e-01,3.305592595812299472e-01,1.032458949120591968e-01,4.444656257392223808e-01,2.194389248632058198e-01,-1.217507649497932221e+00,1.094042147451207841e-01,-1.073929270081802612e-01,1.136361464590121689e-01,-4.767863762379797102e-03,-7.532521971752336176e-01,-1.084719848181022073e+00,4.311873197709215622e-01,5.944491638613081941e-01,8.913813728887689525e-01,2.229398271451137059e-02,-1.748070516861940926e-01,-2.759124120537174707e-01,-6.010818120661312047e-01,-1.416523107489421118e+00,-3.441459136835586796e-01,1.583163252301718338e-01,3.687519190180067047e-02,-8.831004248367498866e-01,-2.164347416369763466e-01,1.420067697870603718e+00,-1.582950199107522105e+00,4.117916877580306556e-01,1.847293023817523583e+00,-4.047168668362508548e-01,-7.505018965301438194e-02,1.734374922329985802e+00,-5.541125612180373972e-02,4.989909674164959341e+00,-6.139754891302596107e+00,9.766926003337577100e-01,-2.419132952115794044e+00,-3.621200142645943032e+00,-5.621299541556455281e+00,3.900911837163739682e-01,2.303004037631516177e+00,-1.648317552825912635e+00,-8.192271646594348478e-02,1.652031763424121946e+00,-1.022650114845209179e+00,-3.307901066874592733e+00,-9.535466299708863502e-01
7.234156068230492009e-02,-1.149830105624668891e-01,1.953380041243075460e-01,6.534342435391358173e-01,4.840522693272925614e-01,5.214844654853646455e-01,2.584009330226559320e-01,-1.686318684878727048e-01,-7.093964897292177607e-01,3.747153016034860951e-01,8.393071421566311585e-02,4.195551314428508927e-01,3.184614733869257641e-01,-1.109483230629251027e+00,1.115058119737283443e-01,-2.538157863645429391e-01,1.105908349172431693e-01,4.704333274338609594e-02,-7.785097034690939832e-01,-1.041157011575061686e+00,4.493332018118803006e-01,6.845721147444686627e-01,8.506068113242980511e-01,2.960759507456559025e-02,-9.872412377903075353e-02,-2.527911858173901294e-01,-7.064004473867504519e-01,-1.535763470422323529e+00,-1.094140224104680897e-01,-3.848757353131239400e-02,5.953569597914076805e-02,-1.161626308149204423e+00,6.777989092679942429e-01,6.002738087011263435e-01,4.403548375154669459e-01,-4.853923173144732983e-01,1.851503739782050628e+00,-9.175059450147213802e-01,-1.523705860404921397e-01,3.995672727983134109e+00,6.105135455474277606e+00,-2.476563526037542484e+00,-5.046486953107757856e+00,-5.182745724622290773e-01,3.331827477729593312e+00,-2.692518113574604022e-01,7.220542649013902192e+00,-1.151950484421799259e-01,3.741647079282229615e+00,-1.929730414625655532e-01,6.899911415992525665e-01,4.153169396508160638e+00,2.764242911368937961e+00,-4.110957842757895442e+00,-5.355460289914902638e+00
7.395855636348566686e-02,-1.157181988496624181e-01,1.959847534368297228e-01,6.558869048868265494e-01,4.789901614883916858e-01,5.196971393290124031e-01,2.651333184806178300e-01,-2.135789108468577890e-01,-6.906221063022121021e-01,4.586853377122788733e-01,1.794467468759653600e-02,4.461528604425254452e-01,3.888717302578047486e-01,-9.527243521104077351e-01,2.896254443787361077e-01,-4.317726830100867552e-01,9.838623450831474049e-02,4.273984977069943819e-02,-7.179142366618276316e-01,-7.596684608766629543e-01,4.052282236193793241e-01,7.770941051941449018e-01,8.702231738787099546e-01,1.785117520691042320e-02,1.085551104451689397e-01,-2.293443340876740455e-01,-7.463220506808753152e-01,-1.563637295180255737e+00,1.922064030712248017e-01,-3.258794948993391088e-02,-4.526498361180123636e-02,-6.235559454284050895e-01,-5.146916434867463419e-01,-5.966571765723146514e-01,-2.119013558794753838e+00,2.476810919892803220e+00,3.260653705242084754e+00,-3.371332532871261556e+00,3.319036624403511881e-01,2.356188820909532189e-01,4.650295602171872211e+00,6.558894295325342405e+00,-8.070581226834468325e+00,-3.830890675051600303e-01,-4.010619887909722792e+00,3.057465047565060434e+00,1.265204215981093583e+01,-3.321972782794671453e+00,3.211103483536640990e+00,1.621614884186737715e+00,-1.367071697702681332e+00,9.782260497842347746e+00,-1.010052805457311159e-01,-1.449972470237121391e-01,-3.486580837386041298e-01
8.245051079919048231e-02,-1.170996229824129015e-01,1.898186921227076052e-01,6.765921526460181301e-01,4.598885988569964001e-01,5.216449283659112535e-01,2.420993687090060575e-01,-2.363556167124298557e-01,-5.748285507234669467e-01,5.516242221282001701e-01,-1.129155304078530986e-01,4.232440577454221753e-01,3.253856049357842228e-01,-8.653773380300673335e-01,3.639052519835368482e-01,-6.550482929488149475e-01,9.416396598486161118e-02,-8.733991746614332141e-02,-6.152020506529378707e-01,-3.499108375118086811e-01,4.552901147450625907e-01,8.918649531362451421e-01,9.417312413433649443e-01,-5.318834851472987318e-02,3.726511404688424567e-01,-1.759575368330514866e-01,-6.052480599354150836e-01,-1.384485773401445297e+00,3.969308350570823762e-01,-2.813856768058516089e-02,-3.414978254255209844e-01,-1.162275890462371786e+00,-1.887103589728855280e+00,-2.425099064390218828e+00,-9.125512514949702947e-01,5.853638257595534355e+00,3.754835501023765953e+00,-5.334025090305000383e+00,-1.382780654528916520e+00,-3.213196923164111318e+00,3.338052744313739328e+00,2.479711221673237986e+00,-9.140312727899653211e+00,7.339497221903543145e-02,-5.282243974967413713e+00,4.208447994686459026e+00,1.601581668917693690e+01,2.070851762217721159e+00,2.984703340093753710e+00,4.309612273370296620e+00,-4.331044556073389451e+00,7.516777184896020536e+00,2.032440084594212326e+00,7.010686412972368942e+00,7.102416242463045037e+00
8.873951571671537253e-02,-1.168083769492003626e-01,1.883605169875797181e-01,6.930289295115310555e-01,4.526501057298367159e-01,5.100458822529325698e-01,2.338204068076537301e-01,-3.053434535842253772e-01,-4.900070951186963342e-01,6.527530755659630701e-01,-2.229283968546878214e-01,4.066837578902168238e-01,3.127084829406087119e-01,-7.872602626765993206e-01,4.376404334672565621e-01,-8.103579419334339118e-01,6.151708548251579728e-02,-5.468905135132750422e-02,-4.871408178765238572e-01,-1.314238841936233027e-01,4.448384846843642104e-01,9.051957521369121684e-01,9.462422443291239604e-01,-1.247355531886007174e-01,4.287178995061515230e-01,-1.648967087230899242e-01,-4.802073185111686571e-01,-1.211022166584530657e+00,2.060262013827579008e-01,-1.618839866882334361e-02,5.223048008436823736e-02,-6.663774865268248804e-02,-1.380570364498688196e+00,1.881475892331011535e-01,-2.403753519703343500e+00,2.322958812044123800e+00,1.220815282739828200e+00,-2.703286386876221137e+00,-1.041655736748771766e+00,-4.342175843377661937e-01,2.384192449690122562e+00,3.828124033844096274e+00,-4.256003361193644530e+00,-1.781162761853045451e+00,2.289817523406336708e+00,3.598426410368441797e+00,2.412275466818675884e+00,-6.853121248256014431e-01,-4.588261447777061131e-01,-1.131809592127478004e+00,-2.267438302345083923e+00,4.596037913316388668e-01,-5.000877969932027156e-01,4.395356910612639112e+00,6.950317557021864268e+00
9.014054322217424087e-02,-1.168135993251186999e-01,1.922644743845028648e-01,6.845835808422039426e-01,4.623452315573752247e-01,5.136875069269505323e-01,2.317484690879248743e-01,-3.783681515134894591e-01,-5.315232167931936980e-01,6.454430215136488513e-01,-1.822229748423932760e-01,4.337432322855352407e-01,3.862560664587353365e-01,-7.125771908359161966e-01,5.131207616389732440e-01,-8.545918304323603110e-01,-1.162925467189974624e-03,5.035346047478939102e-02,-3.215072335096057499e-01,-7.640031811210124500e-03,5.347018703664466743e-01,8.919632718751245859e-01,9.284463475010549249e-01,-1.333926222756095792e-01,4.549239172289143984e-01,-1.350646712659473447e-01,-4.543955939022236157e-01,-1.186510507191227193e+00,9.164270088956946725e-02,1.010297397561865235e-01,1.148716777580948284e-01,1.064112689808340173e+00,8.623422427271354440e-01,2.096005132461707110e-01,-2.325806032154198899e+00,-1.730493915050080656e+00,-8.104504929988256556e-01,1.893381104420308825e+00,1.342399722389727268e+00,6.955972188921603072e-01,1.177391808427521891e+00,2.373642425734853845e+00,-7.428697143396113534e-01,-1.993941170645751049e+00,4.411910675366797818e+00,5.826791440433054525e+00,5.023588189481181132e+00,3.983061646275094070e+00,-4.541698185347898264e-01,-4.307514605546027275e-01,-8.787384449416449361e-02,1.733433916392911778e+00,2.423585365711497186e+00,4.067467370607303345e-01,-3.196801489401720486e-01
9.390045062083426930e-02,-1.114001722459609517e-01,1.960018016089589699e-01,6.753444806466856187e-01,4.617687074232842415e-01,5.281789287708551495e-01,2.273906605539457726e-01,-4.330127887289751953e-01,-5.735288699854917960e-01,6.260125152357672862e-01,-1.351592746925438515e-01,4.425685262371698570e-01,3.795571421603098905e-01,-6.732119284391822056e-01,6.549824483189221613e-01,-8.984278374250731503e-01,-5.424806728498365177e-02,1.546905606930891741e-01,-1.785942509370147813e-01,4.124416826947596010e-02,4.483766504547734288e-01,8.837946631886806070e-01,9.225881923208962831e-01,-1.349927481487181169e-01,5.012333117129070814e-01,-4.676852985271284791e-02,-4.164123868138661089e-01,-1.189997708828485434e+00,1.845009104966240376e-01,3.361713414996472804e-01,1.946565020794807921e-01,7.330110844874324627e-01,9.614093070309325251e-01,-1.245480457651513051e+00,-1.848531901936417476e+00,-1.524734354737487863e+00,-5.581960924477884500e-01,1.822249037082557255e+00,2.304335745208432318e-01,-5.916123510943629427e-01,1.038386272424945966e+00,6.306341232163605426e+00,-2.635965455116009992e-01,-1.207547930710202166e+00,3.885274682312138683e+00,5.846552092953314350e+00,8.200139286707530673e-01,-4.774538713338160711e+00,-2.230407891920074825e-01,-1.676866682422512023e-01,-1.000499245681461813e-01,1.903427248918533543e+00,3.969158654272122888e+00,2.534796782984963137e+00,-1.873936604800827133e-01
1.015831917844605969e-01,-9.959257638797745782e-02,2.028896900340083354e-01,6.814361571817837415e-01,4.452347052225855695e-01,5.421790839806538420e-01,2.084530207134933089e-01,-4.555893224515366047e-01,-5.703295598200472938e-01,6.170901948368407997e-01,-8.371214895496575936e-02,4.499871240263225158e-01,3.664748634586912912e-01,-6.224198211604237141e-01,7.502967036475500784e-01,-8.782051645957522634e-01,-6.997461209595935705e-02,2.298625860985796798e-01,-4.112408365776498015e-02,4.342762754416192722e-02,4.426149765662437119e-01,8.819630795916295618e-01,9.130733230266965261e-01,-1.615815209949687803e-01,5.297835563464637909e-01,6.578105672269406179e-02,-2.634105725246062568e-01,-1.062288964819568360e+00,3.904059946922699975e-01,5.962021485530014653e-01,3.706025242628835925e-01,-6.484582002329590811e-01,-4.980552971363025883e-01,-2.981513522357777113e+00,-3.114745899295526255e-01,1.167553934890575240e+00,-2.016214969947182911e-01,1.895252010126678766e+00,-4.143888319852612884e-02,-4.198112138769745649e-01,3.081247208721515030e+00,2.203477332853486903e+00,1.006801182167823550e+00,-1.060114040436695160e-02,2.490698066493678198e+00,5.393590867972944736e+00,-4.095751753261975825e-01,1.366487654159173948e+00,6.295398646328674575e-02,-6.373719260584662649e-01,-1.969647563108269273e+00,8.513742725225035279e-01,4.720892339720716535e+00,7.599874730538628498e+00,5.986546730283933471e+00
1.136926829616415058e-01,-8.031641369497528882e-02,2.137042268021365210e-01,7.021113955948127261e-01,4.099059873906936713e-01,5.539737044347629036e-01,1.792478855439889052e-01,-4.498288294626661132e-01,-5.215253248614393211e-01,6.178286502212370079e-01,-3.279027712852700116e-02,4.464525537378490339e-01,3.588633121259892089e-01,-5.626077437701142436e-01,7.590627012888565561e-01,-8.550869335004801508e-01,-5.929364455481008628e-02,2.948332706920023805e-01,9.170839889854691396e-02,1.347941216224079510e-02,4.198195264605750765e-01,8.817735405641184965e-01,8.974134157954961610e-01,-2.307626769817176515e-01,5.559342128369714198e-01,2.000214011883022225e-01,-2.443407607158684311e-03,-7.887897152917878740e-01,5.572819495185576955e-01,9.133859372725828818e-01,4.251522660752966587e-01,-1.782209073100427421e+00,-8.887260487409875953e-01,-4.526823973796336276e+00,8.058117286152857162e-01,2.745486328165616996e+00,8.512197407903095842e-04,2.578651294378676795e+00,-1.792962492759453963e-01,-2.047859491621658312e-01,2.017715665666896196e+00,-2.185275959717723759e-01,8.218248948262637521e-01,4.802381461247183791e-01,2.421072512661342824e+00,5.140539666140965025e+00,-1.308535570849133967e+00,-1.322499480904507640e+00,-1.454954359517666995e-05,-5.668900479538522275e-01,-3.898131189412064046e+00,2.207270969083274359e+00,6.055331271455104414e+00,1.155615822164021012e+01,1.145442898023980050e+01
