3.438372502434590694e-01,-6.197624291450763712e-02,8.888857636072673707e-02,6.757270063827691686e-01,-1.276752691397721462e-01,6.930081992780978695e-01,2.164062712316723869e-01,-2.732865712619307885e-01,-5.012156893964626186e-02,6.366951765126002138e-01,6.498587864259933178e-02,4.237603085122433784e-03,2.393594512140784780e-01,1.384491398428733776e-02,2.215769728405529992e-01,-3.333689456899779358e-01,-2.304636926584192336e-01,1.112753573006913937e-01,3.295895001657674350e-01,2.131759291454044525e-01,5.775998173106473565e-01,2.014390376072542899e-01,8.964663230146517892e-01,-1.501328183824614637e+00,5.929811473501531704e-01,-3.438646601239034317e-02,8.245452378744617672e-01,-1.101246975085002910e+00,-1.658780751435507128e-01,7.397170706652382230e-03,7.600285012319822620e-02,1.291794117179680679e-01,8.240021117776360482e-01,1.911786127128894397e-01,-5.406252015128159449e+00,4.833662113319877607e-01,5.545935294271702176e-01,3.257905567646088296e-01,4.223485613179105869e+00,6.244721870846954292e-01,-3.721995395990167044e+00,-6.104807010221454000e+00,-6.692009363148789802e+00,1.621821584059182308e+00,4.710170990526807877e+00,4.568013337918770844e+00,-3.179686917391646883e+00,-7.283622891474350602e+00,-7.291096328579913077e+00,-5.985795393219714100e+00,8.178563594319079866e-02,7.880277546166758462e+00,6.058593323099559225e-01,3.196942554599529362e+00,7.686539834017484196e+00
3.427292513947134966e-01,-6.112367033439869424e-02,9.282147141318677908e-02,6.721281663337481671e-01,-1.234203410306001641e-01,6.988495261335397890e-01,2.112356202529553362e-01,-3.658924482213601337e-01,-5.340797036777301249e-02,6.306334671385407376e-01,2.700965702676425689e-02,-8.237718014414918688e-02,2.706161759078278828e-01,-6.328718592927422282e-02,7.337398313677617745e-02,-5.184972251857509207e-01,-1.789271268392755576e-01,2.086860198952458501e-01,4.056478795216432176e-01,1.284781060446384959e-01,4.393612034156492707e-01,3.470117619025950839e-01,8.338712559405311309e-01,-1.494884557735285835e+00,6.512107815264174260e-01,-4.279692093451718804e-02,9.186926982536064434e-01,-8.762664956571901698e-01,5.123084232932734877e-02,1.021681762664869084e-02,1.889010936324204415e-01,6.159891614439089169e-01,-1.226983921858871007e-01,6.268556043209422279e-02,-1.361811342433209893e+00,5.092236425821893286e-01,-4.884137538820232938e-01,-1.986068017784019979e+00,-4.718790489545715339e+00,4.692227133861721078e-01,-2.579985124245457673e+00,-5.111435354111402596e+00,-7.493484523522863761e+00,1.590171905206385627e+00,2.947233477368472077e+00,-6.010853365364671186e-02,-2.902757164003907597e+00,-3.408512727961639399e+00,9.814821904297694743e+00,-7.781910798635287563e-01,2.821732730508001441e-01,2.223961712631415955e-01,-5.539589405597398208e-01,3.956417483237637533e+00,8.781943697948925376e+00
3.444736267204395186e-01,-6.113461632433756648e-02,9.762066349652327724e-02,6.777025374379643807e-01,-1.219548615508330575e-01,6.971162822744788601e-01,1.996876848533004345e-01,-3.526684343077657879e-01,-5.084949577022290779e-02,6.206808628187590049e-01,-2.169241937396259451e-02,-1.537806114922851963e-01,2.825691639003490296e-01,-1.514186780730560622e-01,-1.543514915972176160e-01,-6.861472493200220235e-01,-1.182196399488097127e-01,3.510609351901523012e-01,3.863222442810491652e-01,7.720797505585746956e-02,5.762638743953616416e-01,3.915127768950860121e-01,8.086970179143878612e-01,-1.489801987550428697e+00,6.550827733981331447e-01,-3.374070663011546900e-02,1.047851899080448179e+00,-6.186238574956421932e-01,8.745366429017017995e-02,-9.749686034348895719e-03,1.559781624769452368e-01,7.780397617721724890e-01,-8.339863441953936363e-01,-1.027938714435318923e+00,1.354051760863556053e+00,4.294871355654389933e-01,-2.990839883412497735e-01,-2.366248751506448311e+00,-2.042965731723850542e+00,8.774546265250523502e-01,-3.356423755166352496e+00,-9.298691857959120455e+00,-5.932281143794720712e+00,2.866175246987750391e+00,6.208131375588136436e+00,-9.057631337744903588e-01,-1.403289958396259252e+00,8.555956827009243426e+00,-7.106103080711312359e-01,-1.025562491620347627e+00,1.662690654346220959e-03,5.331619321229452008e-02,1.343615500130747265e+00,5.678816489350872132e+00,1.003251972185136331e+01
3.455480186355565086e-01,-5.980995281779179218e-02,9.723233804011985337e-02,6.841039544296947383e-01,-1.324108940851471961e-01,6.938912711584245274e-01,1.816150832705588081e-01,-2.985898586592625192e-01,-4.446125846101688789e-02,6.113630520147432801e-01,-8.946276878926724685e-02,-2.994136683076097372e-01,2.707130462881826016e-01,-2.602106013021401321e-01,-3.788638477666151916e-01,-8.323987205311266235e-01,-9.162111868505229406e-02,4.715318342497940574e-01,3.685416977014104867e-01,5.493937626341806324e-02,5.263276481111722749e-01,4.359783950623463133e-01,7.795922814150370028e-01,-1.455436247033146779e+00,6.325788229682814956e-01,4.676197697039786300e-02,1.213564841007802375e+00,-3.342213895251348044e-01,1.753712516248020006e-02,8.288698190248337816e-02,-1.262363187538672327e-01,2.919155830814109676e-01,4.687571150814421328e-01,-2.155143552450088595e+00,2.214400794852187548e+00,-1.957820340294908756e-01,-2.960366193398546453e-01,-2.367732591238947304e+00,-5.970252711101402987e+00,-9.771331025275264981e-01,-3.973942646601543505e+00,-6.104316087236628441e+00,-6.049543598075022288e+00,-4.673333753824435721e-01,2.182585845805415037e+00,-5.402529735240583220e-01,-5.699492888166640681e-01,-5.905308631992908452e+00,2.358031574235786021e+00,-4.418774751943569945e-01,1.816041621579656207e+00,-5.518311823056000209e-01,4.797374391923213466e+00,6.657138066498423434e+00,1.094065538305897611e+01
3.473074733529510350e-01,-5.890493068310297120e-02,9.102173955071152234e-02,6.863705337697935116e-01,-1.463226764722406759e-01,6.944204482061734351e-01,1.589509541830627093e-01,-2.589566313683536181e-01,-3.181780879181163313e-02,5.789753646663647890e-01,-1.035383130934024454e-01,-4.043798308863237878e-01,2.714896760103125972e-01,-1.899067995374325302e-01,-4.069858208854248427e-01,-9.079046411065641031e-01,-1.187007326077888086e-01,4.771430874004521927e-01,3.588139650906098654e-01,4.486839307424277112e-02,4.971667473811635651e-01,4.938440575645622888e-01,7.835754873083271566e-01,-1.433298831410936502e+00,6.314839043632605176e-01,2.020185581870414804e-01,1.333722473235523065e+00,-1.261024868782562036e-01,9.548306851686938490e-02,-1.412005103559793584e-03,-3.457406451528155511e-01,6.439432608448407702e-01,8.702139116230089844e-01,-2.170212932307074905e+00,1.324626044577536632e+00,3.830871774958160003e-01,-1.254524549420217960e+00,1.438485772001301954e-01,-3.590546142102090332e+00,-3.923538441077843442e-01,4.939511054855119099e+00,9.073713289204344834e-01,-2.792217329629348432e-01,-6.938388206423972138e-01,-6.088216155697182552e-01,-2.632486317007837195e-01,-2.564234461529174003e-01,9.321655727487710985e-01,2.224759642763183276e+00,3.776642203079956239e-01,8.044302910581273558e-01,2.547219753086172322e-01,5.706604056401463509e+00,4.634289133078116407e+00,5.108479933352856328e+00
3.478757024341644910e-01,-5.997480028346392072e-02,8.860365913260391524e-02,6.870168017692982465e-01,-1.453722302498521579e-01,6.946042147524809085e-01,1.562043968874058664e-01,-2.637567800705336030e-01,-1.335761526790108303e-02,5.707601713056157378e-01,-1.107266911771244700e-01,-4.830366558758830142e-01,2.765615004697089541e-01,-6.856348731884717718e-02,-2.880436052455502827e-01,-8.981156314888187886e-01,-1.319371874396743916e-01,4.599907261216126253e-01,3.547886637330898152e-01,4.421749074737908042e-02,4.356657079988174308e-01,4.316455155080167194e-01,7.827764490918489582e-01,-1.452244553534704163e+00,6.681820356553297424e-01,3.602120902259597357e-01,1.376689726832686977e+00,-1.383354600224344193e-02,-7.602277751197759545e-03,-9.455797097845970722e-02,3.922175403929662255e-03,1.170866774504345509e-01,-3.700848581725371678e-01,1.197419834628718815e+00,-1.138143502211225622e+00,7.376346271930196430e-01,1.317609228585923942e-02,-4.343254841435719160e-01,-2.657482774900060019e+00,4.502464643751054596e-01,4.128855814365458343e+00,5.468765926174380176e+00,5.721871070342168242e-01,-4.283062196282359513e-01,-5.969380301989885007e-01,-1.327453547452863702e-01,6.445266233939511702e-02,-3.469872367193433949e+00,-4.117803874581040802e+00,-1.219091753969179459e+00,-1.391708288066950683e+00,3.228219673649674437e+00,7.566769202591206778e+00,-1.455419539950802754e+00,4.991664455874595951e+00
3.469769606894909653e-01,-6.116894737235364227e-02,8.808793264956696345e-02,6.927746381878497894e-01,-1.373616601764303946e-01,6.887977100087656623e-01,1.635628004283039005e-01,-2.661937360748261039e-01,2.002680578854598714e-02,5.558472677074245416e-01,-6.333159079569691818e-02,-4.341772656814766873e-01,2.647847717610627982e-01,4.119251573043405251e-02,-1.189732641307117422e-01,-8.854613839759583049e-01,-1.655507457722076026e-01,4.498537250729341408e-01,3.021648763017427131e-01,-2.434040530706673561e-02,4.870603765713577005e-01,3.555624776108182172e-01,7.699884472095087640e-01,-1.495113894574552127e+00,7.258691241685134576e-01,5.751475509899256489e-01,1.370256815293985131e+00,1.896424837471056002e-01,-5.884523570192279340e-02,-1.975472912856076832e-02,1.119310069351217747e-02,3.375768766473161153e-02,-8.894339899758505474e-01,2.812478655008822659e-01,4.180145768671452711e-01,9.938004772451872748e-01,-8.980827517124106985e-01,2.190983381444759459e+00,2.819172141880165849e+00,-1.168365379736271414e-01,4.101061357939408403e+00,6.277717610919508751e+00,3.484082469676905713e-01,-1.682394994519339715e+00,-2.912637186516330856e-01,-2.378104513885507476e+00,-3.525895115437636562e+00,4.547484225564198290e+00,-2.513925837825192744e+00,-9.488665192510674640e-01,-8.482244821222133524e-01,2.107777440916405176e+00,9.730448046739279988e+00,-3.527619706277768108e-01,1.066374774297895556e+01
3.478454015053505377e-01,-6.379268086119818659e-02,8.792346762300330687e-02,7.077806618493862612e-01,-1.321747442520126159e-01,6.756932862792905947e-01,1.581611664443977050e-01,-2.092469123208596238e-01,8.426370286879399096e-02,5.315751509099584382e-01,-1.846858995583896754e-02,-3.734667395428347136e-01,1.664086985444259148e-01,2.070379617457193330e-02,-4.555141382330768485e-02,-8.816831260432995698e-01,-2.167229527777343456e-01,4.441956103538116096e-01,1.460295808321169508e-01,-2.057429830291282735e-01,5.210897158488194680e-01,2.761443372539858498e-01,7.710216432500672790e-01,-1.496291551219309124e+00,7.466446674602229550e-01,7.295732029286119413e-01,1.354489851729989480e+00,3.266261767196087518e-01,4.006571120921439272e-02,-1.505771206252763117e-01,1.756543907059447338e-02,1.037053917230738032e+00,-1.763559512582660860e+00,-6.714360069656731822e-01,2.294301114390242979e+00,2.572976199505024653e+00,-1.285290337120012616e+00,9.403643599104307693e-01,2.323828163711659123e+00,-3.922668789144092116e+00,-1.535398363680674505e+00,2.477494652604437686e+00,-9.045878015945461870e-02,-1.627884811120698272e+00,-6.105919824157442916e-02,-5.862049796791315437e+00,-6.975752709928727313e+00,1.028718697418429251e+00,-2.984021869599298604e+00,3.069143256245698836e-01,2.485728112948981106e-01,5.073651300162541622e-01,3.313247740823386689e+00,-8.277039562326993227e-01,3.451853278361189048e+00
3.477752680098786242e-01,-6.857439398322365265e-02,8.944912265213546265e-02,7.186012737243011594e-01,-1.185230419892204234e-01,6.688631540793078534e-01,1.489515996373109163e-01,-1.736316972970800010e-01,1.426880411168272300e-01,5.021899937876619369e-01,2.622924866141598550e-03,-2.416263660360965515e-01,-2.119168538754912651e-02,-1.802636021866833027e-01,-4.138506251077181397e-02,-8.816966508506396405e-01,-2.720821207757057603e-01,4.086406669038543105e-01,-1.778629690860852874e-02,-3.554501020943283129e-01,4.266904636209571389e-01,2.075643662234282205e-01,7.754488003026334120e-01,-1.491380639874660519e+00,7.660000509285280756e-01,7.316247140982760078e-01,1.345192541335572534e+00,3.623828720073655196e-01,-4.614986176775622007e-02,-2.507354758726194066e-01,1.052240441934992887e-01,1.271609969231715098e+00,-3.988244031938803502e-01,7.144725362274055858e-01,1.281663002327355860e+00,1.596619841896211422e+00,-4.054380412695214320e-01,-1.511015509192795148e-01,5.007864159384329383e+00,-8.061956081566213683e+00,-8.345528602343112112e+00,7.748880691373742913e-01,-2.315183137824644664e-03,-1.533257348298978862e+00,9.885982095466362418e-01,-5.658943674611740526e+00,-2.496977129275948393e+00,-4.959859761299217240e+00,-1.722411195531400097e+00,1.654919903580426288e-01,2.344014690373338525e-02,1.038095312570362694e+00,-9.907557582617009251e-01,-1.551519756818288576e+00,1.934696990973828967e+00
3.437119594698230807e-01,-7.656928338789503741e-02,9.185328721997919332e-02,7.237909620954087186e-01,-9.996118403739698288e-02,6.666419606869279368e-01,1.473869096166032788e-01,-1.252065827267773157e-01,2.261752036771733643e-01,4.962244271816203534e-01,-3.687240805506178300e-03,-1.244295584491236506e-01,-2.858144345957466248e-01,-4.469753768871261856e-01,-9.878160704294546013e-02,-8.504173399710597270e-01,-3.221830024705364393e-01,3.643156640376730149e-01,-2.048493523192934096e-01,-4.142769833258268530e-01,3.495039870007719540e-01,2.687597015366228193e-01,7.835975266516256310e-01,-1.492738751320944690e+00,8.006979114761417771e-01,7.130126782122051532e-01,1.304863029163150667e+00,4.050864411847807656e-01,-2.474901339677140766e-01,-3.581373600426965287e-01,1.284605313842237528e-01,1.178828427655065791e+00,-3.844834337359281928e-01,1.086391251432899052e+00,1.699808304158777483e+00,3.187724524954268723e+00,-5.049751947629956828e-01,-3.779432068932082056e-01,3.589605409393743507e+00,-8.647804023415522678e+00,-8.045385060514130160e+00,-2.232670434013593219e+00,1.199219576297453571e+00,-2.025728023352559859e+00,-3.695995678601442069e+00,-7.358530377400496647e+00,-2.541202424978826091e+00,-1.903057570382682195e+00,1.967769514287539101e+00,1.420169950295529782e-01,7.370825510654430146e-02,1.674014585666725896e+00,-7.950645652972783139e-01,-2.432143034145818117e+00,2.166176132128020626e+00
