-2.165294438144828477e-03,-1.488229668268994110e-01,8.748694903459536265e-02,2.557899848810271659e-01,6.961954436263366741e-01,-9.135714347711110239e-02,6.644827012377334530e-01,-3.597167284808461263e-01,-6.805725617509091885e-01,-5.163872859215505873e-01,-3.476633727456917566e-01,-5.578605297736320967e-01,1.628190964623248416e-01,-2.585766115621551897e+00,-1.805723334821950077e-01,2.542804260750632372e-01,9.415184279512765764e-02,2.814276724351064130e-01,4.098771663318895309e-01,-1.650530078401958312e+00,2.305952057811036515e-01,5.280504350616691545e-01,-3.335282290591002341e-01,-3.722036986815019932e-01,5.967205439252430965e-01,-8.148725345135703346e-01,8.457578049182671309e-01,-1.152172383045050763e+00,1.639255905166262239e-01,-1.055738350458137603e-01,-1.130352122137164989e-01,5.859957504241667392e-01,7.900080262427960909e-01,6.235798095675369052e-02,-2.305227769047282771e-02,-1.741044641928776837e+00,-1.182983887137518675e+00,1.911609960817862053e+00,-4.602085246090492077e-01,3.151080540205994041e+00,3.427567209936468018e+00,1.376492729041695728e+00,-1.378429432932371190e+00,2.581943975429116245e-01,6.795069100612827206e-01,-1.370476685145086915e+00,4.598323971352222372e+00,9.608858943227886584e+00,5.966750062762697482e+00,-3.434884867660004559e+00,3.288376074673125427e+00,-7.051770305133047145e+00,6.400595430417860277e-01,-3.076981127183130660e+00,1.484549328616361796e+00
-1.579372810525937493e-03,-1.519574900108718873e-01,8.559171157761955029e-02,2.468758142560584234e-01,6.941759634650521704e-01,-9.282407098908510013e-02,6.697430521683580551e-01,-4.232057733466884075e-01,-7.276830866971453204e-01,-5.190065237000348608e-01,-2.952680467995946745e-01,-5.490922871662388127e-01,2.157637205466311769e-01,-2.498517904623331898e+00,-1.075910955707027050e-01,1.864827851486532684e-01,9.559351848223981984e-02,2.510155310482108382e-01,3.799533801908757669e-01,-1.585271299786336519e+00,3.519843457543327947e-01,5.729917536878151862e-01,-4.411989710657859276e-01,-2.969583663635645965e-01,4.038021214693358618e-01,-8.177033266542445000e-01,7.976886132521314732e-01,-1.008652367849985909e+00,-2.682291176297592686e-02,-9.876900377722301616e-02,1.581621435372709134e-02,3.521945471428053476e-02,-9.102590195644191806e-02,1.166664675733071865e+00,-3.147571801068878461e+00,-1.498589331381090295e+00,2.936411048555026548e-01,1.543375926849585467e+00,7.030537253950986942e-01,2.144197863957936878e+00,3.714444865937119200e+00,4.166033774125290634e+00,-3.105850757222637704e+00,-5.928127863158644262e-02,-1.974445244938576538e+00,-9.332644408461507890e-01,1.253031050223402554e+00,3.443126602460790942e+00,9.468232361901682825e-01,-4.340912879355090404e+00,2.500255881242809952e+00,-7.592599004224300785e+00,-5.447375763229708179e-01,-1.672763337567993780e+00,6.466081103331248414e+00
-2.896421956285453211e-04,-1.525295877176293668e-01,8.785926046545007584e-02,2.464088158988729516e-01,6.985911331328893414e-01,-9.155966585412758652e-02,6.654847494451707757e-01,-4.611733248325817214e-01,-7.467153127439838389e-01,-5.220336810122185867e-01,-2.648577645041789719e-01,-5.356979344033766521e-01,2.416957484447060100e-01,-2.412953052895141948e+00,1.791897860047864111e-02,8.176544952441905378e-02,9.520281676060049492e-02,2.037862076653504662e-01,3.639035081941683347e-01,-1.493077854823150696e+00,5.389134984351242608e-01,5.228483219372036528e-01,-5.185323531704553179e-01,-1.944887529372323343e-01,1.879570336002126807e-01,-8.315020802017218937e-01,7.579143498750325891e-01,-8.903826398041131407e-01,9.979779101485745929e-02,1.871684512471319048e-02,1.436708951172878390e-01,1.847288358639202765e-01,-7.157430879841145677e-01,-7.866744413787474244e-01,-5.623365764299397274e-01,-1.179481437309608249e-01,-6.689390940601963598e-01,1.098148472679613130e+00,3.477216844497596493e-01,3.430432018767418101e-01,3.150354831551741785e+00,5.358892352135244508e+00,-4.582464077205273156e+00,5.032422898323466766e-03,-1.583114604772446476e+00,-4.273406153368868865e-01,4.808063229847930664e+00,7.411878705161721648e+00,-2.798166475045487989e+00,-2.366718224340819798e+00,4.561782255081852533e+00,-8.612036812066333979e+00,-3.292023749400889154e-01,-1.620739107391459211e+00,3.859530410949048473e+00
2.695889633184132654e-03,-1.519304700908985228e-01,9.208592902233454780e-02,2.476498785949423354e-01,7.058824527798486237e-01,-9.531865514666576500e-02,6.567448929915223887e-01,-4.921503227292317040e-01,-7.406191411843828787e-01,-5.504396423873401112e-01,-2.256611596358962801e-01,-5.324058205810217048e-01,2.913434552201374372e-01,-2.350738962747179972e+00,4.753926142898668578e-02,-3.140248917951651147e-02,9.410517765258077927e-02,1.825000719460696252e-01,3.578317708491609017e-01,-1.351210525578641741e+00,7.495199993907120106e-01,3.759901098383218732e-01,-5.450851399974783185e-01,-1.127755374545277162e-01,-3.700352218549760042e-02,-8.127634689892920816e-01,7.066975176800360803e-01,-8.113779392520098499e-01,1.359746253632624358e-01,3.803501983447234863e-02,1.894719630376409392e-01,-4.654223793650007490e-01,-1.115307299716015610e+00,3.459063714489955532e-01,-1.751644193293509622e+00,5.573207360091123608e-01,-1.491473304994408666e+00,2.165330088932289954e+00,-5.436003841627079503e-02,2.802798736709225302e+00,2.524641521308471415e+00,-1.170624239424351842e-01,-5.051851306332885372e+00,-1.630882441338318486e-02,-3.185923668593899083e-01,-6.016220683986575613e-02,6.066455018876238725e+00,7.610898395132785765e+00,-5.940655701539668598e+00,-7.806198287979974892e-02,2.449449700325948331e+00,-8.841428483392123283e+00,1.552415337010024432e+00,-2.292025713010237720e+00,2.756629461889888333e+00
5.293384473831606700e-03,-1.493017495278500528e-01,9.518595583578123853e-02,2.571640364806017653e-01,7.116631368318939721e-01,-8.967282849543667389e-02,6.475808998458961740e-01,-5.465046286184117585e-01,-7.585937392864506856e-01,-5.512543009982976416e-01,-1.595666526756135128e-01,-5.117886543330647520e-01,3.575931197886183521e-01,-2.323661773314833479e+00,9.883398727687602719e-03,-1.922138610726273344e-01,9.482944947461648122e-02,1.708924936198407962e-01,3.573627402950535492e-01,-1.212896868727261657e+00,8.584935924785700445e-01,2.113257379260726210e-01,-5.439978288504668802e-01,1.847336791964382038e-02,-3.053587088069187883e-01,-7.590367139787941309e-01,6.700018429538597831e-01,-6.831068873738055380e-01,1.036943693850086584e-01,1.491840369163453528e-01,6.882265841921605953e-02,-8.677980449647164363e-02,-3.615390504874044231e-01,-1.725439031646656352e+00,-2.376124782539317692e+00,-1.393197961380765459e+00,9.227241630334330758e-01,2.860915166285536770e+00,1.643112771983321840e+00,2.759955712980344700e+00,2.944045015391655862e-01,-5.951936645011375315e-01,-6.670593490589416419e+00,-2.838026099327398480e-02,-8.781103067894669989e-01,-2.356968626891327995e-02,5.472496681857053069e+00,-7.362244082982505322e-02,-9.102508732114388934e+00,1.377036504659604477e-01,6.349592968578859242e+00,-1.080423834716518172e+01,2.796421011921272903e+00,-1.343787516755008404e+00,5.508763702928272998e+00
1.045444748836135002e-02,-1.431997582579465078e-01,9.885602908270653411e-02,2.833013523537908918e-01,7.216385585052489393e-01,-5.807513755110940007e-02,6.289717108355505903e-01,-5.503983097906017807e-01,-7.755009037614765122e-01,-5.477379529807009373e-01,-5.830724437303978769e-02,-4.677559493755734099e-01,3.738309216034636506e-01,-2.299613860542087718e+00,3.943365094502138124e-02,-3.288818445307428173e-01,9.500948152758051379e-02,1.509848237427238171e-01,3.579615373836699810e-01,-1.051299436547736832e+00,8.323596151888615902e-01,7.574427727783604458e-02,-4.945173480894796691e-01,2.380242800803389069e-01,-6.392246089044135715e-01,-6.912277788424557867e-01,6.620262009252338986e-01,-5.989780318395615533e-01,2.324933641574805643e-01,2.583066972356965474e-01,2.431043275602292053e-01,1.650178132888923122e-01,-1.002890641566121177e+00,-3.687502865181413902e+00,1.090633793137091856e-01,-7.428926213842387827e-02,-1.251886306217940836e-01,4.359155612185706019e+00,1.914718412476036802e+00,-2.620478184615746553e-01,1.319121866503335072e+00,2.245646874972285989e+00,-4.971720660397671132e+00,1.855505248803776541e-02,-5.322555889327844625e-01,-9.458964989924562722e-03,6.557615739752849393e+00,-1.225158624849858491e+00,-3.715177003142085876e+00,2.519335606484169876e+00,7.871165590760531572e+00,-1.276601163718347820e+01,2.680799097783110430e+00,-8.684160131117424353e-02,2.157162004721826953e+00
1.380357525969388641e-02,-1.394660333858849799e-01,1.115691030200653688e-01,3.111048259391043791e-01,7.300877856822109990e-01,-3.378302368945550888e-02,6.074901808140138471e-01,-5.940582653607384689e-01,-7.761162949410972400e-01,-5.074114114681561594e-01,5.914246113140207012e-03,-4.051677717739451401e-01,3.647025592733559307e-01,-2.337527375266978069e+00,4.238955475322623428e-02,-4.891402987080494813e-01,7.878690843748412109e-02,9.288711058449446167e-02,3.581676070403444490e-01,-8.828606830386346305e-01,7.829316150138986297e-01,1.012150174628792879e-02,-4.259263628533271895e-01,3.977745047131151512e-01,-9.536948375309692860e-01,-6.291688753459728778e-01,7.184381598964074689e-01,-3.589653821831808034e-01,1.016639599884028161e-01,1.162073162529590475e-01,6.076341185151045154e-01,-4.322299141955576740e-01,-8.960116280950611856e-01,-3.272682934239669716e+00,-2.462462923153680983e+00,-1.766538545173409677e-02,2.473758924195279985e+00,1.078173435882065601e+00,2.543686196812291911e+00,-3.605993027364975956e-01,-3.511472693109830345e+00,1.449812239778827672e-02,-6.695549131255555508e+00,-1.064879263736627779e+00,-3.029770291759148027e+00,-1.610559201299713999e-02,6.616712459754837461e+00,-1.674055352412244124e+00,-2.515790306456872294e+00,3.157884902543686145e+00,5.906094128243798203e+00,-1.212221477897798394e+01,2.534109962403632732e+00,2.785844241970641288e+00,1.192692298505400039e+01
1.605544122940634130e-02,-1.368253719698798720e-01,1.253191304123876804e-01,3.379837779877097881e-01,7.357367594757439067e-01,-1.455962187367770833e-02,5.867251519955331007e-01,-6.190126852233394095e-01,-7.615643679244608055e-01,-4.917708103747402970e-01,6.598642001068011353e-02,-3.277034480975237196e-01,3.582873244107396271e-01,-2.457257621245434898e+00,-1.311649259183618119e-02,-4.424989297190861093e-01,6.725780975625152494e-03,4.517423676184656456e-03,3.581362394894655465e-01,-7.210224272080077990e-01,6.987403337205536635e-01,-2.950812238556176081e-02,-3.276378922671267513e-01,5.384138050014404264e-01,-1.276507028954368961e+00,-5.398023169984399461e-01,7.254446953682093246e-01,-1.865655055547123520e-01,9.236267801404038358e-02,1.081778704893410492e-01,5.018822123781663258e-01,-5.786352262992155993e-01,-7.899591057562411756e-01,-2.851755277091484686e+00,-1.540329325313834902e-02,8.179356424118533475e-01,-2.231683499117034231e-01,2.780511848384517926e+00,2.925542640199803479e+00,-1.685889441972323322e-01,-5.260873395329364932e+00,-2.309613830330948581e+00,4.263039348480071489e+00,-3.518705892389038414e+00,-3.563846662270224286e+00,-8.620934542169809284e-03,6.306685113299063339e+00,-3.653442898484980272e+00,-1.301416776089302507e+00,4.425746303962089456e+00,5.230777561188261870e+00,-1.221990230871284311e+01,4.431830190792410029e+00,-1.261623912460879904e+00,4.386902190032133220e+00
2.065157437641193180e-02,-1.324899709122117908e-01,1.401617978182462254e-01,3.700813832484900479e-01,7.296588832727485263e-01,2.458465519624827150e-02,5.744852291947387668e-01,-6.422612963780522932e-01,-7.786685618533838449e-01,-3.887040074022349856e-01,5.991464295781451926e-02,-2.841732168940963033e-01,3.585481246063280114e-01,-2.607869211553414779e+00,-1.811671058355814046e-02,-5.424404085841986189e-01,6.942772616657528692e-03,-5.706802853647181817e-02,3.584180823960469997e-01,-5.505686944249363890e-01,5.603030630436575121e-01,-2.324163579388102696e-01,-2.050318442277284936e-01,6.454144643298627138e-01,-1.346691194619140663e+00,-4.536808612793387652e-01,7.134968982468223864e-01,2.424733183557833613e-02,2.726501921595045896e-01,2.409495286707944994e-01,6.407473206849308989e-01,-9.364725194555156840e-02,1.456127287122594094e+00,-5.065249143618077987e+00,-9.731385168613954084e-02,-1.068750336664441969e+00,5.227874502171045101e+00,-8.207751282108279867e-01,1.858879450848796688e+00,-3.494385181151969319e-03,-5.241450859919851268e+00,-1.717787452254112335e+00,-5.535838265221721954e+00,5.436490518251841930e-01,-2.446827328120561251e+00,-2.587477042380660099e-03,7.132355518490705037e+00,-7.195006255126985550e+00,-1.092411344561836017e+01,5.991681322515225006e+00,4.623065774793382765e+00,2.694076266216173798e-01,2.611276643202665060e+00,-1.975694914421168569e-01,9.910973875778644526e+00
2.937188636916326923e-02,-1.266343172059971878e-01,1.544286138852089818e-01,4.001085608003758232e-01,7.227336253719809367e-01,7.024991383778426968e-02,5.591370099865585752e-01,-5.949262540279037781e-01,-7.684898882906322504e-01,-3.407671004958653382e-01,3.927837512036057299e-02,-2.217915755495125096e-01,3.582849300084531285e-01,-2.687555949862931115e+00,-2.797701889067539249e-01,-4.301624571611846748e-01,-6.930421507114019157e-03,-1.489614551156803746e-01,3.422761503235524638e-01,-3.334339194332168188e-01,4.662140960698429315e-01,-2.162747882367528074e-01,-7.966458573261727197e-03,7.189810490972072810e-01,-1.288431917408046301e+00,-3.856862909346644441e-01,6.549091496691338277e-01,1.280981997315595311e-01,3.760880159919049448e-01,2.281664880086790859e-01,5.370868119641371008e-01,3.563220949592086906e-01,4.514391336619898998e-01,-4.289979159875862536e+00,2.798040786087295118e+00,1.218719471643416430e+00,5.406090418466649172e-01,-1.715645274531466979e+00,2.006343805006908010e+00,-1.995629547947924513e-03,-2.189423861254363501e+00,-1.137000021902025715e+01,5.006390836005528477e+00,-4.168430954532462707e-01,-4.240375410328067751e+00,-1.523983554995923306e+00,9.004325281943922121e+00,-2.954688073810239235e+00,3.209765416418214556e+00,9.059164571994536175e+00,2.276101022082057224e+00,2.640116192205562928e+00,2.912862529676268686e+00,-3.597664070702348393e+00,1.372943927576872447e+00
