3.602386161164226608e-01,-3.921816512051703452e-01,8.082753558775879199e-02,1.682120490630232834e-01,6.590761685152763949e-01,-2.038431310893415727e-01,7.041102815276422122e-01,-2.971860647340308220e-02,-2.624428596970525551e-01,-2.704027722546660795e-01,-1.935345665566953754e-01,-9.320432164680045317e-02,2.454497099489028611e-01,4.055144005434591775e-02,1.239148502946837704e-01,-2.511049065655885926e-01,7.525349207390584494e-02,2.388617594142045664e-01,2.274578704183949918e-01,5.710486943357315909e-02,4.578736909566025748e-01,4.505809440537078547e-01,3.560627033515248452e-01,-7.444291864875197673e-01,-1.579491565406686782e+00,-7.314302168698189055e-01,4.707899859758656325e-01,-1.605607933480615257e+00,-7.790147085561177631e-02,-1.968620557444891173e-01,1.409186216393442659e-01,-2.778450131791751487e-01,-7.691049544613219879e-01,3.739190680582627380e+00,-2.529631804731215183e+00,2.742585413371756875e+00,-1.548414998841234791e+00,1.516204083773547762e+00,-5.039352850535504302e+00,-3.197940928120048265e-01,-1.468354494434642721e-01,1.678731656708869924e+00,3.325389985433585771e+00,-2.055566988651814642e-01,6.670673186515251096e+00,-1.238072129610501504e+00,3.492660165596704225e+00,-2.175395080718115270e+00,6.726033032352418672e+00,-1.296991351427933647e+00,-4.410972448761557807e+00,-4.285691300418505156e-02,9.923254700974671882e-01,-4.312684321289586897e+00,-4.963792885712577707e+00
3.594480255595786100e-01,-3.951152101910877512e-01,8.487025424509274385e-02,1.782360685600514472e-01,6.678052966500691578e-01,-2.010616754419026209e-01,6.941485376335996271e-01,5.499005265855549940e-02,-1.921084491566127095e-01,-2.575614527831424638e-01,-1.746565971511929161e-01,-5.911420158128430358e-02,2.503085197357137748e-01,5.089357406443957565e-02,4.353547674136510476e-02,-2.878265630956721166e-01,1.024911791433487374e-01,3.225605138009934314e-01,1.693234549244432563e-01,7.141728064653624086e-02,2.566188162983171761e-01,3.237771198313045273e-01,2.874079104456079281e-01,-7.445377296588119309e-01,-1.579923352992337326e+00,-7.053768054403098953e-01,5.181574482096898970e-01,-1.513535266989332939e+00,-4.924251918103401959e-02,-6.161774231486848857e-02,2.168309583365238546e-01,7.826638810414045244e-03,-8.289062919226504178e-01,-2.904137345178352092e+00,4.800749522969391059e+00,2.129361616089215925e+00,-1.616399199435488709e-01,1.303824306203332561e+00,2.944331294972466484e+00,1.465084270959364499e-03,-3.279013642325144529e-02,-4.720178263009398023e+00,-1.513866528079314211e+00,5.654973481761718102e-01,1.629233685560349754e+00,-1.976121177183613797e+00,-5.988117189080107705e-01,-8.748315469877322670e+00,-7.832640107169438259e+00,-4.117452072506023519e+00,1.875204946109106707e+00,1.995257350635545185e-02,7.124367766419205106e-01,3.722288851258739317e+00,4.463694579842384158e+00
3.577183163205440719e-01,-3.981425148636441036e-01,8.864829137977443818e-02,1.695936403814417848e-01,6.729769829719249863e-01,-2.104700071693038632e-01,6.885073373714537537e-01,2.547143275192392115e-02,-1.424253574219653817e-01,-2.801607491335586508e-01,-1.228678248844580212e-01,-6.133859913234013944e-02,2.000587265444180585e-01,4.652129324280038919e-02,6.493226315891494071e-02,-4.878204246115933618e-01,1.003622534943680172e-01,4.489942615625496236e-01,1.299809059623896479e-01,5.637909145263886312e-02,2.349344306302038610e-01,4.209238275570678645e-01,1.989092584541500841e-01,-7.936021849654847360e-01,-1.579610048257991117e+00,-6.638001556910386736e-01,5.129550920956433835e-01,-1.533128478058128463e+00,-7.379442646978705278e-02,-1.413268443156376342e-01,8.836780024816418000e-02,-2.387050559582181430e-01,-4.544930515755467026e-01,2.100958940021053323e+00,-3.587168799615486403e+00,1.117060603549952846e+00,-9.693441445702185577e-01,2.288411767806455721e+00,-1.779452563932405029e+00,-2.561101627005937242e+00,-2.074304707609875564e-01,2.838223003637545094e+00,-9.333778885362155719e+00,-3.042045548128604060e-01,4.704899676657102070e+00,-7.404195421236529073e-01,-5.204283250550395534e-01,2.449993098294073857e+00,6.362711713213498932e+00,-3.335627779747869504e+00,-3.258600646014313540e+00,-9.834875120708127388e-03,2.552366709425139657e+00,-1.474940027762463579e+00,-1.238261477130041088e+00
3.561400183278345954e-01,-3.999618543089041300e-01,8.839925709768012285e-02,1.643356816498484918e-01,6.694236680840981446e-01,-2.204229587571254756e-01,6.901300280369384588e-01,-5.051188287383098080e-02,-1.551642777578730870e-01,-2.941347922367572032e-01,-8.327269863344903544e-02,-8.379413443394541361e-02,1.157031596897669795e-01,-1.138001413229982328e-01,-1.462983207900531435e-01,-4.377662591593984298e-01,9.515004439383707713e-02,4.750948079240479016e-01,1.386758345414125515e-01,-2.517063202232509150e-02,1.633032947886024766e-01,2.434898368129680968e-01,1.007511629214320470e-01,-8.371576373934274118e-01,-1.579851308269861088e+00,-6.069676250261524242e-01,5.652954485371560756e-01,-1.351676501005750763e+00,-4.090853253641679732e-02,-1.874356452653249891e-02,-4.531297303440390278e-02,-2.794461308429182500e-01,1.752089506824996423e-01,6.179533123335504419e-01,-2.829550994339017134e+00,-1.048490444322456971e+00,-3.031867290250247482e-01,1.159442627191116015e+00,-5.149906196547564541e-01,-2.923152100810556764e+00,-7.041016741090237119e+00,-9.894644780390500216e+00,4.390853492590925278e+00,-1.560401809176558546e-02,-4.347154976742830246e-01,1.245382417947988429e+00,-4.089345834239786370e+00,-3.191259646959732965e+00,-1.050091906079711812e+01,-4.241284051290212354e+00,-1.473020531678085332e+00,1.336631893912746880e-02,1.917989133849014927e+00,2.902092705885906732e+00,8.208480932525803908e+00
3.554945526088374996e-01,-4.007136567855489329e-01,8.834885308091777745e-02,1.566326501646694569e-01,6.640164018458051265e-01,-2.369886238879864715e-01,6.916536872813020542e-01,-1.488264229424182128e-01,-1.724450621493728852e-01,-2.944270510253262918e-01,-5.240762466193343849e-02,-1.507442484472371891e-01,6.604208519426990609e-02,-1.877482295360712872e-01,-9.805127350412319587e-02,-5.101228615082401552e-01,9.422122038047237025e-02,4.594260421407639905e-01,1.897733455244892953e-01,-7.381075250436724966e-02,2.579441874680490354e-01,1.904926878543034829e-01,-9.931458587954626605e-04,-9.111608440824474631e-01,-1.579840449027695382e+00,-5.435540822990293508e-01,6.227929415649273714e-01,-1.194955614025103419e+00,1.874845703361091576e-02,-1.339188172877633053e-02,6.288088447058068353e-02,-6.670181545431733694e-01,-2.549559675524674662e-01,1.323628128111459912e+00,-4.093551748013643632e+00,-8.679953670717684144e-02,4.750608007490852436e-01,9.177893772451652943e-01,-3.082040054001794260e+00,-1.951345337879219377e+00,-2.130581107071348512e+00,5.328218794823333049e+00,-4.108307890033969123e+00,-6.283262322204649641e-02,-5.729488905473397731e-01,1.965206592556905996e+00,1.134176022622775060e+00,4.126387588752800539e+00,-1.094787801581430103e-01,-4.168439364409808334e+00,-3.538906646255564059e+00,1.913371252334451159e-04,2.576197894336914374e+00,6.372398235684187950e-01,2.444631949903782964e+00
3.559190083368851676e-01,-4.002452372449267770e-01,8.800159410028117468e-02,1.562478429568840421e-01,6.613639970818110392e-01,-2.424747582344493335e-01,6.923801459851637308e-01,-2.227310181077958584e-01,-2.115037417459362246e-01,-3.038488279068740638e-01,-1.299147781981508168e-02,-1.165187932700156720e-01,2.509738527722320603e-02,-3.254921314625046080e-01,-2.769758454311968543e-02,-4.558924116029305917e-01,8.952337780094370145e-02,4.498457494178785820e-01,2.330382452444116625e-01,-7.392202198431507831e-02,2.524578272557286840e-01,-1.105099803268013159e-01,-1.299435490047391450e-01,-9.553923572381658458e-01,-1.579690554513150991e+00,-5.074563001120583339e-01,6.093425099829067326e-01,-1.266314058187977709e+00,1.055781306899962121e-02,5.331105939809456518e-02,-5.018898755756950186e-02,-6.105952161733382844e-02,2.734704644250853800e-01,-4.079432349320399886e-01,-2.227187918356644758e+00,-2.394289831614398789e+00,-8.555885996724791331e-01,1.786582827658796724e+00,2.138560507394606347e+00,-1.030512400269518070e+00,-6.123362080755495818e+00,2.633115525986720495e+00,3.526362288268239276e+00,-6.721859795308540719e-02,-2.623384525630794162e-01,1.295283954713967622e+00,-2.084796359578385161e+00,-2.845103702686242908e+00,-1.500251114075184411e+01,-5.712303519005957675e+00,-4.107561566321227264e-01,-2.505315774905652378e-03,4.846276408397604540e-01,-3.923552371271270545e-01,-4.253224215435934319e+00
3.554285649445491635e-01,-3.994549269710552242e-01,8.919108761904648297e-02,1.679506661086078712e-01,6.652431967606561303e-01,-2.336304266923775463e-01,6.889563749910989632e-01,-2.756163861498842071e-01,-2.552591871587984174e-01,-3.685377067303400866e-01,7.225394876395409283e-02,-2.526258981489808431e-01,3.434908011814410966e-02,-3.481157651912747397e-01,-9.321489006433394953e-02,-5.949248138031696387e-01,3.656961138550766932e-02,4.454130163763846406e-01,2.821707796780446031e-01,-7.222267509775748273e-02,2.517173071070252233e-01,-4.061710052161998097e-01,-2.181199951233726286e-01,-9.273721230364605495e-01,-1.580014519321394140e+00,-5.151977210902222160e-01,6.364267748097405253e-01,-1.250880487116782680e+00,-4.095511964598947535e-02,-3.288887886942559215e-03,8.163456232387468481e-02,-4.427719421983916104e-01,-4.346869809766067960e-01,-1.915417452583193514e+00,-2.619617800123349216e+00,-1.219709612043904379e+00,-2.823842464823624887e+00,4.192172333947405960e+00,-7.103011668243548016e+00,4.172375109192390519e-01,8.205463770994924078e-01,-5.475080377094808881e+00,-7.646374944349519254e+00,-2.547935682451222927e+00,-4.133383381465968731e-02,2.168546186314628699e+00,6.041685950180156750e-01,4.691896909808094263e-01,-9.776914962873194170e+00,-1.131293809228966829e+00,2.540809516410674540e+00,2.700487704246153781e-02,-5.490822187646622332e-01,2.145986720493321176e+00,2.885456509613852916e+00
3.548305194230577664e-01,-3.972025827084481042e-01,9.072050006294034297e-02,1.832810363576722612e-01,6.721253088339793624e-01,-2.209515241416696307e-01,6.825218347539944164e-01,-3.099639205732233616e-01,-2.852253197843763743e-01,-3.984048948881925289e-01,1.100612836306647802e-01,-3.224931779966924705e-01,-2.506802260276588465e-02,-5.534024351516114715e-01,-8.981827764339243847e-02,-4.296313887512175356e-01,2.224455501186196546e-02,4.465777865537911562e-01,2.001083038712384021e-01,-3.351015047053430007e-01,1.333921697951772900e-01,-3.943259686714434276e-01,-2.631685581100228211e-01,-8.508288301300676038e-01,-1.579908619601414710e+00,-5.505695211435344127e-01,6.459497288486736322e-01,-1.343316774504264455e+00,-6.391724613813984379e-02,1.497488031186704482e-01,3.474088448463549458e-03,2.971092050421110242e-01,2.104936946725272373e-01,-1.691167258322479716e+00,-6.979358491237176443e-01,-2.643051102801567520e+00,-1.021320603834947383e+00,-1.813410308410166871e-02,-1.469835462639164314e+00,-1.788615098086784538e+00,-1.058720246627011896e+01,4.497652974662662118e+00,1.087756052472760437e+01,4.794526453910812336e-01,-3.896156150329944945e-02,-3.856559353788092004e+00,-1.358095018915470931e+01,-2.047053413484340556e+00,2.903859658848544800e+00,-2.719045263490226461e+00,3.780815751011998849e+00,-5.283325214645634774e-03,-2.319987771416252897e+00,-7.411845816054647706e-03,-5.075730252663585240e+00
3.530013526819634762e-01,-3.931391973541664697e-01,8.782912889655140887e-02,2.183951302980315090e-01,6.770398785289734045e-01,-1.811942654794758967e-01,6.790354984100109847e-01,-3.292720847154831931e-01,-4.146160602383209270e-01,-3.857877397233793193e-01,1.022692022911843440e-01,-2.514236124856498167e-01,-1.718400537597124245e-02,-7.243201829850124396e-01,-1.255961150629937850e-01,-3.757564237327910561e-01,7.728427522550852802e-02,4.450195218903684746e-01,2.943149530055980678e-01,-3.255326719356093079e-01,2.397649152958359620e-01,-6.212600980004064910e-01,-3.171511152970965530e-01,-6.628066180420568720e-01,-1.579432394910620596e+00,-6.000061395508988760e-01,7.343344860758381776e-01,-1.304375926115314499e+00,-3.883671013338380745e-02,1.811437558267811887e-01,-1.647924114903650261e-01,4.279017249140670276e-01,3.846372650566179385e-01,-5.208966541473993850e+00,-7.558547602198790738e-01,-4.348035030300495762e+00,1.023120593576597459e+00,-3.804319601626447445e-01,3.010034527528546722e+00,-4.647957472014830338e-01,-4.908123336728996478e+00,-4.919593090496523047e+00,-9.546594560729454448e-02,2.078350540225776477e+00,5.020515447666488301e-02,4.457701165633546125e+00,3.697273830705477327e+00,2.953836540628005380e+00,-1.220579432069647829e+01,-1.932652275734189962e+00,8.876208868799349005e+00,-7.868549612847532126e-03,-1.995541471556313340e+00,4.817004619549294375e+00,2.459750170326373997e+00
3.512303483433065199e-01,-3.887619129713946742e-01,8.721689100832720476e-02,2.361874643979360311e-01,6.844363753988512711e-01,-1.588764376992801708e-01,6.712083188073159068e-01,-3.639705434583379584e-01,-4.756671600273794098e-01,-4.067417738133510818e-01,9.507572559343210883e-02,-2.847526142971834040e-01,-6.530492966981821246e-02,-9.269044767635873372e-01,-1.549563605784665676e-01,-2.760490453055421400e-01,8.230218463417117436e-02,4.455563419584049334e-01,3.132349886768679981e-01,-4.782140918318987244e-01,1.989532184106556634e-01,-5.805010668172712052e-01,-3.549305589902580493e-01,-5.608019767977913128e-01,-1.579684646098278078e+00,-6.409614691598477521e-01,8.258660865809185347e-01,-1.191862438470433272e+00,-1.006086577296382290e-01,1.792682941825828602e-01,1.086090211249113729e-01,2.456908374740986167e-01,-2.329531037915592850e-02,-1.391094918624804722e+00,-1.909191299368431460e+00,-2.646441660929953255e+00,-1.709565037494130246e+00,-1.231998354399223838e-01,-2.081750487340577660e+00,-1.806757498935757988e+00,-9.115522186945558047e+00,1.132646457752042757e+00,4.366223480435386328e+00,-3.106321944789459666e-01,-5.311374503017318727e-02,6.483497666514443925e-01,-9.550563757653616648e+00,-8.188289467178915260e-01,5.603610407029407270e+00,-1.097829941307846280e+00,1.767633845434125828e+00,9.886388752420172468e-03,-1.095407634742298963e+00,1.572373732560315984e+00,4.070887019300347909e+00
