6.778292771434246689e-02,7.359676915376441031e-02,1.953657737069799116e-01,5.131508851629392742e-01,2.718631102879972561e-01,6.754293439601606330e-01,4.544907255803743995e-01,-2.246083598236397472e-01,-7.423074892120927748e-01,3.328736592111671833e-01,9.571320178783485066e-02,4.818227634880082877e-01,-9.291110308397840245e-03,-3.807349418405380770e-01,7.675001770890470254e-02,4.322436262914490235e-01,9.601122913826856675e-02,-4.445426790094884895e-02,-3.476493655228112822e-01,-5.299607820363179123e-01,1.586703437537504147e-01,9.129733859051294420e-01,8.596210461394827584e-01,-1.178028766765755464e-01,4.868829449669315745e-01,-9.173703196155982287e-01,-6.212022313963905251e-01,1.397609421869031032e-01,4.212304299765834426e-02,2.554780778244858733e-02,3.832266195586523511e-02,7.510877858135960317e-01,4.489231725226416336e-01,-3.731217056678493016e-02,-8.637581461985182063e-01,-1.992644223397374459e+00,4.204507161444160923e-01,-2.618599119367880784e-02,-1.179179570835554802e+00,3.547825121628172429e+00,7.003618632488067819e-01,-7.322789282529265087e+00,-4.038856921089669427e+00,-1.352921687407926954e-01,-2.600967064830087327e+00,5.099862110036477603e+00,7.018836281385151921e+00,-6.497439403833117133e+00,2.716782010607858400e+00,-1.124452388561497512e-01,7.656797014079713692e-01,4.269090153186764769e-01,1.883140589767821504e+00,3.478838461796771031e-01,6.794470446434356603e+00
6.761080716232019394e-02,7.264332306745770185e-02,1.966560754666919486e-01,5.106175082652854025e-01,2.759306110719721983e-01,6.737775064365564281e-01,4.573356862814617618e-01,-1.799310047076232433e-01,-7.695292288140019865e-01,2.971274161691825899e-01,9.570708403159369770e-02,4.434782608820337368e-01,5.165886908337726652e-02,-3.095086730965163069e-01,1.567802472118986767e-01,2.512989991394337097e-01,9.510948434706992249e-02,-1.135971828448321258e-01,-3.393235589306921596e-01,-5.429415537680656323e-01,9.931021021185966469e-02,9.161317686251662096e-01,8.555118352900337175e-01,-1.049194987879586427e-01,5.166022912124484945e-01,-8.144714197376411446e-01,-6.679031844104259541e-01,1.496490074868100373e-01,-6.040176189086646219e-02,-8.508398016129382901e-02,3.456006125330672585e-02,-3.613203854832486850e-01,-1.401749866316955029e-01,2.053207395294136817e-01,2.576678213578143861e+00,-1.296076654419512364e+00,-1.393099426815399111e+00,-5.591990540235496771e-02,-3.091573147046163150e+00,3.196880356172794979e+00,4.247907255307144858e+00,6.572738720943597457e+00,-7.155821549171386131e+00,-1.132056221837049806e-02,-3.863344215850185837e+00,-3.444906944510463531e-01,-2.647031868707586888e+00,1.982793833811112572e-01,-8.474560276425663341e-01,8.855864803310102562e-02,1.554440309606926807e+00,3.190601339764902011e+00,6.032676790892708141e+00,-3.279365035552513685e+00,-2.320459277279662835e+00
6.494502915743637084e-02,6.801458969375451247e-02,2.000662580158035497e-01,5.201386684425226559e-01,2.609950929198954772e-01,6.807370682220754698e-01,4.448981580215723985e-01,-1.596832460013433985e-01,-8.310939080132572210e-01,3.407740340781981736e-01,9.503476488368667319e-02,3.607595327030883592e-01,1.405819561923838390e-01,-3.307295459857582109e-01,2.659897905812375618e-01,1.412530053075022607e-01,8.171738445000506501e-02,-1.782574273108885610e-01,-2.404616445968077998e-01,-5.125606053863870359e-01,9.012306304610079311e-02,8.953691351462395032e-01,8.818375930434189103e-01,-1.469397025884692544e-02,5.581965325026406743e-01,-6.061788485961431272e-01,-7.590518735170014297e-01,1.218265809842135755e-01,-1.413053255152790788e-01,-2.142232255011932429e-01,2.506027664025543555e-01,5.166391173700859429e-01,-8.233507129978083483e-02,-2.467662965984172008e+00,-7.206191577841870866e-02,-2.525217746205144387e+00,2.287153215293716180e+00,-5.155912716799162382e-02,-3.837135792699965187e+00,3.016865661962589762e+00,-3.391971520935200157e+00,5.595247951168458300e+00,-5.227251100307817033e+00,-1.292290690832299527e+00,-1.683586949657116305e+00,5.032015346282195267e+00,1.387078365125490320e+00,-1.129772519111261087e+00,-6.807368761696555026e-01,1.628415637658698456e+00,3.667306154404363472e+00,-8.420018100424767615e-01,8.761873238268330866e+00,-3.767822417819288283e+00,-9.232607354750145268e-01
6.461956323775508437e-02,6.527759113229568422e-02,2.074687087248786033e-01,5.348732346838823704e-01,2.514153738584565256e-01,6.848748031003485393e-01,4.262011692671335283e-01,-1.834644956987641906e-01,-8.578212072679639588e-01,3.942179433983958869e-01,9.311828352910114792e-02,2.900351839622143935e-01,2.586412203235172180e-01,-2.381684804689415125e-01,5.251890041291475963e-01,1.107100923613151336e-02,4.280068984980337637e-02,-2.586677925543446888e-01,-8.103848999162380218e-02,-3.063786899064964153e-01,1.981262629907139527e-01,8.832171033476436950e-01,9.411808973987157989e-01,5.762637079388142902e-02,6.201147747266492205e-01,-3.988155505644662147e-01,-8.428277035329370115e-01,7.050838493954343818e-03,1.201612679946827966e-01,-6.867175341657792004e-03,2.722500981830581757e-01,2.727559286257850157e-01,-1.297445464755921041e+00,-2.401276035811504617e+00,2.761399409586839937e-01,6.949565593353659310e-01,1.045959747436049581e+00,1.795002448337502665e-01,-1.807727607034124606e+00,4.104353747210131687e+00,5.383280976550588903e+00,9.224896134715148577e+00,-4.493785774878404027e+00,-1.871050966591484732e+00,-3.176969310675612501e+00,5.373312809933386447e+00,9.946064366177221672e+00,4.289919080485451452e+00,-3.369576178043149350e-01,3.453606237768853227e+00,2.958076541240375334e+00,5.918485072580298656e+00,8.268815125059152393e+00,-2.392764576134038812e+00,-5.773891468956283468e+00
6.698988078027832971e-02,6.814225186049163718e-02,2.131429553502687257e-01,5.610641008590773193e-01,2.283324126612193139e-01,6.873563625740675143e-01,4.007650370035400478e-01,-1.340941191299698798e-01,-8.306788373748614784e-01,4.068872768137435370e-01,9.333880954465549606e-02,2.402996763503753852e-01,2.347294163717271176e-01,-3.638007503898211259e-01,6.949448661730213139e-01,-9.396420429757759707e-02,2.178461750230577774e-03,-2.554076576632833273e-01,3.865232458309492136e-02,-2.964975785927045221e-02,2.828525334673676062e-01,8.817908038331794263e-01,1.022722208023082890e+00,1.282826052950524487e-01,8.081140031914422206e-01,-1.914587818204677161e-01,-8.831541437676098116e-01,-1.092545185537940611e-01,6.825739293069334190e-02,2.508338443311873833e-01,2.676574983795356744e-01,-4.315061326467538039e-01,-9.173445994536518766e-01,-2.763958691243037613e+00,1.686421229003681965e+00,1.073835000780695159e+00,4.797923704725713390e-01,-3.707727007890337240e-02,-2.545942840160924980e+00,-2.250291128332073232e+00,-7.465093196639271511e+00,7.977654018807802672e+00,-3.915918490087568316e+00,-1.590464375903215322e+00,8.788940889313392457e-01,4.455808630130931647e+00,1.070315587116972722e+01,2.098020930692141572e+00,6.814574235051221174e-02,2.483890277171983740e+00,2.160086586060860459e+00,8.628677753212816270e+00,5.145063097302269739e+00,-4.971808862419097030e-02,-1.685890288659062097e+00
7.221284273875874793e-02,7.500530948374362072e-02,2.231058004391772431e-01,5.934572377266360554e-01,2.023844136220500911e-01,6.807253334662896060e-01,3.787638796003900410e-01,-1.008633895145556042e-01,-7.839430167064929122e-01,4.554491667251045484e-01,6.310459249468294840e-02,1.561544598966241593e-01,2.791515111535592397e-01,-2.972171748010629111e-01,8.744038221897426633e-01,-2.127994772015968095e-01,2.482795919924593413e-03,-6.269420094467578752e-02,1.195171542820159111e-01,9.739012527390057683e-02,2.381130865510560357e-01,8.820631463996144728e-01,1.069446668261978317e+00,1.263010296910543895e-01,9.319755205665654074e-01,-1.014228625324208183e-01,-8.116762405848498840e-01,-7.795070478256528601e-02,2.737335863143356973e-01,2.518079476856792120e-01,5.174900781663916982e-01,-9.443847192670382640e-01,-2.264980292918927329e+00,-4.291623503876782486e+00,1.194890032352926346e+00,2.617817341698140066e+00,3.162692703656303284e+00,-1.473150858033333899e+00,-2.352856243398244729e+00,3.267203567195759550e+00,5.910634507105169355e+00,8.635881681564474555e-01,-4.133614030232236836e+00,1.064833212438367038e+00,8.438767363841046532e+00,2.281460511750018849e+00,4.111682354749686130e-01,-2.848965885891360017e+00,9.235157025750478921e-03,2.405207397861036656e-02,-6.734191691413944358e-01,2.818338871461308903e-01,3.649297714998862130e+00,4.712302087996710576e+00,2.545473587773916080e+00
7.692748083109043900e-02,8.241774906103641052e-02,2.350689679204473193e-01,6.334670738877702378e-01,1.571173274786621943e-01,6.805312592470128541e-01,3.330327564875626978e-01,-3.312783266597195408e-02,-7.460343704629760486e-01,4.973178930564176037e-01,5.374331318110200234e-02,1.002786202728335185e-01,3.686042051901252670e-01,-1.451538188017184039e-01,8.473575380542780477e-01,-2.687056010812420848e-01,-8.588111208041779819e-04,2.432991239505798153e-02,1.878840308985315344e-01,7.696276023707740443e-02,1.432573685210507819e-01,8.817470121581704179e-01,1.010415671610803034e+00,9.510257117834400309e-02,9.122727870700386710e-01,5.573424613810795680e-02,-6.273935970756100433e-01,9.100201567814000803e-02,1.324145176471058505e-01,3.504495381242631602e-01,4.076765646238958984e-01,-1.820017635064343636e-02,-8.183887168810867196e-01,-6.926260274487592739e+00,4.004021216264545657e+00,8.768506256358927775e-01,5.385552791355714408e-01,5.783553862971431148e-01,-1.676348434267031173e+00,2.374722802623163265e+00,4.507449473466039080e+00,-1.610548002399564194e+00,-1.418935412253080175e+00,-8.072615672629829264e-01,2.221423953745829571e+00,2.595616580359011216e+00,-1.101654455969098390e+00,-2.979496300079442328e+00,-1.349101704488169656e-02,-4.176960966341439985e+00,-1.324474849044392499e+00,-1.045113764025223491e+00,7.655140907700160646e+00,8.748328571549169652e+00,7.849268000557359848e+00
7.888678819496390549e-02,9.220138427526931857e-02,2.408721588894607302e-01,6.682642743002888963e-01,9.070367225261638522e-02,6.885638864343499588e-01,2.665998458968458218e-01,5.433705742742961364e-02,-7.199803569140889037e-01,5.504179141436584821e-01,7.934595166294199087e-02,1.345995964065156425e-01,3.771667860377309056e-01,-1.878405401454308621e-01,8.134782616120144194e-01,-4.086184121472102304e-01,9.397217933387970457e-03,1.183515437905752754e-01,2.661702884086434850e-01,5.444592257851316869e-02,1.416706160545937454e-01,8.121662042745474430e-01,9.160103101651724256e-01,3.001385744410326253e-02,8.912956132671334686e-01,2.541068782807059390e-01,-3.514851420427642648e-01,3.406245737120973116e-01,5.611901818106693196e-02,4.417397205756466438e-01,7.750878876091135683e-02,-5.503760242446051332e-02,-2.406209626001843405e-01,-8.290888001738961677e+00,3.636290116230632474e+00,9.400487866529756431e-01,2.609029063898170353e+00,7.339742939296169943e-01,1.992987957768090901e+00,-4.598661285196410931e-01,-3.597329266576922535e+00,-9.477774428559272435e-01,-5.983008637684016584e+00,1.204436022523871719e+00,3.728583011089523058e+00,3.103417994546686209e+00,-6.786268456859020359e-01,9.837259363907689957e-01,-3.433499922520747205e+00,-3.666466989601977922e+00,-4.189032380496883867e+00,-6.142116513475487372e-01,7.455593305068988208e+00,1.210571086308035760e+01,1.013430388131435400e+01
8.359816961204781516e-02,1.055325474318734857e-01,2.368457290517897718e-01,6.946937982521902422e-01,1.847191448289922308e-02,6.921437840020336907e-01,1.949263894720973112e-01,1.420946342348967106e-01,-6.655926597501932163e-01,6.307521658550871990e-01,8.061425408470755671e-02,2.300030410395204616e-01,3.667267898920437141e-01,-1.712265758803503402e-01,7.353311167199457765e-01,-5.069755686175521081e-01,8.434474547541685741e-02,2.346275471814371905e-01,3.307642695600209737e-01,4.130182171917184952e-03,1.034994225383317618e-01,6.847173937160333512e-01,8.517654702140043943e-01,-1.362655658158891947e-01,8.815843451875202685e-01,4.295004444019689949e-01,-9.146130163549568565e-03,6.093546943609754463e-01,2.577161602036872612e-01,5.779249428864039473e-01,-3.623553155262477787e-01,1.742466967129572830e-01,3.427401203115540418e-02,-8.019462478456750532e+00,3.350704926561135721e+00,2.398562489362344952e+00,2.080463360267263084e+00,1.321932210198735191e-01,3.117338024439413324e+00,-3.498781238381503678e-01,2.813922965240291063e+00,-3.830640618926369534e+00,-2.550928693245110068e+00,3.161119162260114912e+00,4.775049517265284038e+00,2.975153947607309668e+00,-2.041187926308844158e+00,-1.959138643646123334e+00,-4.831729878439102066e+00,-2.148840587036697780e+00,-8.451458701395573314e+00,-2.221318984225432724e-01,6.565465736903672855e+00,1.415095083817556976e+01,1.019679699290968244e+01
9.303744306636198280e-02,1.226511338184700373e-01,2.216095827437991606e-01,7.095642605858206720e-01,-3.128837140248420107e-02,6.912935307391908646e-01,1.328640367910799980e-01,2.048941122763323908e-01,-5.662528859905153755e-01,6.369661208177609391e-01,9.855325530589856275e-02,2.761604067712246091e-01,3.603020416650548619e-01,-9.918214681114329023e-02,7.452236710753061821e-01,-5.770487751355179995e-01,9.820795346305780105e-02,1.923479733671186187e-01,3.819433513590979601e-01,1.624869953393272282e-02,7.709040521527137091e-02,5.449196075286713015e-01,7.256186789933434245e-01,-4.084702348036030606e-01,8.820433465501915649e-01,5.969716592797754684e-01,3.322489978175529601e-01,8.549788739741317478e-01,4.137408178599567554e-01,7.343710857531721148e-01,-8.550759790623418954e-01,6.714571617237825585e-01,-5.628371595488126378e-01,-4.824953141539848112e+00,2.018187885052500796e+00,5.318382224197706343e+00,-4.746644414998621442e-01,1.552376961669039157e-01,3.912264395114319893e-01,-1.855898781951156040e-01,4.154810652174221630e+00,-4.885245046772851985e-01,-2.767251312429791721e+00,-8.007596852337872662e-02,-3.220208191648390894e+00,6.386589612225716805e-02,4.725709244535493125e-01,-6.365886152722881608e-01,-5.134464649350225507e+00,-6.727819876203320781e+00,-1.258779317702463452e+01,-2.471306216971275865e-02,7.669732617072179792e+00,1.236709451374560587e+01,9.055921598120063365e+00
