-2.477427906660248091e-01,-2.564544721248024906e-01,1.072278033071157877e-01,2.354430593883364842e-01,6.803347012910414549e-01,-2.810732491164691371e-01,6.345936405576414474e-01,-2.246266395201595711e-01,1.006894856292986085e-01,5.853033307002698526e-01,-1.717809781214978126e-02,2.103959119116158294e-02,1.162468242201846955e-04,-1.886174724952144333e-01,1.493308592589467076e-01,-1.174872370482251543e-01,-3.722660095877571851e-01,2.211121426215990615e-01,2.755935502582369523e-01,5.788765080439459143e-02,-2.611068836756085254e-01,4.151096296921698570e-01,1.858803378994637601e-01,-9.478501464354187611e-01,-1.477920048012989929e+00,5.813582706937692191e-01,7.426888966748582677e-01,-1.245284774006072182e+00,1.478678639000751693e-01,-1.375544627413205490e-01,-3.108772642971098232e-01,3.311480908463284023e-01,2.003545027413941249e+00,6.313126659247566552e-01,-4.831841052784416668e+00,-4.805710261627860191e+00,1.148624522971604556e+00,-2.010790369615218953e+00,2.491851409440099641e+00,8.520400261422971244e-01,-8.614781397697491627e+00,-7.799651567718409062e+00,-7.643522169570733382e+00,4.454509156079136112e+00,5.002316461046365070e+00,5.492705996760167686e+00,-6.997924041233824499e-02,3.432807060519638576e+00,5.795803014730134706e+00,-2.204324817172015560e+00,1.764926787920183759e+00,4.473169336686409814e+00,-3.653804772578304938e+00,-1.902463488590219853e+00,5.851487791653711135e+00
-2.454259918936969320e-01,-2.606489517328519634e-01,9.998849547379323743e-02,2.470862737967363665e-01,6.722223754829906861e-01,-2.697305281444737357e-01,6.436698636631614789e-01,-2.827417971662914975e-01,1.727985393284071219e-02,6.261415054561523252e-01,-8.622230412717399317e-02,-9.151150960717828464e-02,-2.575375821168296789e-02,-4.064991566922059874e-01,4.109342076351853168e-02,-2.530733244174533936e-01,-2.463295603478927176e-01,3.601989910673880635e-01,3.832083041968258885e-01,5.120068758087707034e-02,-1.517144904688631779e-01,5.381980589694127515e-01,1.250389297656310517e-01,-8.357758659680397662e-01,-1.522068182036881989e+00,5.457499976362961691e-01,7.603701995471335850e-01,-1.091819596501024670e+00,9.953861144321643484e-02,-1.580026453211464676e-01,-2.245845678828375658e-01,-3.363704351630694006e-02,5.130200269119412626e-01,-9.974283108255347363e-01,-2.117029701308379697e-01,-1.532452466949722591e+00,7.757304513427345505e-01,-1.918828689726723491e+00,-6.192059615236939152e+00,-2.961115580740042219e+00,-8.170730913619687286e+00,-1.847542622491698650e+00,-5.109339021028550754e+00,3.348584720734128162e+00,4.986433895950436401e+00,1.652344630632458067e+00,-3.264225381799521486e-01,5.677365717326290806e+00,4.077873816829590048e+00,-2.391181855482302776e+00,3.827433645270663654e+00,-2.687261439663518381e+00,-7.924518953869525983e-01,9.592494328599524556e-01,4.681231013038904543e+00
-2.433187802549384160e-01,-2.646516552898905417e-01,9.095420168121860771e-02,2.560105766148899065e-01,6.599316950268075965e-01,-2.579460841860092835e-01,6.575808392992152918e-01,-2.698135674844296394e-01,-1.142773659377963880e-01,6.259357304981255643e-01,-9.292697179697864684e-02,-1.421854713773239021e-01,1.205200054306339828e-02,-5.124716461678524571e-01,-8.511473961560864221e-02,-1.959768514076319079e-01,-2.170667493026335604e-01,4.665534583741827168e-01,3.830726554795942373e-01,-5.207670266028240763e-02,-2.916919426842454546e-02,6.649159430747446642e-01,8.338285258684179080e-02,-7.536053471744379451e-01,-1.510079528612171984e+00,5.268682741609058695e-01,7.344130985234050835e-01,-1.109615862694580013e+00,3.771957921076390247e-02,-1.528698526871216934e-01,-4.590470063185210225e-01,5.822594200400231512e-02,2.164663406296711390e+00,-3.203311707843321532e-01,3.148684427199276437e-01,-6.137663288739662271e+00,-3.053696558422924756e-01,7.453765334672052267e-01,-2.416020777601773917e-01,2.891520089019648410e+00,-3.460260708277963726e+00,-6.138312743431489693e+00,4.005647329023749315e+00,-4.897356033112519325e-01,1.798030959065261669e+00,-5.942027815136140534e-01,-4.364176675563098406e+00,5.100083024013964739e+00,5.057306630962971283e+00,-8.407523266351782931e-01,3.196366548975678068e+00,1.013829883432101342e+00,2.181016691750670422e-01,-1.158006373560088065e+00,-1.883364834868100912e+00
-2.418280451924579022e-01,-2.671638693467150993e-01,8.574637291909185943e-02,2.648092568719628837e-01,6.516534746614743856e-01,-2.524486294266535258e-01,6.644497693107811465e-01,-2.778981109172994901e-01,-1.686135497081194257e-01,6.188341342579820603e-01,-7.970863417696197328e-02,-2.304274156799771545e-01,4.897545742652643225e-02,-5.057057527841981592e-01,-1.804551295788139331e-01,-2.892692649088818846e-01,-2.320505184894421369e-01,4.698937262361989053e-01,3.695987456981447705e-01,-9.464315763551095495e-02,2.149854984610003253e-02,5.926626518515529796e-01,5.910728975969972709e-02,-6.554543413129457763e-01,-1.619652738577806339e+00,5.307259740752429122e-01,7.453916158899254185e-01,-1.015581657166328089e+00,4.365353143496156912e-02,-4.058581513077411107e-02,-6.427964756003609614e-02,-9.802007841210969019e-02,4.316078667071248098e-01,-4.483655891860874876e-01,-3.424483876790126446e-01,-6.618946364891143963e-01,-1.805175163175684605e-01,-1.742260958848144969e-01,-4.825048503180974002e+00,1.551643012291540558e+00,2.110754444347501035e+00,-3.883993142572972346e+00,-4.914973410207237769e+00,-3.429533456454271489e-02,-5.527942500959196481e-01,-4.526788187754152148e-01,-8.233730108484381693e-01,5.575543215274727515e-01,-4.508404778627080667e+00,-1.564362954187296539e+00,2.229426446353155455e+00,-1.505072431072687067e+00,-1.179767800164848446e-01,2.883723304378589258e-01,5.309662201402590931e+00
-2.406875098239539268e-01,-2.672118527904512320e-01,8.440848211766759090e-02,2.731896774375835446e-01,6.530136659305902924e-01,-2.457294327416256474e-01,6.622368142393773027e-01,-2.987232096084763144e-01,-1.839507496122684549e-01,6.182958314460327287e-01,-7.567365656916409666e-02,-2.121870075337035644e-01,8.131124663437723499e-02,-5.945317194697148366e-01,-3.518138677495054600e-01,-1.471220839453514506e-01,-2.102446752063439062e-01,4.557381270864655498e-01,3.605647543762813823e-01,-2.093401547595119538e-01,8.539629900116464667e-02,3.618061977023580567e-01,1.127161066280155458e-02,-6.040637022804249412e-01,-1.612063365804736303e+00,5.410035868177082152e-01,7.641659743589439557e-01,-8.774386042051267598e-01,5.838985918537672321e-02,4.069247076726345558e-02,1.506388283697209125e-02,-9.555564065461906453e-02,-8.465237515162807314e-02,-9.649566207308409860e-01,-1.181562643384350020e+00,-2.260667124550175822e-01,2.885984693704701440e-02,1.748471268021012659e-01,2.059907158053602583e+00,1.452828598122243964e+00,-5.495801994955419545e+00,-5.988515951811054450e+00,7.625279087099230857e+00,1.376972762106055681e+00,-5.021902763572683170e-01,-2.392673369815374318e-01,-5.662966421183872612e+00,4.182315492310802796e+00,-9.558644344412419613e+00,-2.147739307326329783e+00,1.875100352639984314e+00,9.179456756325579114e-01,8.151328923618758049e-01,9.998671929024917082e-01,5.477446248554975305e+00
-2.385288480645942344e-01,-2.665921174196517196e-01,8.489240173929799016e-02,2.826663090124983402e-01,6.573201263196650768e-01,-2.342957923018539335e-01,6.581302994043026766e-01,-3.013135000794437968e-01,-2.111056843323550758e-01,6.162197230248308566e-01,-1.501234624060297229e-01,-3.264812256074071106e-01,1.631235687858486882e-01,-6.066881889098232339e-01,-3.864131489926459495e-01,-5.210009732628408802e-02,-1.710549232723972690e-01,4.462811009768677395e-01,3.584511987667831079e-01,-3.258557844582877783e-01,1.426148455991740616e-01,1.232063993952554476e-01,-6.393778077648595848e-02,-5.397691262992817540e-01,-1.591571939488022780e+00,5.602387696394484085e-01,8.104222202808928355e-01,-7.092503329128018175e-01,9.106305356465965728e-02,3.484124728622368244e-02,4.165762030115072873e-02,2.342045473702764613e-01,-2.066485718008498618e-01,-1.424364712683252598e+00,9.249739276745159999e-02,-6.157397925440222242e-01,-1.343451413471886957e-01,-4.774502568179269879e+00,-6.647016564041803299e+00,3.073766808257182959e+00,6.898777271758964602e-01,3.892305731149878767e-01,2.616464815509609299e+00,2.066213638594777802e+00,-2.458211594764163621e-01,4.092401283906749176e-02,-3.878198784185712622e+00,1.401321333289350157e+00,-8.648729922134066328e+00,-3.600328064493602209e+00,2.901412087637027515e+00,6.402761915555039707e-01,9.889031385125619522e-01,2.168482742430660526e+00,6.630717127718265935e+00
-2.369136007446820680e-01,-2.660584677059143477e-01,8.842099208920434217e-02,2.898840363048975632e-01,6.699539296639968056e-01,-2.171540048467545114e-01,6.480533279000774138e-01,-3.525370547399310217e-01,-1.816143158232251809e-01,5.994296976837431012e-01,-2.613502777619215456e-01,-4.172944096532435476e-01,1.839033290686775401e-01,-6.902233264800173851e-01,-3.717604252970282408e-01,2.417795466690731976e-01,-8.128469840765817356e-02,4.198049672838581325e-01,3.585394965917941268e-01,-5.611057826300600571e-01,1.550410241324335081e-01,-9.924453331232285791e-02,-1.758186033449148089e-01,-4.612891127657335888e-01,-1.581072749726718074e+00,5.831614907372104639e-01,8.928334476077576243e-01,-5.387963038696186313e-01,1.517494997641623614e-02,1.565526725640489433e-02,1.823768960024303720e-01,9.593853097332050162e-01,-7.506694465487258050e-01,-1.946269110941487357e+00,-2.780304349925053042e+00,1.347479464006306804e+00,-1.440382942476674755e+00,-4.372213145836795434e+00,-2.394943031748531403e+00,-9.103611748789802033e-03,-6.666726036024982704e+00,5.829774038375229450e-01,1.234997682766119986e+01,3.753462654560155709e+00,-1.708560405579990338e+00,1.244435258907655023e-02,-1.126282447152872379e+01,1.887109395417868152e+00,-8.358393277232554652e+00,-5.247102159954142309e+00,3.555774395789067288e+00,2.686481116343288900e-01,7.815658487159578005e-01,3.838062748027971427e+00,6.405774963744593542e+00
-2.377258084963556894e-01,-2.657403141555534365e-01,9.279054598579704327e-02,2.942926763473087126e-01,6.859949260247921732e-01,-1.928698794549902062e-01,6.368704669833543663e-01,-4.215660970317391398e-01,-1.565274709926175734e-01,5.487031122637046066e-01,-4.362050234079186128e-01,-5.556004456528328417e-01,2.126073581418531089e-01,-9.119129596372140822e-01,-3.615241137440807773e-01,4.613265151953399590e-01,-4.255206526237359510e-02,3.014526894615333630e-01,3.584636634172337910e-01,-7.695475076021793814e-01,2.691377827877673989e-01,-4.220929951163492344e-01,-3.222712579999317262e-01,-3.571976654664723583e-01,-1.580111719468233034e+00,6.057066080818050979e-01,9.936578331511988216e-01,-3.698270993970448894e-01,-5.199882584139511182e-02,2.752474838697788716e-03,2.070910179039708587e-01,1.353941808619031795e+00,-8.684525630983370714e-01,-2.062104035422910986e+00,-2.904901430151309860e+00,1.080060798220157547e+00,-2.789855236486083356e+00,-6.831409091787788768e+00,-3.813082704128025302e+00,1.225233367937282880e+00,-1.003820336491751775e+01,2.878318709699083100e-01,6.862112646781080016e+00,7.570886664043989800e-01,-5.393029987126666036e+00,-2.797872717971745457e-02,-6.982080408221098544e+00,4.586207656127252896e+00,-1.283426543896813321e+01,-6.248494132075132157e+00,4.395914642832637220e+00,-3.760657806232059475e-02,1.220960437469970961e+00,4.375082862151328911e+00,6.853129279840740828e+00
-2.407234484301856159e-01,-2.666965081396150405e-01,9.866583663552593031e-02,2.968257484157618697e-01,7.053419495894520663e-01,-1.588699588264441687e-01,6.238169165783000736e-01,-4.911433032787369535e-01,-1.474360788708456993e-01,3.998168322933703944e-01,-4.856446137491777781e-01,-5.717312968621083291e-01,2.289623512070946554e-01,-1.122396062334310551e+00,-3.581601132686568212e-01,5.289539201832716975e-01,-9.784025652058202238e-02,1.598381782824545572e-01,3.585467720512096612e-01,-1.011400501497030646e+00,3.165108833352951456e-01,-7.284895789729445292e-01,-4.881311489204051557e-01,-2.401971751545092792e-01,-1.579554401388199469e+00,6.329723014191491748e-01,1.122918913170289690e+00,-1.851207380496565358e-01,-1.706545754178363794e-01,-4.487475418463971605e-02,2.855911422729233706e-01,2.053417355892947160e+00,-8.564005313182095902e-01,-2.655276469499987968e+00,-2.163620436952950143e+00,-3.435975422390494805e-01,-7.707983624442974246e+00,4.441839842511362546e-01,7.346005745311542379e-01,7.044424280094754298e-01,-8.241578656228835342e+00,1.277422557800115405e-02,3.543306837453743530e-01,-3.360536246587972897e+00,-4.563991184268508583e+00,-1.457242206266302041e-02,-1.030363156378577472e+01,1.959304088493516227e+00,-1.105413311705702917e+01,-6.882305610221463255e+00,4.309353967245792560e+00,-1.023936617482339509e-02,1.452127466323713367e+00,5.351508460629687214e+00,7.326030730706884597e+00
-2.454212390088798823e-01,-2.677728463022127636e-01,1.065726623670270184e-01,2.962629923572438484e-01,7.256729142990197001e-01,-1.304090326233800778e-01,6.071412891761962527e-01,-5.451012886543848968e-01,-1.456813624158194154e-01,2.067936422376744632e-01,-4.646110455114029758e-01,-5.511960736762359092e-01,2.426290785375420922e-01,-1.306067436486671118e+00,-3.584169936344825946e-01,6.726980292502726666e-01,-1.430890257584738756e-01,7.546898850534936032e-02,3.582854612749553636e-01,-1.224734874604219481e+00,3.811844465709500196e-01,-9.379571851941894689e-01,-6.410757322413825898e-01,-1.671746263641390173e-01,-1.579172022433558364e+00,6.956653172811757546e-01,1.243873118600611782e+00,2.094616968752460034e-02,-1.968631046318144173e-01,-2.845407848193341055e-02,3.489149657139283822e-01,1.478871815089680020e+00,-1.499329330188723386e+00,-1.799607335477974246e+00,-1.613390635806954743e+00,-2.924027185702325615e-02,-7.993894772315793595e+00,8.522336627095903339e-01,7.992435899056271609e-01,1.428134223171756867e+00,-7.833285896125267378e+00,5.533950137007286746e-02,5.183460857743990680e+00,-1.152443064148063412e+00,-2.428330906808881640e+00,-1.364910765878975252e-02,-7.105760290534892221e+00,2.168278586697578447e+00,-2.716287135011187015e+00,-5.628621203779841764e+00,1.677663232452734965e+00,-7.837733780544585069e-03,3.418229384088546485e+00,4.293789125400149231e+00,8.299938988900626313e+00
