4.706931854379581108e-03,-6.958911255747461666e-02,1.594505374010916077e-01,4.695287283927404576e-01,7.858302668743907260e-01,2.354296896680324325e-01,-3.264757664832629303e-01,-6.453213115516871490e-01,-8.429928629525573758e-01,4.486919918939066831e-01,3.074663364124689824e-02,-4.086038579357994388e-02,3.584221205246134745e-01,-2.431582758634158459e-01,3.614796703083572038e-01,-4.730844692193465484e-01,7.120252751499502042e-02,-7.137625131289535019e-02,3.215313061129549399e-01,-1.535189429946615114e-01,6.330014313239827883e-01,4.196516389932525848e-01,8.825029030547543174e-01,-7.401094786039088547e-01,1.492868014580607805e-01,-2.279317124720037224e-01,2.877012284355588978e-01,-1.977312207999110394e-01,1.155297373252133220e-01,2.683528345937037651e-02,-1.294669231623866434e-01,-4.233462990945758286e-01,-1.263330683469311655e+00,-5.931686240046620817e-01,-4.649294762779015322e+00,3.034916042990275287e+00,4.263709496562908541e+00,-3.000450425242302099e+00,-4.355423288124675274e+00,3.706743503678227442e-02,1.313479131401069200e+00,-2.563196043758349862e+00,-2.431364090832856206e+00,1.990979516601417143e-01,-3.724874182699411840e+00,1.204728353218087467e+00,1.391301427469530338e+00,-3.692819354142106825e+00,-1.309863615600455944e+00,1.437336264173466827e+00,-1.879770613590505679e+00,1.982850184125816373e+00,2.377173639895459711e+00,1.322522394835249360e+00,-1.470145265098403486e+00
9.253354342507059266e-03,-6.988342797210551904e-02,1.544156572222462331e-01,4.708781538127977395e-01,7.747617560364747913e-01,2.472390265639304585e-01,-3.418930379356230342e-01,-7.252994169581754580e-01,-7.625564870516552407e-01,5.306333548736514860e-01,-1.923731781859431764e-02,-1.169367871839283590e-01,3.583343941525615195e-01,-2.130454596373115017e-01,2.519271864517484971e-01,-4.158403089499191352e-01,7.394621541719108293e-02,-9.275815743760545962e-02,3.692766706423447065e-01,-4.287558789467883075e-02,6.233963063867216103e-01,3.329000453588081276e-01,9.198521965044419435e-01,-7.751617808494043471e-01,1.850036113773770585e-01,-1.836345134645583077e-01,3.746251119671223373e-01,-8.288382816094265471e-02,1.878375603125519711e-01,-9.661183216481177005e-03,-2.237722918728820010e-01,-6.265873659836060927e-01,-3.638775691028657833e-01,-1.627613480008039959e+00,-1.958547347275286565e+00,3.356681530320091866e+00,2.443701918693188979e+00,-1.510923171777144525e+00,-2.699909070085619422e+00,-3.157159067343836417e-02,2.274202951078858614e+00,-3.414744255190298006e+00,3.624958365012985073e+00,9.986480232198842455e-02,5.329711967123802463e-01,7.391633732162737891e-01,3.410155743843355403e+00,-6.049649004491431947e-01,-3.928964705179132100e+00,1.510856104764931152e+00,-1.153726898148887070e+00,1.204998171840029997e+00,1.170093575785556395e+00,3.713856713764581485e+00,6.771197458940604541e+00
1.338997251297521784e-02,-6.857760588693175008e-02,1.502510435546559886e-01,4.693805353119482882e-01,7.679831197448816482e-01,2.669353278634527538e-01,-3.444261482460631019e-01,-7.364190922238719184e-01,-7.083799818926658221e-01,5.806979855271336977e-01,-5.590805388656065744e-02,-2.043927877281810357e-01,3.578748477329436462e-01,-1.573207876152527274e-01,2.729027682424032264e-01,-3.084861846615451486e-01,8.059832357342119891e-02,-6.694307916593875141e-02,3.690478876429514332e-01,2.804448468739366776e-02,6.292057133388676560e-01,2.509054914749296872e-01,9.490593185208020532e-01,-7.908842861846606676e-01,2.330707240593900831e-01,-1.341688107537263031e-01,4.272756536678004036e-01,7.122440783513464546e-02,8.682275734479076579e-02,8.554536605949006334e-02,-8.076988143742618032e-02,-7.914484400006931430e-01,4.330695819923019996e-01,-1.319455106079898243e+00,4.777752214290967858e-01,1.915349877511270948e+00,1.575372020821442343e+00,-1.234995259770086840e+00,-3.546754846096464853e+00,2.555910264581266744e-02,1.935091397745722475e+00,2.087575653378600293e+00,3.984022837853279153e+00,2.725131917070717225e-01,7.939681462785793675e-01,-2.888622773716454373e-01,2.809002700282951182e+00,8.579361475313506125e-01,-2.872267406898561859e+00,1.039185524143463546e+00,-3.233155675486110159e-01,3.175466948921274124e+00,2.486634099911896989e+00,9.236980522306100783e-01,5.298185244346530709e+00
1.435419111141772106e-02,-6.539264316789540621e-02,1.493665149596265784e-01,4.693378804299303542e-01,7.559479338521637448e-01,2.916954826922755761e-01,-3.509678342456833966e-01,-6.716633443716677476e-01,-6.715190534843051839e-01,6.055615002738502506e-01,-8.008213459766923281e-02,-2.738173351082348050e-01,3.586434210840985792e-01,-1.382330162468377310e-01,1.868390230515760420e-01,-2.440262813394642460e-01,8.072416041509175577e-02,-6.784247551720314073e-02,3.611134441205488543e-01,6.178534805208647784e-02,5.768493564625194470e-01,1.807305289600843745e-01,9.998652382315935672e-01,-8.040594143329358179e-01,3.445052295977820700e-01,-3.505526784647359367e-02,4.674120714107745100e-01,1.273602429006847336e-01,3.012894908737172653e-02,1.644479675385124573e-01,-3.988275994709063188e-02,-1.265250281438980773e+00,1.184683527660305297e-01,-3.091555415192905887e+00,4.452177779524628676e+00,1.055318798681438075e+00,9.935114094149346542e-01,-8.291024494558887348e-01,-1.975685382441005666e+00,-2.410968778779406380e-02,1.293094645742343951e-01,-4.585306483515394937e+00,1.851208659461610617e+00,-2.220909964769603173e-01,-6.782297916160520135e-01,-2.935677367529798132e-01,-5.142257552515938634e-02,-5.012497466588588857e+00,-2.136603453110384798e+00,3.395043297994377873e+00,-6.999836989043453639e-02,5.452275211728599302e+00,5.350358740203478902e+00,2.927523147576686302e+00,8.451359196299991217e-01
1.638067240666173791e-02,-6.332180037557132157e-02,1.504417009862050181e-01,4.698560173331259304e-01,7.350320842958506518e-01,3.264743685015231156e-01,-3.638373877752020258e-01,-5.538281154215336510e-01,-6.550132974504904171e-01,6.208876439217564380e-01,-9.855974535972777950e-02,-3.380157765698311167e-01,3.583126498922037384e-01,-1.382275488243774331e-01,2.162799073669158523e-01,-3.603611964629530040e-01,8.978738140223811726e-02,-3.498596131784629734e-04,3.577035383071027752e-01,5.277791805985383722e-02,4.231060632148232470e-01,2.825988724273300057e-01,1.028770319140968281e+00,-7.897021756806297255e-01,3.743114174828962026e-01,1.053969682402538383e-01,5.316317538605077608e-01,9.952077822641691718e-02,1.827997175305727529e-01,-4.030577867039970841e-02,1.886168267013483835e-01,-1.610944334272908396e+00,-3.063551337803207542e-01,-1.688594337305722837e+00,3.450797715709765789e+00,3.462502768051170521e-01,3.629318774853328156e-02,-4.405031808519608294e-01,-2.974281587880009514e+00,1.779373060142966714e-02,-2.283907093243693620e-01,3.110936420993581031e+00,-5.942552797353132021e+00,-7.112788691363454430e-03,3.261445598310118932e+00,8.199125282533767378e-02,-4.355157061023422482e-01,-6.063584299568788083e+00,5.362223016018655031e+00,-2.622427465755784448e-01,-2.003493192908437082e-02,-5.658689929856423051e-01,4.937317553908150636e+00,6.742053196607757926e-01,-2.399345741206369009e+00
2.463475160611096337e-02,-6.855781351506462507e-02,1.547921384833143010e-01,4.852222986539631022e-01,7.094104356143199341e-01,3.452865741815134837e-01,-3.769261683943677665e-01,-4.889673997890561785e-01,-5.971202473564625191e-01,6.174798551677508351e-01,-9.330484025329317810e-02,-4.146337033868054966e-01,3.583893530777949032e-01,-8.749603537676831078e-02,1.715064276795633114e-01,-4.747350065696086530e-01,6.586986620489594657e-02,3.826642021642769759e-02,3.579920057609933814e-01,4.334367526316901253e-02,2.591723832789339377e-01,5.274480046078191542e-01,1.026299850210788733e+00,-8.098403222079766373e-01,3.466936521020106965e-01,2.210367858474619474e-01,6.044581453763865353e-01,1.720843392906088176e-01,4.198452504633136684e-01,-2.979916776016116042e-01,1.422319477547119293e-01,-2.290262507783900503e+00,-1.776537632618011342e+00,-1.914635297723443763e+00,2.092233329228086358e+00,3.493444716316970844e+00,-1.603450889280754466e-01,5.843411057108603979e-01,-3.458843246239220015e+00,-3.380190124881649744e-02,3.602557586850980709e+00,-3.848412252209433060e+00,-3.966278758101099200e+00,-1.073777151578734879e+00,1.219296245010490498e+00,1.420204818207823627e-02,-3.078072863160234429e-01,-6.077724408285401836e+00,1.026734761359465153e+01,1.284691737547191126e-01,-1.374201493001007579e+00,-1.306193827450939704e+00,4.580510185060551187e+00,4.271572853613074372e+00,5.299643026952332470e+00
3.782938990320333650e-02,-7.687595271394480345e-02,1.578091031217693785e-01,4.951315002778774454e-01,6.748867017362424336e-01,3.691696232704813618e-01,-4.038397287371382482e-01,-4.125738825874238347e-01,-5.229397929139146806e-01,5.713312924791252856e-01,-4.983679532618404129e-02,-5.273112748527022386e-01,3.583767337293604638e-01,-3.291678874326459808e-02,1.732979741379181149e-01,-4.579908286960611141e-01,9.156248265329795105e-04,5.507994780360613712e-02,3.579640577631949538e-01,-2.905100391236369040e-02,2.901471904644717936e-01,7.082406366271396525e-01,1.034705760613632286e+00,-8.515179413527075303e-01,3.176798046678905307e-01,3.472729917412087919e-01,7.813471971998257048e-01,3.920522223863891487e-01,5.942270204445180282e-01,-3.526518314986023528e-01,7.402735231393695048e-02,-1.612122136740731237e+00,-2.164008125838728258e+00,-3.699727528720241576e+00,3.444345755479445881e+00,2.943443169136057858e+00,-2.776850506319800793e+00,2.386582843179121838e+00,-5.067827226986007183e+00,2.247006571080353322e-03,5.547942505565544025e-01,1.172769220775037979e+00,7.449143864209650800e-01,-3.144388240725729755e+00,6.360051944337994367e-01,4.105522482823881214e-02,-4.562606984438373203e+00,5.443915344426253355e+00,5.607357023760013881e+00,4.215925146569997062e-01,-1.962031921478940788e+00,-9.055581494993224512e-01,5.519938098037777685e+00,8.621475029927756495e+00,9.831989218319415968e+00
5.219712641690340410e-02,-8.343464378387457914e-02,1.546661309669246087e-01,5.153659139042832127e-01,6.496246589901959467e-01,3.756046529648997545e-01,-4.138924037580198334e-01,-3.693484539764662067e-01,-4.489342875334159100e-01,5.603142110882567417e-01,-2.183556908939877916e-03,-5.649301214620146006e-01,3.563849089343634202e-01,2.428889783308312705e-02,1.921567075670807812e-01,-5.677902247542010450e-01,2.482569783126285790e-02,2.088190097789969502e-01,3.583274014772457328e-01,-2.931595786555066946e-02,4.070457202441905009e-01,6.433630488234267641e-01,1.031214767311998459e+00,-9.285151816082298781e-01,3.260634855693768097e-01,4.983581513498905324e-01,8.787930199504416784e-01,4.576999731405240746e-01,5.947823198414182722e-01,-1.912415974481473935e-01,-2.901664208420218771e-01,-2.044074275773684946e+00,-1.152444580350154624e+00,8.787593713217104474e-01,6.973736320241075148e-01,2.587315006769681958e+00,8.910615717351634268e-01,1.264783569308755462e+00,3.065721476310537819e-01,-4.472006561343569442e-02,3.205006190036892466e+00,5.561055103250060749e-02,-4.803880012754792261e+00,2.188231792177410373e+00,6.682912219155869415e+00,-5.410887713636673702e-02,2.510087657773533820e+00,2.830272028388453709e+00,-4.382873955378143727e+00,-3.485150561114117029e-01,-3.827137793929229037e+00,9.349539870079743853e-01,5.881196682349353111e+00,1.443374110072256578e+00,-1.166768304337821416e+00
7.208098221800732230e-02,-9.068500783125967024e-02,1.462157616199081245e-01,5.379877842106541852e-01,6.162250953820880284e-01,3.880654016458547351e-01,-4.245480183758823522e-01,-3.242889055551230748e-01,-3.369040095200367957e-01,6.165649999624193134e-01,-2.365324894023528631e-05,-5.485896816058802861e-01,2.832356073464123436e-01,-7.374084293746820118e-02,1.426702965775346610e-01,-5.111578727925067955e-01,7.742305143640733356e-02,3.082139423989896931e-01,3.584154421349952657e-01,4.840332849660473891e-02,2.437719297127503293e-01,5.511249800965373202e-01,1.044839490478628008e+00,-1.016669401442707787e+00,3.180810794253451368e-01,7.806075208047493774e-01,1.030967034157840967e+00,6.098514317191470191e-01,9.442093114313527824e-01,-3.331388172867524311e-01,-3.337813305701910482e-01,-2.842402529710238657e+00,-2.108246965120328831e+00,-2.227745232314407353e+00,2.361079605741410958e+00,4.849421252564704687e+00,2.642078180350379668e+00,-7.850842165291020969e-01,7.044369246959830688e-01,-3.058475163423553411e+00,-4.980860801727711618e+00,-1.205771525619465795e-01,4.384712083757095868e+00,2.191420374683858530e+00,3.572833480599048261e+00,-2.152524600579656944e-02,2.373951076047628561e+00,-9.984228751445924033e+00,-2.989911361225244590e+00,7.855507849971384848e-01,-3.517623475999295923e+00,-7.269420613910386741e-01,1.592390487904846808e+01,7.910205182712538807e+00,9.513545310970741298e+00
9.688985789639595336e-02,-9.973691856347344231e-02,1.371019471446540960e-01,5.561709669295781255e-01,5.910373037596127199e-01,3.905079174588316770e-01,-4.345714296995970560e-01,-3.279031749764061976e-01,-2.525960775908449585e-01,6.108809800661541001e-01,5.237019908946175147e-03,-5.305113298025520008e-01,3.227596897094791029e-01,-1.706162541004125829e-02,3.387214597816104455e-02,-3.729837275394708440e-01,1.099089735139487795e-01,4.296590302350445367e-01,3.582122783847694891e-01,-4.478818045364051093e-02,1.510707691908542705e-01,5.352334732919659110e-01,1.040503727871062489e+00,-1.146359921579866770e+00,3.438633497768990854e-01,1.213661089084049793e+00,1.193299036441634708e+00,8.466444983528365054e-01,9.984752352394694608e-01,-4.225283784677167365e-01,-4.390578839521790955e-01,-9.585951650713766536e-01,-1.913247437996833389e+00,9.534537280419666527e-02,-1.714149436861685194e+00,3.434862518965093869e+00,-2.514408828715866573e+00,1.488022515278664359e+00,9.790727396093139578e-01,2.266158482378267891e+00,3.247823570917343527e+00,-5.002377553411754718e+00,5.381909013659150531e+00,-8.816401305573637326e-03,4.085629937379516186e+00,3.478354426853547121e-02,-5.804037263566578453e+00,4.860234020850228154e-01,-4.853618828419238862e-01,-1.235990941892539441e+00,-6.264457726360974199e+00,2.876290748331770786e+00,1.834133543976997771e+01,6.028652194184680013e+00,9.019056057376779734e+00
