1.668012754891722016e-01,-2.726328969970480687e-01,9.204002578570801008e-02,5.427520406223678151e-01,4.485565215055892230e-01,5.424973126126522160e-01,-4.581636555021706414e-01,7.428210922873633437e-02,-1.053894941584717637e-01,-2.854576610357035249e-01,-8.474343400945204621e-03,-2.532363152374410564e-01,2.129537118422608344e-01,-8.792585093748728209e-02,7.744789802941881574e-04,-6.460659527762232512e-01,4.483217846424576020e-02,1.487534440095159352e-02,2.337511718208261924e-01,5.710693449299051455e-02,6.177863681836932574e-01,1.668502289397188476e-01,1.625322780986025450e-01,-1.463753032306965185e+00,8.748494062316853892e-01,-8.645015752994403835e-01,7.337923816794147402e-01,-1.124744294038458881e+00,1.436252334289490062e-01,1.035752189237513360e-01,2.546205181083592284e-01,-1.136603530424979525e+00,7.236844074783740366e-01,4.294633701106536527e+00,-3.836846558188871548e+00,-2.099893898557929184e+00,2.068489002655022890e+00,-1.170709617146840298e+00,-4.164516425389559018e+00,5.393934540911486053e+00,9.501736410604150862e+00,7.709742954138276261e+00,-4.056910312074180069e+00,3.054630778835962235e-01,-2.264461599675800851e+00,-1.677126408497857879e+00,-8.002128530016801022e+00,4.153426574928582582e+00,7.525175765066116185e+00,-2.971583445435329374e+00,-6.672394367706794505e+00,5.438772975092072137e-01,2.343961730356900475e+00,1.923133302314535165e+00,7.684322330411294644e+00
1.713429211606420366e-01,-2.643633252403764788e-01,1.031464257565421067e-01,5.485280696869818673e-01,4.750839126603662033e-01,5.441057664122000981e-01,-4.211426690015910301e-01,-3.096287613498704180e-03,-2.646863433312573455e-01,-3.124782508268907355e-01,-1.945231926140468179e-02,-3.886559137112897688e-01,3.348828410819474355e-01,-1.548341414830120832e-01,-1.413533441560730630e-01,-6.221144937878400061e-01,2.315292695825246078e-02,9.614858109361180960e-02,3.454000084832921091e-01,2.519649347288652891e-02,7.916843543682611228e-01,3.589267299302815739e-01,3.976248818367064675e-02,-1.519312197759179472e+00,8.844700733238572976e-01,-8.066315825550288698e-01,7.699971215033172278e-01,-9.059079455221620281e-01,2.202765669393364489e-01,4.155452428630351802e-01,5.536240124411939689e-01,-5.375234320214149486e-01,1.959310589281160420e+00,2.094004348366012014e+00,-1.185386957394162000e+00,-6.093228463159861441e+00,-2.328388280195363258e+00,-6.904318891819198889e-01,-6.671549887408369628e+00,4.042248769719683388e+00,-7.258379060645935077e+00,-7.072418036171621125e+00,9.288042193220552578e-01,-1.407238463049247157e+00,4.434542160323718285e+00,4.980768695634618659e+00,-4.426759976425722054e-01,6.036289168539171079e+00,6.883954991868175277e+00,-5.271995388915042824e+00,1.418013802994255723e-01,-9.217328023102606960e-02,2.397865675082857528e+00,1.359246976556222064e+00,8.764615401104800085e+00
1.789028772759582442e-01,-2.594497772357688414e-01,1.153719247391133546e-01,5.639893850377581952e-01,4.692052060101284394e-01,5.437839831604291962e-01,-4.075063531724414934e-01,-1.304532914927357748e-02,-2.872374400249803061e-01,-3.064338731938475169e-01,3.840572136784937540e-03,-4.595385286741709985e-01,4.000961746056588275e-01,-1.039183290365954110e-01,-1.456407870951942352e-01,-8.239292417005296132e-01,-4.360485424858570602e-02,8.693764775023531122e-02,3.723835151435090363e-01,-4.838512538800849444e-02,7.278473447530208196e-01,5.876348553665319274e-01,4.027055829716850305e-02,-1.505290087611480088e+00,8.498000672256329491e-01,-7.717176718714251482e-01,8.843820364548452551e-01,-6.509156733359348079e-01,3.761517569460663402e-01,7.946107967289428586e-02,4.164007525748675276e-01,-1.796574516697401425e+00,-1.716898725023790373e+00,1.845222429154420585e-01,-1.590943644638042720e+00,2.054728235830779237e+00,1.819428102377962819e+00,1.845947949172776603e+00,-1.325018142999216719e+00,-7.582929125365781009e-02,4.651579343181500903e+00,7.065478634643984623e-02,-8.769169322001264533e+00,-2.699873535774939715e+00,-1.693682698404304965e+00,-3.394505470163391991e-01,-2.132876287827704331e+00,-4.735121411262023905e+00,9.206387301035999116e+00,2.834093793041387421e+00,6.279003563701871515e-01,-2.023711269897288556e+00,4.492427490376457722e-01,6.011617373613818316e+00,9.885191914346028952e+00
1.873070145772082473e-01,-2.567632006758516772e-01,1.239264224428315297e-01,5.877061666336996781e-01,4.602381348540706130e-01,5.380465628444637272e-01,-3.915203917269533540e-01,-1.059126796618252292e-01,-2.639735545349056745e-01,-2.148884387541953322e-01,-3.317003917253629613e-02,-5.170890308134180602e-01,3.811424969774439564e-01,-1.131346595979904890e-01,-1.613925263039421021e-01,-8.289895733530122657e-01,-6.728538232918555850e-02,1.877189793565982659e-02,3.637975104310956498e-01,-6.004640353170600381e-02,8.216678853782281022e-01,5.590108551348141885e-01,-1.631420266926594462e-02,-1.493623389301796944e+00,8.939047237672649304e-01,-7.211594194592113594e-01,9.863977996293735728e-01,-3.873361292764720964e-01,3.223504702016410928e-01,1.352717330331845158e-01,2.693543339491542565e-01,-1.899271707428600076e+00,-5.940001618598896860e-01,2.063182841733532946e+00,-4.374006581343443223e+00,4.478127794856747168e-01,4.460247543521547620e+00,-2.482279377905974638e+00,-1.852396578259281057e+00,-8.469599528594690119e-01,-2.028518221226736085e+00,6.586501090344553111e-01,1.454596692550652159e+00,-9.156846674866996050e-02,-2.651785190197654796e+00,-2.930445915768176701e-01,-7.226657824721166579e-02,3.541131712111668772e+00,-3.747310369343682890e+00,-4.340120427466876762e+00,3.226835938703434548e-01,1.987345730921461939e+00,3.258513225732363683e+00,2.426596215007175150e+00,1.038610592552028145e+01
1.955527047111851324e-01,-2.536315455837412358e-01,1.240062632082370303e-01,6.052476323120912216e-01,4.562319221929762580e-01,5.353003716251734101e-01,-3.728018896017846751e-01,-1.953624352938387598e-01,-2.286716444507007340e-01,-1.373925402118035544e-01,-1.448747524639796072e-02,-5.180835505748501157e-01,3.429997402925455408e-01,-2.466540784185308754e-02,-2.666380355579707762e-01,-8.272947415221085787e-01,-6.930792235817176405e-02,1.859559359599131240e-02,3.587913914807900895e-01,4.431284535712336908e-02,8.294010265205864485e-01,5.420494973735411337e-01,-2.154714087370211348e-02,-1.492141201610292622e+00,8.993330681202812427e-01,-6.880909675685727978e-01,1.082655984166728702e+00,-1.516441581897255975e-01,2.778947526643520405e-01,1.421957611996128024e-01,-1.060597113651768758e-01,-1.137986567562095264e+00,1.674490969040506039e-01,-9.895491032319547742e-02,-2.799889150400572291e+00,1.200262142469370685e+00,2.253742889662694537e+00,1.729470263084134762e+00,-2.767213572563492763e-01,-1.945585879623979997e+00,5.110072393093460619e+00,-5.721361234109429539e+00,-2.821405787631442452e-01,-1.003841756516306027e-01,1.151779790915024693e+00,-1.438344504414972580e-01,5.674018769318825761e+00,-1.176868096479019687e+00,2.215536221502568126e-01,2.215401179280228339e-01,-1.208003812275075528e-01,-4.504588884796729698e-01,-1.223115048362662938e-01,4.386676681146821188e+00,1.043912175617341731e+01
2.036591070378496737e-01,-2.457520703318506194e-01,1.277467241446024471e-01,5.981473225849756048e-01,4.601952506107581109e-01,5.512032471638816933e-01,-3.558301450351271655e-01,-2.444563718498374005e-01,-3.104113000008972278e-01,-8.905395693387956058e-02,-6.394519603648113337e-02,-5.634696700770054356e-01,3.695392162175871187e-01,-6.487675841256043685e-02,-3.411938704646918508e-01,-7.466616708869657781e-01,-5.379782409323876496e-02,1.076423804039835092e-01,3.579021205420765406e-01,-3.283102457954810427e-02,6.912741946201010901e-01,6.443513972115877397e-01,-1.018856822813805074e-01,-1.491953572364793201e+00,8.871835784952063486e-01,-6.588027270730315577e-01,1.105498599569708418e+00,1.501936013799994585e-01,3.592368851710321387e-01,4.046227727212776126e-01,2.382550617414701810e-01,-3.800693019606082856e-01,1.978651431772601610e+00,3.301649948394667078e-01,-1.657294932021129430e+00,-3.853388525245818652e+00,1.185417454001879367e+00,-2.035412667068626558e+00,5.342633010786995706e-02,2.520027237531211051e-01,-6.006718656913720089e+00,-1.287291202092851083e+00,2.648630619082219972e+00,3.507800845835438996e-02,2.935531514538492370e+00,-2.463225276204867014e-03,-4.383968820236232133e+00,-4.544354916397872479e+00,4.536791950369764237e+00,-4.687517414953378925e+00,1.250680457512865808e-02,-4.554082901802951056e-01,1.851327645290764989e+00,-1.125658605519181954e+00,1.223258954024743517e+01
2.129871798590060039e-01,-2.379860352211572161e-01,1.343609154066039424e-01,5.967296385452908192e-01,4.559683440536294596e-01,5.599044142113210887e-01,-3.500195060982674300e-01,-2.496884663135715832e-01,-3.521897430234382509e-01,-7.356653645584063095e-02,-9.098213196360478705e-02,-5.503525341120181213e-01,3.641260056916035270e-01,-1.986201823564382463e-01,-3.787775537738716780e-01,-6.013667830553807159e-01,-6.522407780825484336e-02,1.785173606226628518e-01,3.563814309572167494e-01,-1.244178482528597030e-01,6.743191983552754287e-01,7.181231058248221943e-01,-5.359501649192172090e-02,-1.490622623532878555e+00,8.799234853578162818e-01,-5.747654688219373531e-01,1.144184212505047649e+00,4.018542298853700623e-01,3.854132576231417695e-01,2.434263482152172753e-01,2.879000042008987847e-01,-8.025605057431136613e-01,-2.424501573241149288e-01,-2.188414698125921987e-02,2.774289082360196779e-01,-5.260777706753668737e-01,1.580044281005665852e-01,-2.471834861498453939e-01,6.440461707356602838e-01,-3.648943152118848676e-01,-4.402923007312121051e+00,6.747356839957013852e-02,8.662703013881792202e+00,-5.480992490707358167e-01,3.209061391862457757e+00,4.221449038391485165e-02,-3.733239248665892518e+00,5.782792373576048917e-01,2.250308247064457756e+00,6.412839072486997694e+00,-2.815427718732250312e-02,-1.177216176715561308e-01,5.490561914700183621e+00,2.122347541986512542e+00,9.461162193040419055e+00
2.227757543579373667e-01,-2.336338854974329693e-01,1.409577875505435562e-01,6.091149490243116249e-01,4.490892101254663205e-01,5.550467546817247078e-01,-3.452838836975747339e-01,-2.249449223867458492e-01,-3.448215076716821259e-01,-8.836358509676960071e-02,-9.060007743343172215e-02,-5.389345915393888298e-01,3.484988434850860850e-01,-3.244543058255189849e-01,-3.687656156940949947e-01,-4.389534677229650628e-01,-8.618029418941217101e-02,2.987911370123952359e-01,3.582937615597579506e-01,-2.080553524040859581e-01,6.873984938239876552e-01,6.961493123777482417e-01,2.108179483359995388e-01,-1.492025927437087063e+00,8.817181421766878691e-01,-3.655316208083557727e-01,1.173388064780990225e+00,6.195098538220640272e-01,4.050106020087586023e-01,1.180380365139728771e-01,2.307081204879979086e-01,-9.665804964026454282e-01,-1.244919497399967767e+00,7.802054805879709010e-01,1.356071483790113996e+00,9.858208752009239850e-01,-9.859762176504446307e-01,4.017596720740062577e-01,3.151183256145658196e-01,-7.343204033405801301e-01,-4.837030244384273203e+00,4.623164757271334135e-01,6.982717474597665230e+00,-1.320884130258008549e+00,5.320453795329550317e+00,-5.356361719774207358e-02,-3.192928823087058721e+00,4.666078712025487629e-01,-1.584575680320208013e+00,1.129928246795049773e+01,4.694858047626943032e-02,-5.519880689216266623e-02,1.030869790644552531e+01,3.316928684892696544e-01,7.840989675965086114e+00
2.332733274606723362e-01,-2.313735610303284396e-01,1.436651862710022765e-01,6.237803848502707638e-01,4.346846203284492338e-01,5.503456072549415268e-01,-3.450609002787043411e-01,-1.828373547686217016e-01,-3.057583680208681431e-01,-8.744713849669745465e-02,-1.056309878397008184e-01,-5.333253407552578373e-01,3.605538652162917357e-01,-3.359777833850136064e-01,-3.596851168286305800e-01,-3.498843629267358035e-01,-9.229059163494172935e-02,4.344947778880258182e-01,3.578492710665844290e-01,-2.822387432730571466e-01,6.156032211722205494e-01,8.241293278239847364e-01,4.102874004235155247e-01,-1.490805754584092480e+00,8.816935037881917792e-01,-7.486780815372955089e-02,1.200642164350709917e+00,8.559647063256762278e-01,4.470958461264799566e-01,4.427500148341782099e-02,-7.396666489421934929e-03,-1.025221911857381096e+00,-1.305376001263096386e+00,-7.146427558126297042e-01,1.686434391864352733e+00,2.192343802207004089e+00,5.185427789460296255e-01,-8.170995532357329116e-01,1.606298535274622852e-01,1.558750191155092168e-01,1.054003573571089980e+00,2.567578964662151630e-01,2.095114921065858837e+00,4.391921763349499463e-01,5.535324126712700021e+00,1.984499926586864513e-02,-2.333873887050442963e+00,-3.711588123042929510e+00,6.446850640806393251e+00,6.165230169908634927e+00,-2.298341398110894523e-02,1.037935952376044073e-02,1.177244189853521128e+01,1.586307312902314859e+00,9.795732323664239516e+00
2.437434755203910786e-01,-2.332102246181993188e-01,1.421455927868843783e-01,6.353171759235883842e-01,4.064529377892867612e-01,5.523100383002161884e-01,-3.551361949052054823e-01,-1.528181283046033401e-01,-2.272385755376213068e-01,-1.777460958022920867e-02,-1.601639668822704976e-01,-5.328098451350713471e-01,3.425929130394557154e-01,-2.993714394069768026e-01,-3.469199847783289714e-01,-3.242427298292134275e-01,-7.700869611739169507e-02,4.857375466569625599e-01,3.580786868397704548e-01,-2.616680623224205138e-01,5.206733625370950636e-01,7.755572200443621167e-01,4.925117795550167377e-01,-1.489989030815846549e+00,8.815638716169754696e-01,3.008455782494146580e-01,1.238666810696634757e+00,9.364151998605104721e-01,3.985855496828111799e-01,-1.217846765032325473e-01,-1.266193286391507633e-01,-1.616438519898641957e+00,-1.577307439297823466e+00,-2.283449355625828403e+00,1.282284339655445082e+00,3.436680569881009450e+00,4.293595005588279889e+00,-3.351309094062876248e+00,-2.529549796011474477e-02,-1.409162323900740477e+00,8.725837073438147407e-01,4.063668851525035763e-01,5.923431596869758176e-01,1.200135671027034334e+00,-2.584575107315216225e-01,-1.526799845156845067e-02,1.745782690773739043e+00,-3.855945669901154282e+00,-3.804651532287371740e+00,1.790253250377995764e+00,-2.442092511200279897e-03,1.011415899059944778e-02,1.518655116325852816e+01,1.413612758623967958e+00,-4.662874460423137024e-01
