2.750450184556424427e-01,1.518228636799542029e-02,1.264865137036930431e-01,6.490786095389805554e-01,4.427299609996627194e-01,6.116613770473023903e-01,-9.250675705470683130e-02,6.448438256155661907e-01,-3.560793077645990068e-01,-6.954885371658060811e-02,7.662255993800445864e-02,4.248762031973654096e-01,-4.407456407935220200e-01,-7.785342025121223530e-01,-1.553730605039973789e-01,2.973795417906685556e-01,9.492577893838853587e-02,-5.351153646750377302e-01,3.812181282966978779e-01,-6.038372424419490014e-02,2.918220275121247709e-01,2.774914510069886875e-01,8.837910570753253481e-01,-1.221025732191123092e+00,1.381310506743933797e-01,-4.495674158520606145e-01,7.656516780506911202e-01,3.850629150769753831e-04,-4.609006881330479644e-02,-1.361606479832809802e-01,1.358131067268928960e-01,-2.024363796388747860e-03,-1.983512914488593459e+00,1.602201925199162158e+00,-1.710835633274953249e+00,2.634192444899767782e+00,2.778892835054000532e+00,-1.418188771649603330e+00,-1.303801408530227635e+00,-2.416207424676794613e+00,-6.076311366328071450e+00,3.012956472468905300e+00,3.930479804625546247e+00,2.210849461002525884e-02,6.621905343505171335e-03,-4.423857720399747562e-01,-2.638299900050357305e+00,-9.846321262560991272e+00,2.022487087613760615e+00,2.680126899773728866e+00,-8.864463498098759109e-01,3.522432902451794412e+00,-3.554259746680386023e+00,2.087393722237868676e+00,6.238710800873088047e+00
2.734684831642689717e-01,1.098185990252240063e-02,1.327081180026912222e-01,6.613096316740322278e-01,4.599135215822747758e-01,5.864250374117471187e-01,-8.517510914332505900e-02,6.040418637198435858e-01,-2.950792424577351469e-01,-4.655312026460096952e-02,6.290149021236024485e-02,3.745588486908951187e-01,-4.857622874742738017e-01,-9.406909258102819082e-01,-2.772443520523993898e-01,4.820342478594812907e-01,9.550745246411404543e-02,-4.913583350018326801e-01,3.695951751443002919e-01,1.647816461712789740e-02,4.187802403476796886e-01,1.918776960854969016e-01,8.963463872839600999e-01,-1.203750467118473111e+00,1.067716025144438557e-01,-4.989119750285969102e-01,7.146600820095243556e-01,-2.065027500359210150e-02,-1.297474321401460295e-01,-1.763878566374858514e-01,3.200612929417946950e-01,8.938259244669191639e-02,-9.005440591751218138e-01,2.428579716477277106e+00,-1.744453197989596305e+00,1.389905413773994569e+00,3.354715236796305677e-01,-1.305296544167368622e-01,-2.385856127211432920e+00,-1.050110646895855426e+00,-6.504426313172705143e+00,-7.016776651823215971e+00,7.730253344915345437e+00,-4.313041170980839306e-02,1.970797099531074847e+00,-4.296446620726101506e-01,4.940485469963173060e+00,9.377509925463055396e+00,-4.839267823495763565e+00,-1.083736442552293983e-01,3.559941847467361642e-01,-1.750190179389435663e+00,1.987816915760767800e-02,-4.587531953317803612e+00,-3.979487000706670052e+00
2.716246776401922691e-01,5.093241503603964174e-03,1.403796496135629734e-01,6.730699668680149017e-01,4.623423954598839813e-01,5.722058634031447211e-01,-7.613658087783767292e-02,6.156035499132833655e-01,-2.926630121427997722e-01,-2.284053501247137324e-02,4.188314565587807764e-02,4.348451979225546049e-01,-4.460513206860891589e-01,-9.936800755283549114e-01,-2.145220343976956545e-01,6.865908475535531519e-01,9.566826151820391477e-02,-4.077640391902010442e-01,3.612022248395654889e-01,6.991170833452090005e-02,4.203063415880277653e-01,3.865229981232539691e-01,9.026356597559154205e-01,-1.190184691511411597e+00,6.575363685866593422e-02,-5.041223556970731989e-01,6.556071544356090186e-01,-7.715063139895773914e-02,-3.011105933678260432e-02,-2.602707532135375423e-01,2.977522870553605538e-01,-1.084097524722451356e+00,-1.281040706917469629e+00,9.472451301407242008e-01,1.554974732832248074e+00,-3.879191623866981020e-01,2.005204651226643708e+00,-1.526962464532741537e+00,4.315796459906902527e+00,2.964138916027487358e+00,-9.671709850144811771e-01,5.409733812822095977e+00,7.143552965151090284e+00,2.777740741191867761e-03,2.852595747030738593e+00,-2.597288758168408429e-01,-1.163489453507109139e-02,-3.523261248644713906e+00,1.188444552491186457e+01,5.468976886928513803e-01,3.035857325726369904e-01,-1.797052964175608780e+00,-1.995289008683872878e-01,-8.154796075336093741e-01,-1.551621386968134342e+00
2.694989152119695586e-01,1.079536663146645099e-03,1.474513115559246967e-01,6.857440885497895211e-01,4.783839947488284783e-01,5.471621334347398502e-01,-3.895379727723004976e-02,5.482464506716019370e-01,-3.282682709192076276e-01,5.530976373721200462e-02,-1.689814125477341264e-02,4.209650219690553863e-01,-3.671680791353955087e-01,-1.103334903077484830e+00,-3.190558566772866422e-01,7.485006546968684393e-01,9.559793904245791896e-02,-4.729462004072580439e-01,3.584164169931869370e-01,5.806564735239096164e-02,4.184150564321074683e-01,3.965723884959529988e-01,9.087009643636659861e-01,-1.217250736106861853e+00,5.335363104931654249e-02,-5.363313265822751141e-01,5.698410103106739122e-01,-1.369423270139057403e-01,-1.373066795560916598e-01,-9.347942538243908528e-02,2.443010431461858645e-01,-1.108541160353565758e+00,3.369815855733000465e-01,5.444350668242980085e+00,-4.926392653218582218e+00,-2.499989429297011512e+00,2.896777928757172216e+00,-2.635831857398079237e+00,-2.601236774099032534e+00,3.788663764643103171e+00,-5.122576902800950904e+00,-6.433153088427998156e+00,1.760095590557646528e+00,-2.240941223258184622e-02,-3.783594500323469667e+00,8.923534748603979827e-02,-5.487822744579057277e-01,1.541627149303489652e+00,-2.581977105373598480e+00,1.054803680674865352e-01,-1.777912867453441903e+00,3.271745733882956975e-01,-1.878611018642910580e+00,-5.154970073951564480e+00,-2.853614468732744491e+00
2.643465656002123576e-01,-3.146810284739930521e-04,1.520904580134773421e-01,6.913784764014913042e-01,4.834368014577901662e-01,5.367805495611893685e-01,-1.230052754159299995e-02,5.200955988270172803e-01,-3.908621769691783543e-01,1.190200565255600251e-01,-5.364979011206472137e-02,4.207850979371011158e-01,-2.792904533662372568e-01,-1.161894183702376848e+00,-3.124414266315157507e-01,8.483276170646100178e-01,9.483461463009282277e-02,-5.023848939825787951e-01,3.588158186879749079e-01,4.782769893203162037e-02,5.773428079497824328e-01,5.143295720153194805e-01,9.157897800415446543e-01,-1.231652119728321226e+00,6.022315050399785347e-02,-5.295950036676322359e-01,5.212184754870190506e-01,-1.237229132728907971e-01,-1.934726570788657396e-01,3.978675624775552568e-03,1.070811614923784377e-01,-9.246952826501811940e-01,9.443414105727378216e-02,2.807769432766144546e-01,2.120253558831479146e-01,-1.885065508464215833e+00,2.958789151138336848e+00,-1.594026895829614432e+00,5.503843265410056640e-01,1.820492338104301444e+00,-1.369246905814225146e+00,2.457058328093499888e-01,3.293050601328396443e+00,-9.528480852533561737e-03,2.580274077910463260e-02,-4.482445019484031408e-03,-2.989655573753553508e-01,7.161752440439893341e+00,5.614220357199418920e+00,2.318043259431728231e-01,-3.127814374942086140e-01,4.100899063178341519e-01,1.512414116563679300e+00,-6.530594406576855082e-01,1.996246106762070927e+00
2.601013594692294650e-01,-1.971289982215107192e-03,1.581040582941573847e-01,6.969238155122238210e-01,4.903833978811052985e-01,5.232793770165606873e-01,1.097434547538300069e-04,4.326292129573778289e-01,-4.095757582810420905e-01,2.056800958250815936e-01,-9.148617544364781584e-02,4.621576622499599662e-01,-2.307216196499828897e-01,-1.147055395385495169e+00,-2.463169962886249398e-01,8.011113573686428069e-01,9.569346723715692338e-02,-5.286356191285184192e-01,3.585988694141553079e-01,4.362124410645118466e-02,6.431052581129110823e-01,6.818524445863614059e-01,9.096695257184924666e-01,-1.259405038436989477e+00,7.665345066531117912e-02,-5.371706831927368642e-01,4.478166199756541399e-01,-1.846022317689546832e-01,-1.815233070426304773e-01,-8.846488031147851927e-02,2.772796751924101466e-01,-9.826074787605632022e-02,-6.179804140379064892e-01,2.264023996935976335e+00,-4.588823497035474652e+00,-5.647554232661062823e-01,3.331919108632887649e+00,-1.760067686895357753e+00,3.885979375137441627e-01,2.723935598100054811e+00,1.816338513590922465e+00,3.870581403834240763e+00,-2.476369756593245430e+00,3.768881419001927739e-03,-1.391339589644599917e+00,-1.176535859624516138e-03,8.711722825461633291e-02,1.095301461676500665e+00,6.776756661310141538e+00,-3.103787245830756381e-01,-1.444298626509261219e+00,8.225031010518440988e-01,-1.382779978583776659e+00,-2.859251598238626624e+00,-2.689534510080841656e+00
2.543986237997919453e-01,-2.629388488044462780e-03,1.623173348360543999e-01,6.987164846068701918e-01,5.003377811542401021e-01,5.112102272583164408e-01,1.102190703868847176e-02,3.460540587940991730e-01,-4.392143054319609941e-01,2.783922244694799764e-01,-1.323441193669244731e-01,4.573152317157291868e-01,-1.377426028078468645e-01,-1.126165804002893012e+00,-1.992956333296335147e-01,6.822441800120913058e-01,9.534930320158833961e-02,-5.391576020734213381e-01,3.584733157554618188e-01,4.420801233391455365e-02,7.547310373424840346e-01,6.976954623624421759e-01,9.035876826161287623e-01,-1.285982299045544508e+00,1.020762473145538640e-01,-5.282073642220996845e-01,4.323475043290361808e-01,-1.445212328022690007e-01,-2.473998858948406876e-01,1.927304064096624359e-02,1.454052825471759958e-01,1.599945647342582988e-01,-3.540846549317493430e-01,1.060308882836190847e+00,-3.117291967391905061e+00,-1.265434104124867121e+00,2.696537644247227306e+00,-1.717467685405838829e+00,-3.861350756492894498e-01,4.163822920949400874e+00,1.595804271839060262e-01,1.432506036904857227e+00,-4.708490670268333567e+00,1.165301349431342465e-03,1.299113750125854838e-01,-1.051619001730182135e-03,-3.664307569077765447e-02,5.089115966464240692e+00,-1.045401231477958603e+00,-2.635293347019151411e-01,-9.815914770313963755e-01,1.140051130175673499e+00,1.416306079836222143e+00,3.042095918239999808e-01,3.469431293861796384e+00
2.480905659568883315e-01,-1.836451329608397229e-03,1.651344469846577623e-01,6.984176958185516204e-01,5.087955676373366876e-01,5.030599306607005383e-01,1.644684418837849202e-02,2.859957175257057949e-01,-4.800296479608018863e-01,3.315207732635116478e-01,-1.742617997111014505e-01,4.489787338967105579e-01,-2.936594605454079937e-03,-1.070395571604078278e+00,-8.361837804584089373e-02,5.948202507491280322e-01,9.560095409759496177e-02,-5.330030382223018837e-01,3.584599594028324288e-01,4.428483305366250761e-02,7.025284597467283954e-01,8.471023729212622255e-01,8.992367519695042555e-01,-1.314754567503953586e+00,1.403471238996623349e-01,-4.773646728908462200e-01,4.289773514789015918e-01,-1.321141197888983931e-01,-2.747883583181384703e-01,7.462536188376020507e-02,7.033601606408193541e-02,3.297080554291970667e-01,-9.811576894249485203e-02,7.616942411412440661e-01,-2.161662122478260617e+00,-1.888001496434216886e+00,1.962877257164385769e+00,-1.942129134261580514e+00,-2.558696549344890436e-01,5.781372619284638859e+00,2.628654075755339381e+00,4.983617321772404019e+00,-3.170916680056182990e+00,-7.961766653939919905e-03,2.364092116650706732e-01,-1.222665670989253259e-02,1.529441042320014640e-02,-4.618435705181488160e+00,7.303644764083253804e+00,-1.264931437496986111e-01,-1.360354416449883752e+00,2.092607543855645513e+00,2.563858121056417527e+00,-1.276831681655231088e-01,-8.304692257308842196e-01
2.403618790202287081e-01,1.356877276566521894e-03,1.670710470115392698e-01,6.996761452714983509e-01,5.168723336135825352e-01,4.929669475925047561e-01,1.672934739298598261e-02,2.058867866820690562e-01,-5.104667317134304882e-01,3.973634534545252839e-01,-2.289298200645506209e-01,4.463195118358406210e-01,1.308362671574817282e-01,-1.044119250997277426e+00,-1.835017054466265250e-03,3.388196593962743419e-01,9.519096916271875541e-02,-5.292826185356401814e-01,3.578554433550945602e-01,4.432479828672859085e-02,7.285038168796696967e-01,9.295907507400869019e-01,8.978367861859100074e-01,-1.369053796843768378e+00,2.185614679964902607e-01,-3.945032751386606806e-01,4.409084100546448726e-01,-1.267579464430944047e-01,-3.251857845806516156e-01,1.100234099866920917e-01,8.297712515021768431e-02,2.614984946311192382e-01,-7.910636480252323244e-01,8.295099731448101199e-01,-2.153242471069002129e+00,-1.401536367920000581e+00,2.449099361968503530e+00,-7.894001455597988715e-01,1.333254887063750060e-01,5.937287715934126631e+00,1.427093765588319241e-01,3.152207816467117230e+00,-1.196933237550676665e+01,-1.431765653781971216e-02,1.803425741773501678e-01,-4.114656065325800888e-02,1.130158007044957703e-02,2.529745247525204910e+00,-1.450149399876103085e-01,2.210511360399664837e-01,-2.438028210591000722e+00,4.145435139611376663e+00,4.117132536969909218e+00,5.727465624290710711e-01,4.796492515128514267e-01
2.328656632284433481e-01,3.392212749611662158e-03,1.691826876817460745e-01,7.026818046445055810e-01,5.266115091596079711e-01,4.781623132819495248e-01,1.671532228333864542e-02,1.600762685305381350e-01,-5.522926867233027837e-01,4.337616556002697465e-01,-1.946667613067135094e-01,4.455941370505613897e-01,3.193606417095949945e-01,-9.495147368711575053e-01,5.563008926570017776e-02,1.077638110730153448e-01,9.557033438810558224e-02,-4.543221007512703857e-01,3.582256444143892549e-01,4.426307547803268183e-02,8.031402933572404645e-01,9.091018407483144603e-01,9.048363495307369941e-01,-1.447644895120003827e+00,3.821183931410680468e-01,-2.900283047282772309e-01,4.565752086413728539e-01,-1.269610515008139928e-01,-2.176820155316724903e-01,7.327207914990355175e-02,9.912394367051348409e-02,6.057316707131907840e-01,-1.212686265941457675e+00,8.129837412876996794e-01,-3.257371841967731108e+00,-7.881588694211678625e-01,1.622720794966659330e+00,1.100650731324539278e+00,-1.490567168173453083e-01,6.854187048745973954e+00,5.419369012759264415e+00,4.465509103144925107e-01,-6.916109260726498675e+00,-1.864910776790571975e-02,3.144358928947080134e+00,-1.169240603895573688e-02,-2.404818972869517991e-03,1.755030161275321632e+00,-9.177035302496133751e-01,1.337701722157687567e-01,-3.535272776968057862e+00,7.497410636824815455e+00,3.977408881000679575e+00,1.127365576568353678e+00,-1.111831820194986303e-01
2.278086943273235909e-01,5.700014940225170065e-03,1.713181305106460384e-01,6.988543216324202278e-01,5.398025753017439143e-01,4.692204408881057165e-01,6.927819719556370208e-03,3.692599593367902611e-02,-5.578370297616060958e-01,4.613314335270477518e-01,-2.152881320237349516e-01,4.455901014992469378e-01,3.900870551660677865e-01,-9.218611833280452306e-01,7.226274317827796612e-02,-8.265884831447940784e-02,9.445561067278655798e-02,-3.650301707640449811e-01,3.578686812202326872e-01,4.444591047298152714e-02,8.036521969860083159e-01,8.915116612965675591e-01,8.933401297232510530e-01,-1.516101846995431046e+00,5.606878648507344076e-01,-2.234850557395633430e-01,4.818130176322680813e-01,-1.630426693675694760e-01,-1.738837135537854295e-01,6.548909253753834592e-02,1.679803625702159381e-02,1.895499822561391490e+00,4.709166285574609145e-02,-5.943390628449157775e-01,-4.930951124133966523e+00,-4.639268900240736682e-01,1.344069474728163127e-01,-1.341414185692556771e+00,2.258334120902754094e-01,8.821155051179302431e-02,-1.319969144071577949e+00,1.784921672838595041e+00,-7.327521469593277104e+00,-3.890428318145825598e-02,4.115789611977161755e+00,-6.243257378023901738e-02,4.432013705708691409e-03,-8.148302043555688545e-01,-5.078485092408316914e-01,-1.764371767151469594e+00,-4.605366123695769920e-01,6.622577224489830883e+00,1.848918694006020047e+00,1.420514282169462073e+00,-1.853745725774307074e+00
2.267099566949989375e-01,5.072026401399434836e-03,1.716704003684360047e-01,6.887809541858811446e-01,5.518073317866398764e-01,4.700125840464336457e-01,-1.332803718822208119e-02,-6.658647316147206507e-02,-5.438528113579397250e-01,4.541617181466306441e-01,-2.290636518015049805e-01,4.470794777739304782e-01,3.777812562070267943e-01,-8.660249693839379148e-01,2.007149763236555640e-01,-2.630220069104209357e-01,9.598130969914324406e-02,-2.467023089210158837e-01,3.515627346097190964e-01,4.423137543092109381e-02,7.498313665291688190e-01,8.830970573989267436e-01,8.747984548001591643e-01,-1.507681275263467624e+00,6.481051478723289794e-01,-2.105688554018612380e-01,5.079699575996194927e-01,-1.458763784482660086e-01,6.292180327493055760e-03,-6.234358906090882446e-02,1.210231803456019752e-02,1.919333621291024805e+00,-8.979007865596291271e-01,-6.813564038184006799e-01,-4.230933023589436459e+00,1.207943196905807204e+00,-2.767938871458918149e-01,-4.833937195304067735e-01,-5.669554417513177069e-02,-6.308477281600636255e-01,5.000904399800330857e+00,5.153616743010393186e+00,-6.130088191661416275e+00,-2.179921944237167217e-02,4.537247385241296449e+00,2.274082221375189061e-01,4.810954143355367606e-04,-2.417573661400748808e+00,-2.088273897989164907e-01,-6.765082519765662772e-01,5.779155554538756290e-01,2.351332693994011347e+00,-4.493156237316741075e-01,2.674884880594498027e-01,1.968107794617943940e+00
