-3.145598386255150924e-02,-2.548453904607675957e-01,8.229335573784804514e-02,2.811011890690365833e-01,6.574616800768987579e-01,-2.153636943096306489e-01,6.650900239123598290e-01,-3.752698515592115536e-01,-4.346657415928141255e-01,7.345007617520191157e-02,-1.557352248088421931e-01,-5.333763206253032685e-01,8.256103930009782432e-02,-1.295208332922568983e+00,4.977193062551367175e-01,-2.831579128490152586e-01,-1.121907696897308029e-02,3.277422347251002788e-01,3.611042978284617067e-01,-7.580700706233768349e-01,-1.564878619709708304e-02,1.652482413589033416e-01,6.649012234999526205e-01,-5.651136467980795164e-01,-1.451626620826977243e+00,-6.796847704715994753e-01,6.910297004300579582e-01,5.343639565881339593e-01,3.486506669537684650e-02,-5.738208910126012252e-02,-4.698662044195021925e-02,7.666261008367211693e-02,2.672903359263994472e-01,2.358027013026398888e-01,-4.065751230939960714e-01,-2.105066857658600021e+00,-8.041176318210456753e-01,7.941669166313106154e-02,1.358566332076632105e-02,4.357877189184863553e+00,3.388716829802869590e+00,-1.392634083156298441e+00,-4.233861467511491838e+00,-5.470254944049798063e+00,-6.740320084767399855e+00,-1.396060755095203908e-02,2.997039922180841476e+00,2.108805492999530795e+00,-1.585878796828942949e+00,-1.628212099176020056e+00,-1.249046283821536873e-01,4.711300890757446069e+00,1.372370766583122403e+00,-1.886939139812060517e+00,-7.623717370021275030e+00
-3.092053244785117339e-02,-2.563344095721485916e-01,8.036644922606994701e-02,2.824564721457902827e-01,6.567399136125434689e-01,-2.101091999121099119e-01,6.669071534504906751e-01,-3.471069871465445322e-01,-4.835881663773131112e-01,7.842208078302670415e-02,-1.975936642380521913e-01,-5.338487054515863584e-01,1.631054039424920110e-01,-1.251425358829029166e+00,4.902567262125170355e-01,-3.127460487639063813e-01,4.100007304246095635e-02,3.574536798452402908e-01,3.585837362061473077e-01,-7.420450130787484833e-01,6.177170621868473266e-02,9.563285717025900301e-02,6.193397551414484559e-01,-4.725642569285976591e-01,-1.579915955600374788e+00,-6.831302871009242716e-01,6.479128739121928771e-01,3.519193367966670927e-01,-5.543594268706254075e-03,-3.972840767369861803e-02,-2.215729065848874926e-02,3.121712252186531478e-01,3.956250931790070702e-01,4.559211443098445948e-01,5.850993391834616864e-01,-1.935827646754778142e+00,5.279610083061826442e-01,-2.221162816790645422e+00,-4.017986927899442479e-02,2.705066512779241261e+00,1.259015058990945457e+00,6.929109981384331540e-01,-6.493093037463072426e-01,4.667932111873788870e+00,3.648990503851829548e+00,-1.013084434941451673e-01,5.565875906701730352e-02,3.203217975456411182e+00,-2.529839935935005890e+00,-1.809861663471438842e+00,3.791044966739931965e+00,-6.646916315593928815e+00,-1.051379080182168302e+00,-2.191527247172846415e+00,-6.927610544990519870e+00
-3.286621060111142439e-02,-2.563036702903416786e-01,8.157039403737337269e-02,2.827612721011426578e-01,6.596651224394034507e-01,-2.061408263292152931e-01,6.651270171606764592e-01,-3.308619746173706577e-01,-5.326244468955142475e-01,5.857337583327368313e-02,-2.434360966219651368e-01,-5.339524523237505482e-01,2.430533807100956345e-01,-1.277704895076411384e+00,3.877287707355971391e-01,-1.274228823742389882e-01,2.724772481275101674e-02,2.919495382204943534e-01,3.581837980482114880e-01,-8.601973011551313775e-01,-1.748093561906282067e-01,1.167492374084488777e-01,6.005335748564980536e-01,-4.217495194169388339e-01,-1.618575512424871299e+00,-7.329196253554791651e-01,6.614555928485971181e-01,1.587793799222250168e-01,-1.184701545445905890e-01,6.884325059615697961e-02,5.446596432351789863e-02,1.242868042835613696e-01,-3.767176422788302004e-01,-1.746502888615865334e+00,1.685353416072326471e+00,-2.047504746373931983e+00,-1.045946680291684583e+00,-1.969372942924028091e+00,2.765862241286277251e-02,3.200095359939467698e+00,-2.566514999879923931e+00,-5.345966259907542373e+00,9.942344153080950875e+00,-2.680105194750123321e+00,-5.191216996321034394e+00,9.185037713260255088e-02,-7.395654550264775473e+00,-1.169584574848966518e+01,1.270219745560579927e+00,1.702718815944180286e-01,2.129966015355482245e+00,6.048112690153086834e-01,-2.320746586771841535e+00,2.863963209016196831e+00,-7.662775283174604546e+00
-3.540023429847576064e-02,-2.562980857185399586e-01,8.173078999698109304e-02,2.819738908929931287e-01,6.618489359504812208e-01,-2.026837649023776333e-01,6.643538231100051261e-01,-2.886329047230051237e-01,-5.921786365387207152e-01,-2.820007661236419508e-02,-2.212228051457176825e-01,-5.333227953564892987e-01,3.573271844068010017e-01,-1.207047417591864846e+00,3.680965661188577154e-01,-1.216156204266911622e-01,2.494885011229559454e-02,3.225488945738960167e-01,3.583809792745958900e-01,-1.099679407602281334e+00,-2.510277861410808997e-01,3.553859669795841336e-01,5.828231585804067860e-01,-3.834503625282290051e-01,-1.597865763969160247e+00,-7.658446866753393367e-01,6.784325333746997755e-01,-5.791104761752990937e-02,-8.983359357626130581e-02,-5.524440689587992170e-02,5.854467390297369428e-03,2.586524815459542714e-01,1.362799315829277789e-02,5.990951791434367957e-01,7.937433831898068615e-01,-2.107305707974668874e+00,-4.014966199073846553e+00,2.194481207631310937e+00,-2.756859604854842646e-02,4.345983437906090430e+00,4.335136028197841718e+00,5.959399796551146933e-01,-2.882388734422530518e+00,1.186102410835323528e+00,3.281951837007892614e+00,-1.090157306447085347e-02,-1.008022166234771255e+01,7.775373245656616028e-01,1.107348445085338540e+01,-1.306923069745553390e+00,1.278664150359420715e+00,7.667387710423203551e-01,-6.180512556895045861e-01,-2.390269435437086254e-01,-8.416067174668430795e+00
-3.745661323233157036e-02,-2.562937665749480121e-01,8.257255793965868895e-02,2.879234534716754723e-01,6.659785785705559791e-01,-1.927717094859331959e-01,6.606146273342399233e-01,-2.872138310145360696e-01,-6.250900520093076729e-01,-5.923760464781940849e-02,-2.304782852627656475e-01,-5.246622520245604049e-01,3.833420899806312399e-01,-1.286532156884289346e+00,2.457824976398463590e-01,6.675646805723639554e-02,5.628477999089095268e-02,3.257893124462478696e-01,3.576971762877445560e-01,-1.329149976782064480e+00,-1.695451052412104975e-01,3.234030007858993416e-01,5.445118610351686872e-01,-3.246589092198782223e-01,-1.583974838800291662e+00,-7.965930824773249652e-01,7.094787243777136432e-01,-2.944579009216075627e-01,-5.798346486082352896e-02,4.648942630734563541e-02,6.004013954338954795e-02,1.814385254655115631e-01,-1.511535004414046313e-01,-2.174360204517887141e+00,5.595041037128246630e-01,-7.321885639794977196e-01,-4.343753174916414883e-01,-1.565706603018172549e+00,-1.987765593170894851e-01,-3.926868193756993808e-01,-7.148699430038353952e+00,-5.555886582510508376e+00,1.043333124891445074e+01,5.515621187637770317e-01,-1.158053229852166410e+00,4.625567566607608622e-02,-8.688371539741758909e+00,3.993963788941498727e+00,-4.771830148647081771e+00,-1.595310842429676912e+00,3.183049253959489899e+00,3.857486930390632285e-01,-1.658786425102969364e+00,2.279643368420170457e+00,-9.759912619387332455e+00
-3.802856112204482802e-02,-2.543054418083031676e-01,8.405983216560734828e-02,2.961131221570438288e-01,6.694014475063011504e-01,-1.767411385571948101e-01,6.580131388539161019e-01,-2.535788744029522368e-01,-6.466068990044372411e-01,-1.528987023341188412e-01,-1.851827962041684983e-01,-5.451014893819816631e-01,3.693715661083589730e-01,-1.453433304602568032e+00,9.566174991906101210e-02,1.134071052056368212e-01,-3.064352070119343019e-02,2.975848005242023309e-01,3.585005353398919570e-01,-1.527727393910112141e+00,-2.192912884958417297e-01,4.801873432357868787e-01,5.028320860090707001e-01,-2.579916697040448015e-01,-1.554676355790085784e+00,-8.046533613595802104e-01,7.348926052557267496e-01,-4.463502248358443558e-01,3.243563286633518311e-02,8.123872722815177194e-02,6.822010402951958485e-02,5.487974094898148136e-01,3.852866019911886930e-01,-4.979090192774718315e-01,7.586587659225447755e-01,-9.764153402544258897e-01,-4.403560727071098135e+00,2.816050785345992402e+00,-1.132698290053929385e-01,-5.502564281357515963e-01,-5.949978515136563395e+00,-6.091169398404644220e+00,1.024874677633854647e-01,-3.977012503100516572e+00,-1.511037517069361846e-01,-5.412197010115986362e-02,-5.201022772220230905e+00,-5.712419846174712212e+00,9.421749169089441267e+00,-1.648950686265303833e+00,2.224400145255060579e+00,1.144397914260628646e+00,8.250086524102617780e-01,-7.289375726639983621e-02,-4.265263977205664858e+00
-3.884931230812534164e-02,-2.522011456006763019e-01,8.714848988160404930e-02,2.948562151746077498e-01,6.616942686969228271e-01,-1.703675243475357148e-01,6.679786027967077322e-01,-2.990500533503266389e-01,-6.955998445451136991e-01,-1.424226603414009418e-01,-2.373009988661168301e-01,-5.353267916551172068e-01,3.583022498842907688e-01,-1.585789939973704321e+00,-5.558749811866543766e-02,1.457547311144379021e-02,4.165310952130181488e-02,3.285147230237541738e-01,3.583904611700635678e-01,-1.671014322725262069e+00,-3.760662925710349103e-01,3.413920380253069875e-01,4.410533345436472019e-01,-2.169550504320681139e-01,-1.476413658211782831e+00,-7.870047612499291301e-01,7.567154546056212849e-01,-4.528067338087820026e-01,-5.182369129723211204e-02,9.660251092195153155e-02,1.464420317831770513e-01,3.269580188619195527e-01,1.315755934192298859e+00,1.976004132354555742e-01,-2.242015795433264902e+00,-2.306076274322806263e+00,1.620597031473254956e+00,-3.286031191606078483e+00,1.010090707472617089e+00,-2.847943162704632547e-01,-5.300161976988293944e+00,-4.296312988975922842e+00,-4.671266413846731247e+00,4.981973659072786553e+00,1.742759580544517295e+00,1.460853816236440048e-02,-6.576962263560411692e+00,-3.153670224418579249e+00,-9.644756677963023606e+00,-3.029039371033235284e+00,1.729974212936769673e+00,3.139222886103776755e+00,5.016967506818907907e-01,9.748920663027912381e-01,7.585491187917703382e-01
-3.649914831630841211e-02,-2.497576508220329117e-01,8.750854810693690922e-02,3.033704058904777567e-01,6.708105455643788018e-01,-1.615776597921294577e-01,6.571698932890688294e-01,-2.864352140578722006e-01,-6.811406204858926339e-01,-1.704823642150642415e-01,-2.959658285919097298e-01,-5.324800167390814076e-01,3.573413391122332583e-01,-1.712106046155671857e+00,-2.343462710346325417e-01,1.298667497070771781e-01,6.108770003525408610e-02,3.495225220429918900e-01,3.583240403489694748e-01,-1.744885574240474080e+00,-3.569486992051541518e-01,3.566193694325539565e-01,4.204865963193409328e-01,-1.736134703823898895e-01,-1.441113681946179392e+00,-7.582985526725521952e-01,8.093353566813864530e-01,-4.039833391098953674e-01,1.716638972584658973e-01,9.736641420590724794e-02,-1.246196639990042876e-01,-7.377639546666116266e-02,-2.265888589239873685e+00,-2.158176048100743039e+00,1.473591618943252524e+00,2.624030755885837340e+00,-2.017907999677012398e+00,-2.772932186172580415e+00,-8.984480049783676314e-01,2.735185229381122129e-02,-4.423943833299754935e+00,-7.964867193207693319e+00,6.667682846036518285e+00,-1.135232831321285607e+00,2.356325639400296268e-01,7.130220794377356910e-04,-7.528186367730087536e-01,1.560843155055030129e+00,2.593757807668505500e+00,7.403055753252149040e-01,1.268038861046261179e+00,1.066950790279107553e+00,1.960552390719083160e+00,3.924064051505673500e+00,3.495404644467627886e+00
-3.492024054700174768e-02,-2.480019679481121342e-01,8.558190703422544066e-02,3.167718188417013025e-01,6.815110678819442658e-01,-1.546166851479022220e-01,6.413204813632625845e-01,-2.880112657724872571e-01,-6.549801779171438021e-01,-1.759021491060067943e-01,-3.515206009874821125e-01,-5.269075559030034217e-01,3.566526044982368249e-01,-1.812268205835843249e+00,-3.929294716350849592e-01,2.954494748159192663e-01,8.893536018872520710e-02,3.764047897579497204e-01,3.584889288722968859e-01,-1.785405206218805052e+00,-3.028682993113426813e-01,2.809275360053928305e-01,4.078025185533378227e-01,-1.176819482552287216e-01,-1.455213376045298102e+00,-6.694253180398761494e-01,8.815715746908779904e-01,-3.315142302174465261e-01,-2.199760929347846332e-03,4.174202939823731806e-02,3.625524964955088858e-02,-4.005127646052098478e-01,-2.018426060165369462e-01,-8.689356283000947423e-01,-1.270469439938078704e+00,4.306917390509031052e-02,2.957417403777835019e-01,-1.608203897013978700e+00,1.526580630942266370e-01,4.697886183811671168e-02,-2.861022582134847170e+00,-2.516806995198709096e+00,6.094077384507769146e+00,1.908421393513652475e+00,1.498238051723804531e+00,-8.985483407002801959e-03,-2.131232263315947506e+00,2.271814599741476481e+00,-3.816579893352137098e+00,-1.630005821129320909e+00,2.212262698455340182e+00,-8.121588764702316610e-01,4.808733341009212126e+00,2.120911336502007583e+00,2.357919372895252774e+00
-3.373263877275384931e-02,-2.467828720980524415e-01,8.722449514791555392e-02,3.256676585091137777e-01,6.850778826384876785e-01,-1.532988492038770412e-01,6.333311406788116882e-01,-3.348467449699694121e-01,-6.402182062090200354e-01,-1.638184529716849580e-01,-4.041729911532737085e-01,-5.053173378070031641e-01,3.507441064899754490e-01,-1.935359712521392161e+00,-3.942750011937516397e-01,3.990957056497679845e-01,1.045024955892476654e-01,3.918635585059871418e-01,3.584742033527653082e-01,-1.744002057795918770e+00,-2.066101646843000184e-01,1.774836483588748126e-01,3.734483784635130865e-01,-6.009870129236911940e-02,-1.513067046472264199e+00,-5.197375809191892015e-01,9.382344885413098634e-01,-3.203957381325752141e-01,7.378387130007021955e-02,6.688278544866119169e-02,8.730919588681371191e-02,-6.079440422099919861e-01,-5.842315343284083529e-01,-7.838145333815111915e-01,-1.479407450842587179e+00,1.006742987145445190e+00,2.754987961748279757e-01,-2.414773690822467511e+00,1.577574098152210613e+00,1.623208394677254918e-01,-6.363568538433190369e+00,8.736300681076420993e-01,3.293976886325526987e+00,-1.926799920389811183e-01,7.845127615627882633e-01,-6.133030577324162687e-03,3.855372782456502723e+00,3.471857850017681102e+00,-4.160087380891808628e+00,-1.072231497999150962e+00,2.148158025009691663e+00,-2.416976523722246473e+00,7.096981333348249876e+00,2.529688174013316804e+00,-4.310009909890482049e-01
