1.502956337887988714e-01,-9.450634164474039367e-02,1.881885102173672109e-01,6.300906341691895340e-01,3.874433946886919888e-01,5.854198344136315457e-01,3.318991203957724623e-01,7.194833843132780737e-02,-4.137274035225727564e-01,8.101166320164776558e-02,1.004241602840120900e-01,3.406427649197857899e-01,-3.306558997121087917e-01,-2.024281566646053965e-01,4.817220233474754643e-02,5.942983913139322505e-01,9.519037436865770974e-02,-5.498887873584389352e-01,3.891826812555382320e-01,-2.915768657733000535e-01,3.315861406771730135e-01,2.457625542530546547e-01,9.609103417040075756e-01,8.692879936788851236e-02,5.423263905216160925e-03,-5.970383155202027003e-01,-3.090840543484085420e-02,-5.685257878994457448e-01,2.354288570110637802e-01,2.424570970068994358e-01,-8.755158123502502360e-03,-6.865275676694535534e-01,4.666533664959102712e-01,6.081351003550041767e-01,1.533561071793563935e+00,1.850688116459425214e-01,3.808572221940759173e-01,-5.472021201093996839e-02,-5.988512072107535111e+00,-1.442891919091733310e+00,-5.529136465609644446e+00,3.646291474229257812e+00,5.939706237478577400e+00,9.824082305910702972e-02,4.875924138191310431e-01,-8.406449117223049328e-01,2.930466908521708991e+00,7.622093510881105871e+00,2.085685878508598101e+00,-3.761450367063203792e-01,-1.273107714318178596e+00,3.570227857018405615e+00,-2.104120992169282278e+00,-7.157467370124438455e-01,5.753761775849460136e+00
1.496761661238301400e-01,-9.256461125688429659e-02,1.881680633408268355e-01,6.196418560123109209e-01,3.713407648591233179e-01,5.991045419783304071e-01,3.452879297229992650e-01,9.007476734504607507e-02,-4.947743422614188646e-01,1.151035377617680294e-01,9.568716682276624808e-02,2.880959267905772725e-01,-3.073121060751487499e-01,-3.275457201040583022e-01,1.942108300059353920e-01,6.653980980114455601e-01,9.544085317469666596e-02,-5.369507413666197992e-01,3.685579118485581285e-01,-3.728039300502799525e-01,2.883929400973774815e-01,1.739855398275063914e-01,9.825118648869113347e-01,1.284885174643414507e-01,3.468715023368752759e-02,-5.732342460768571346e-01,-5.452367793708158550e-02,-4.773181090228315049e-01,-1.543407181703513875e-01,2.641158128277325962e-02,-1.886622818825361980e-02,-7.269730117728252505e-01,2.651875382999993924e+00,-6.751463605813561308e-01,4.896665944676587001e-01,-4.535302655575591757e+00,1.622279713371040488e+00,-2.153107709113422363e-01,-3.318311867008034710e-01,1.621062579402098303e+00,-5.565081727460549743e+00,6.134170127376522785e+00,2.182536685436566870e+00,-3.995175163691323111e-02,4.394417320156170370e-01,-6.469028030606875923e-01,-4.600552571029103532e+00,-2.944233929336376399e+00,-3.456814749211520432e+00,1.819585667514680871e+00,2.900719598603924254e+00,3.208745801531210917e-01,2.232019172863814127e+00,-1.004269027003474202e+00,3.176332358653649823e+00
1.448667539698667017e-01,-9.158177204134231031e-02,1.898432048343931811e-01,6.039307767357786627e-01,3.585322335090290746e-01,6.124272699063501024e-01,3.628430701024907279e-01,5.241482654167524402e-02,-5.990424380544618899e-01,1.616767350951395510e-01,9.536355767548322648e-02,3.178908829562483995e-01,-2.537091657458504512e-01,-4.976209888872061282e-01,9.863516512750969412e-02,7.104924889874116856e-01,9.447044964458374550e-02,-5.231870782109973028e-01,3.580539030250951549e-01,-4.634448676291820224e-01,2.851627490909084961e-01,1.292027810479595140e-01,9.879453784017114826e-01,1.866453281442415069e-01,1.221780173776381845e-01,-5.560166885314076213e-01,-1.091314815290470724e-01,-4.378213636959319977e-01,-2.026550113553211574e-01,3.484477279635018326e-02,9.950672045402933485e-02,-5.229457267797950060e-01,1.971165157638902654e+00,6.568357721336423038e-01,-2.280285025095762030e+00,-3.760932293896931178e+00,1.965083616169740699e+00,4.705382283682611744e-02,1.558402480812448143e+00,2.761104492025707735e+00,-6.391290160728563485e+00,-6.433397159012806732e+00,1.972801124859134614e+00,-2.300408148886476725e-02,6.588291392977040362e-01,-2.586023945289441239e-01,-2.978977019799301740e+00,6.671722469098420039e-01,-1.199005269279318941e+00,-7.318573763215896477e-01,2.161756634576208480e+00,4.699190817232634210e+00,1.779045211740589577e-02,-2.349376008793945037e+00,8.761199137189897845e-01
1.407131461359928670e-01,-9.179025205987899338e-02,1.926621239558415355e-01,5.941672937152305822e-01,3.544878584960809986e-01,6.171590361757962606e-01,3.747243110935606913e-01,1.289602535818079728e-03,-6.559159244492106522e-01,2.027608078355820354e-01,9.496947064682884077e-02,3.817177124722101467e-01,-2.215832596054181924e-01,-6.889149960353285751e-01,8.668634414064817217e-02,7.787287944035756748e-01,9.443889972403465838e-02,-4.984357274788487335e-01,3.587433568099787640e-01,-4.462410115176280168e-01,4.166348095082436087e-01,-3.606803886812552651e-02,9.555458853502317718e-01,2.322900277913260980e-01,2.000405265613219297e-01,-5.524579335558825743e-01,-1.554979862118038847e-01,-4.510344717001127379e-01,-1.638791697465501462e-01,-4.952434816917659216e-02,1.227615970928322559e-01,-3.126558435357947863e-01,7.700120283452465131e-01,4.109786945903171618e-01,-1.523051636400187814e+00,-1.592144430204201599e+00,1.279321106658812823e+00,-1.059275658400624966e-02,2.502949992682168556e+00,8.784769143574661099e-01,-7.739767713231309187e+00,1.892278027314355571e+00,2.566196004638555461e+00,-1.250105941999641798e-02,1.338670876122859399e+00,-3.700873279054724130e-02,1.816036003241805696e+00,5.419460045957357863e+00,-7.311923978664399471e+00,-1.715974601220019435e+00,1.705607332012276434e+00,2.222399452687160437e+00,3.424797748040981915e-01,-1.811386961363390391e+00,-1.941813939945561618e+00
1.326990129863780121e-01,-9.475757064233088223e-02,1.959557748969272262e-01,5.823194908520664681e-01,3.457830167401784172e-01,6.259736853711489468e-01,3.866459118246481919e-01,-4.224115226528845496e-02,-7.373793160600050633e-01,2.565326527575549354e-01,9.539547741420334459e-02,4.566452630648251687e-01,-1.575352085564975246e-01,-8.724441848998135685e-01,7.189625373025879118e-02,7.073066397661433857e-01,9.410351315284684603e-02,-4.656985358226502503e-01,3.583774174015082470e-01,-4.710712498568145890e-01,4.453110837610882999e-01,-3.887088411935440968e-02,9.464661592389220779e-01,3.102913020532198640e-01,3.423906642989011373e-01,-5.031408202743079539e-01,-2.294202034121080869e-01,-5.063756579616351949e-01,-3.944266915466693169e-01,-1.730362368418811025e-01,1.417399162219173669e-01,-4.834087336534897972e-01,1.808685293558972562e+00,6.963073339989328536e-03,-1.213700833759999265e+00,-3.824694296260524151e+00,2.313542082312364467e+00,-3.511572219487345964e-02,2.027395920853868994e+00,3.515212815900111920e+00,-6.791816217090681285e+00,-9.874386150532328266e-01,-4.040199182839275593e+00,-4.112276932966050375e-02,1.751051873145622384e+00,3.186103819810991861e-02,-1.751913291818033347e+00,4.067778305478236822e-01,1.693068323977084511e+00,8.517346331326798303e-01,3.951743903089223409e+00,6.612730668822771385e+00,3.093871403650056529e+00,-3.449454104957823564e+00,-2.793658769577030743e+00
1.272640561563743167e-01,-9.686502824514461873e-02,1.995658280217948444e-01,5.805653914093578116e-01,3.330073438784947326e-01,6.313149916368110404e-01,3.917796785890028666e-01,-3.959830463751586732e-02,-7.844327523150153025e-01,2.946648137370024845e-01,8.929173650834833220e-02,4.624861246960437766e-01,-8.947443869393670313e-02,-1.027906420468960969e+00,-6.265987030933038889e-03,5.230524673037357797e-01,4.850628396269068138e-02,-4.948126643553923398e-01,3.581806063683563579e-01,-4.751127401268321893e-01,6.202314737285903323e-01,1.463806973460832217e-02,9.123123708448686031e-01,3.817051877237369606e-01,5.856709526062084947e-01,-4.120472464824282977e-01,-2.887774250274702248e-01,-5.607941573529369172e-01,-9.845303902868127177e-02,-5.204346881636899569e-02,1.620944422836884391e-01,-6.801193200302013686e-01,2.000691703101489249e-01,-1.091440645551994049e+00,7.162617801334792977e-01,-7.025662692465609593e-01,1.453224740487826905e+00,-3.647213118271323551e-01,-6.645232671416780867e-01,2.572847690823773625e+00,-3.633224956758078328e+00,-4.801460507069482908e+00,-7.307367073294345872e+00,-2.479480849296119338e+00,-1.612200447416496596e+00,2.281624878083339525e-02,-3.688494694674321339e-01,7.267124590380219296e+00,6.460793357310508078e-01,-3.083575238826286036e+00,2.534753369647939181e+00,1.077244768534556485e+01,4.286273462261914524e+00,-1.645196754386239357e+00,-1.823640156617242214e+00
1.244614316337848414e-01,-9.705191568038409877e-02,2.016248872884643661e-01,5.897068003811650749e-01,3.053139819439198432e-01,6.404555808095122593e-01,3.858055352424417106e-01,2.707676094644194051e-02,-8.191122581136485170e-01,3.309307424566306777e-01,5.550890491632651941e-02,3.886643010869811898e-01,-4.164722093598917374e-02,-1.075264243944447529e+00,-9.949692542106456511e-03,3.140640298275850784e-01,2.313639729475672202e-02,-4.701795609644273677e-01,3.581741233936732161e-01,-4.609910289647747850e-01,6.692580643027976617e-01,1.046061624422800485e-01,8.621565714291026250e-01,4.620612862509084762e-01,8.478425824842727998e-01,-2.577477762357944790e-01,-3.134461108168531962e-01,-5.406661258671614512e-01,-1.324714834787416862e-01,4.393100091116090150e-02,2.011742296843336414e-02,-1.009058057047382828e+00,1.016547719744582912e+00,-2.217046620978771365e+00,2.934641495196239624e+00,-1.742608775093516194e+00,1.345788236156764794e+00,-1.700659004922768114e+00,-3.088845263705931821e+00,1.171741020402877087e+00,-2.557033201673048595e+00,2.670382391143697021e+00,-8.326596247453702304e+00,-5.708144877364866865e-01,1.538416608393872176e+00,-2.895810343308050441e-02,1.353827852564714052e+00,4.196297437573022482e-02,4.471431531879571430e+00,1.061211187480563867e+00,2.684888782383085370e+00,1.015400910636230414e+01,6.778702311349813492e+00,-1.365962672607041073e+00,1.366951900674270082e+00
1.280899261598399952e-01,-9.219622115143411012e-02,2.002514557505667703e-01,6.024283092755939872e-01,2.738723608626185690e-01,6.441487564048048453e-01,3.835967176098203923e-01,1.267225226896561696e-01,-8.060903427691575862e-01,3.562984572705600317e-01,1.177266367245061347e-02,3.406541236661487226e-01,-3.153740148645942099e-02,-1.016576650607342591e+00,4.268693711135747304e-02,4.915135584395939616e-02,1.168015906218095590e-01,-2.894652996908930742e-01,2.732480095116083807e-01,-3.783462921569870629e-01,5.915132917553366232e-01,2.733243179287094815e-01,9.428243337064383667e-01,4.421818866711784701e-01,9.478397698546716654e-01,-9.736374725635581207e-02,-3.251642496330150456e-01,-4.181904040660611166e-01,2.997533014021478426e-01,3.164023736149069732e-01,-4.783574124706770070e-02,-1.696187853014692548e+00,1.266494901084274927e-01,-1.735999823073024917e+00,3.837786488072202129e+00,1.652755560239334232e+00,3.287338266347138438e-01,-5.054622046264103385e-01,-9.815168503584100756e-01,3.437128657634240803e-01,4.765032065430782282e+00,6.159519708217614520e-02,-8.571262335354848716e+00,2.016846568488654956e+00,5.717212199130988992e+00,-3.344296209962827948e+00,4.696289614936613788e+00,-5.001991878391783608e+00,6.889012566829848083e+00,2.843686219720380937e+00,-3.641805773039764382e+00,-4.211853400195232355e-01,5.667720615985198940e+00,-1.138917200750862779e+00,5.782917955277956601e+00
1.296283341458470406e-01,-8.560881306632504850e-02,1.989742377762339920e-01,6.115212457667601464e-01,2.353807492810515711e-01,6.554382537614995563e-01,3.755507480352510696e-01,2.182306224960622321e-01,-8.295676726831382464e-01,3.806369389483173493e-01,5.205133544411513942e-03,2.863616729408088868e-01,2.436277112519006152e-02,-9.113991580330929043e-01,-6.406307401401601168e-03,-1.338784022842936794e-01,1.201141852302992918e-01,-2.283146774919744271e-01,2.436879080379487916e-01,-3.454218904096882370e-01,4.816609084071950542e-01,4.840972923089966184e-01,1.045308447935095586e+00,3.344922800584578249e-01,8.521059935018262532e-01,8.052198533404883452e-02,-3.381116148863235749e-01,-2.111004717335667746e-01,-4.443947355430893920e-02,2.598526460926628423e-01,-5.454208256886495382e-02,-1.050061268361863087e+00,1.518594785160891636e+00,-3.274601172779964209e+00,3.321658286648894176e+00,-2.037279485661562362e+00,1.101509119284183269e+00,-6.760328410082777628e-02,-2.523160128559196469e+00,2.643039483466400608e+00,3.432406160209895418e+00,-2.293685255772107912e+00,-6.393960804470536274e+00,-6.328680458582102153e-01,1.462389949691241142e+00,-3.183600269434041508e-01,-6.979290670326132595e-01,-2.705981441402619314e+00,8.009357612721517583e+00,4.565653797507322587e+00,-5.337435347378161055e+00,-5.063089259381460039e+00,7.048579250193177437e+00,-4.863543086967332396e-01,8.575334008463578073e+00
1.245575810527668470e-01,-7.974116292880081835e-02,1.998529626160434058e-01,6.073106288040404088e-01,1.965044630482057353e-01,6.762918449198406234e-01,3.676807536963226930e-01,2.693478689617559430e-01,-9.382607902196562488e-01,3.973513006377228374e-01,1.816008772405774963e-02,1.682672945536391185e-01,2.131147353529510013e-01,-6.251359645953233901e-01,1.372769438013279608e-01,-3.748357690840457002e-01,1.042686716095934663e-01,-1.274824568947073022e-01,2.707224137791552909e-01,-4.237466569391198923e-01,3.764717459342225014e-01,5.912148633182353619e-01,1.080010362960540871e+00,2.268092275535922853e-01,8.760540670503436100e-01,2.657422673906528754e-01,-3.325492197664876026e-01,-3.565022722974078156e-02,-2.638687468957016113e-01,2.632776362902424228e-01,4.028841962458924036e-02,-4.584727606928124533e-01,2.242472418431907588e+00,-3.176924263755256383e+00,1.632697950357616223e+00,-4.280248561275987740e+00,9.279333368910391844e-01,2.180013895452461714e-01,-4.466555179393171038e+00,8.481515825358059146e+00,1.326258685268199500e+01,8.124232064977384482e+00,-8.536038093639652047e+00,-5.228769934735790770e-01,4.349271273930744641e+00,1.262681531978000926e+00,-4.071374405063953539e+00,-3.529868762679184258e+00,3.219057163331989546e+00,-3.200066488147076949e-01,-4.214283075671277246e+00,4.016493082115259128e+00,6.473240880306126321e+00,1.653754272902725253e+00,7.251792000910776359e+00
