-1.736305697133118664e-01,-1.983165960360663005e-01,1.065179024521759610e-01,4.703778770901457795e-01,6.348926093596987119e-01,-3.747021341730961685e-01,4.850302443876340353e-01,-4.414888401857527955e-01,-2.078438375859401333e-01,-3.064352937472120120e-01,9.508791261916801907e-02,-4.900234389204465302e-01,-1.626539803796326067e-01,-1.199084107495691720e+00,3.464318994594832724e-01,-1.114525234821222427e-01,1.942242411225380064e-02,3.819550887886525303e-01,3.023818561116168313e-01,-5.898087969525047658e-01,-2.799586032159914750e-01,-1.171751748743528471e-01,-4.192056396818742425e-01,-4.498554662018444672e-01,-1.577551081949088108e+00,-1.006006084348138652e+00,-8.148876128561703680e-02,-1.369542954043601490e+00,5.431253977837492003e-02,-1.847570264104330673e-01,1.456735927250517870e-01,-1.243894882468448371e+00,-9.400060005160947307e-01,6.179427992552382065e-01,-2.656780212316047773e+00,2.256630266279836317e+00,2.288728533718038971e+00,-3.837178873796182749e-02,1.946012017555081242e+00,-6.253589534181948073e-01,1.676433456567770763e+00,2.229550599990896220e+00,-7.901523223254442563e+00,-1.799673654609623696e+00,-4.386919996507034014e+00,-1.147623036429061383e+00,5.395298100765590910e+00,1.117884707464315852e+01,-1.891210609932780562e+00,2.524064858478393791e+00,-1.495016375854143709e+00,1.002053260397761658e-01,1.703756139853615181e+00,-2.120492778666565048e+00,-6.396019636874355818e+00
-1.781061764191019248e-01,-1.964297489569114263e-01,1.054667049926673456e-01,4.649597831256458424e-01,6.238061407961755789e-01,-3.805639939434778962e-01,4.998493225908413606e-01,-4.662896415419365281e-01,-2.703506620513185799e-01,-3.042215632627113808e-01,3.737684486435782771e-02,-5.443758528312413469e-01,-1.011868986450365077e-01,-1.287033242049498538e+00,1.765643713083121513e-01,2.114874454160653103e-02,5.889150890309197139e-02,4.313203891341031992e-01,3.379061069223088243e-01,-6.597713241615767998e-01,-1.445589966448950769e-01,5.019361232557232114e-03,-4.268507724937024572e-01,-4.742441173693914269e-01,-1.528231328471021833e+00,-1.004219656810058758e+00,-1.664330686151047622e-01,-1.498788261733350557e+00,-3.042919267042216158e-01,2.252906933313530979e-01,-1.734849837175137799e-01,6.016909034002260181e-01,1.338249160649278346e+00,1.796986094622726293e+00,-1.831827844492162072e+00,-4.244169855779926337e+00,-1.221354686216838292e+00,-1.880175581598097612e+00,-1.640578057350559504e+00,2.511070987447909353e+00,-6.121391616823228077e+00,-8.327760675769654952e+00,1.102557639498117048e+01,1.691899073342888249e+00,2.665609319172426606e+00,1.958795933341914042e+00,-6.980110132165253667e+00,4.247478030875379673e+00,5.744727587285532344e+00,-1.432070840118147892e+00,-3.097644024445310729e-01,2.087051436104196078e+00,-1.082688062200406032e+00,-3.378794573757542885e+00,-4.317728698643692020e+00
-1.802030756112417420e-01,-1.959999359332370295e-01,1.036627072426067886e-01,4.549534564465338993e-01,6.168791320994301275e-01,-3.996832314972098565e-01,5.027233864736685431e-01,-5.603654200601497770e-01,-2.631923989672980690e-01,-3.042162843005897233e-01,3.738894373402759652e-02,-5.215745741999262552e-01,-1.096677091252079156e-01,-1.301624348477860460e+00,2.611311229463609829e-01,2.258443485259355524e-02,4.062864310881918878e-02,4.174853699075748992e-01,3.504201013981085855e-01,-6.554648696030515032e-01,4.452195497345508984e-02,9.018396278702733859e-02,-4.226685043142235365e-01,-5.094404471954125935e-01,-1.449100775911575489e+00,-1.036411938023622081e+00,-1.790333204036899384e-01,-1.546698334367963668e+00,4.472237175339884019e-02,-6.310763917520825772e-02,7.953987994567271458e-02,-9.484494296526440049e-01,-1.170286714799249284e+00,1.803947861920528251e+00,-3.662714832398720421e+00,2.192518626561160922e+00,7.813007828345688299e-01,-4.337695491909178136e-01,6.932111414800671279e-01,-5.196755796202910949e-01,2.299193016066146456e+00,5.867656945097159849e+00,-3.045893516781958965e+00,-9.539585982883524995e-01,-7.733490886400075093e-01,2.480493196330980921e-02,2.860676392086454634e+00,6.644714612522278685e+00,2.499606033691641027e+00,4.080064389657674373e-01,-1.964364670505750254e+00,3.381462429342764420e+00,-1.674068740945048539e+00,3.993120346294724010e-01,-1.164707618554225999e+00
-1.826512931714879273e-01,-1.938968647278933866e-01,1.050261619332211738e-01,4.501253388288166124e-01,6.102621013739322198e-01,-4.083491727736004995e-01,5.081518474491968362e-01,-6.039102421845249369e-01,-2.816050200775684909e-01,-2.979118897448087000e-01,-2.027524145122214586e-02,-5.445989783226954373e-01,-9.963758411940501492e-02,-1.358589567428650557e+00,2.637356452085550251e-01,2.673356150039418733e-01,6.814158159145564109e-02,4.624875647512907695e-01,3.650348584148018771e-01,-7.748216320851071259e-01,8.201984448709728759e-02,-1.612460896751020945e-02,-4.419611594786774789e-01,-5.202907961573053353e-01,-1.313717522276593552e+00,-1.069082572026135658e+00,-1.821238624639097969e-01,-1.560706960553758682e+00,-1.670444858339391603e-01,1.859588139907161763e-01,-7.755492717131898250e-03,5.354858319430144675e-02,7.263484733660456882e-01,1.272438422950464276e-01,-1.748540416311286094e+00,-2.145557700108166710e+00,7.721503120520319952e-01,-2.384690200701256924e+00,-1.279648348373730316e-01,-5.968156521878065224e-01,-4.830438117271618204e+00,-1.333914406734316493e+00,1.377372851181570468e+01,1.054535039974715982e+00,4.271527588037881129e-01,-8.630321037126062467e-02,-9.229876943404359935e+00,9.136162805029672818e-01,-5.430876222610081072e+00,-9.006490230568460209e-01,1.445504995090630906e+00,5.563593622999443156e+00,-6.764391740085221039e-02,-2.748219408805535613e-01,-5.165636154788434409e-01
-1.831809497607463089e-01,-1.931055151119502322e-01,1.057182385469897512e-01,4.519839231011294478e-01,6.074183623577247282e-01,-4.056839077911743585e-01,5.120293285428619834e-01,-6.454106158726627962e-01,-3.253386597953484838e-01,-2.866998476606545387e-01,-7.362773009746288733e-02,-5.395845916678746468e-01,-6.585801545412237057e-02,-1.380835145801438513e+00,2.739772397393184233e-01,3.294820717235474872e-01,8.311867595070647832e-03,3.949313416961764411e-01,3.611856647907152329e-01,-8.516129559176497388e-01,2.435247515707296972e-01,-3.397799182075340874e-02,-4.673320633500780419e-01,-4.832989844345082497e-01,-1.176031999007889572e+00,-1.061539015479654235e+00,-1.020492776380338973e-01,-1.327093410705610488e+00,7.063574180268528124e-02,-7.081622739799525723e-02,2.054966833245518154e-02,-2.468062976968668151e-02,1.887515345240547704e-01,3.715516493541144993e-01,-2.244948541636915262e+00,-1.286953995135189155e+00,7.350762159740733548e-01,-2.058845490458416361e+00,2.533916696048974515e-01,1.942998578524806064e+00,8.250210723303016414e-01,9.415639102245182412e-01,-1.615794832125397873e+00,-2.917795961582220432e+00,-3.106131703740127925e+00,-1.727813842418398360e-01,-1.667245853425322055e-01,6.546283627695158813e+00,1.935147213557527612e-01,-1.293268274687790154e+00,1.222175158754693625e+00,5.031680629100996782e+00,3.892976608215276135e-01,3.630070687589832090e+00,1.099778539205405892e+01
-1.864088525792093887e-01,-1.922432563658054705e-01,1.031452263361389565e-01,4.427154682727205137e-01,5.990183221245896084e-01,-4.235923853397181582e-01,5.155090251327467676e-01,-7.193781293152829992e-01,-3.474342573185427163e-01,-2.877177703666297659e-01,-1.077259567669351797e-01,-5.336116433165651873e-01,-1.777242046387086244e-02,-1.392179261797574785e+00,2.468079809937301361e-01,3.582131896817054018e-01,-5.307232490441755185e-03,4.122959085720652173e-01,3.569490639149662803e-01,-1.019464590579617136e+00,2.571118146689975181e-01,-3.970009033952915517e-02,-4.950414557607793475e-01,-4.861581755155388596e-01,-1.091447921934069587e+00,-1.054119033766933722e+00,-7.736044053465326864e-02,-1.176823372908450738e+00,-2.353729641366005543e-01,1.085130980026789149e-01,-1.180882163155562159e-01,-7.974772407749369796e-01,-1.459632966181104996e-01,2.519517989730031271e+00,-3.817274436014381767e+00,-1.238728098660077048e+00,3.209178503514014125e-01,-1.148027959448643998e+00,1.915269325204908835e-01,1.920123025454387289e+00,-1.670141887764888367e+00,-2.478377407314883207e+00,1.936712869616227017e+00,1.977260449662727460e-01,1.773402009524931433e+00,9.258186420896621222e-03,-9.291948084608737446e+00,2.355931710781012378e-01,-3.764776456188247133e-02,-1.092362389662241418e+00,-1.304941762851004272e+00,2.994769219670243121e+00,1.480868722869873588e-01,-3.483740535569976871e-01,5.417544380154026840e+00
-1.885055085370082317e-01,-1.896930127602427518e-01,1.003029094551314976e-01,4.493438276948468757e-01,5.971883826074032564e-01,-4.156724107189918582e-01,5.183363841737906874e-01,-7.167517716971929520e-01,-4.197369921793853154e-01,-2.711572307819566929e-01,-1.871738638426392598e-01,-5.335915958558160588e-01,7.845409079872467384e-02,-1.400749782061642579e+00,2.507597085267255221e-01,4.622825467546502476e-01,-7.405296010046645561e-02,3.806578984281507316e-01,3.580627151725433444e-01,-1.120826344257109808e+00,3.790821070173397977e-01,-1.074964002128527968e-01,-5.334092330531823301e-01,-4.103348977527641051e-01,-1.007711371402483014e+00,-1.025866531502711565e+00,-7.231355460769721410e-02,-9.453075068947577320e-01,8.648925671089839964e-03,8.967177144021758195e-02,-1.168137239429085233e-01,4.080468751366297386e-01,8.540762060411603018e-01,-1.773716910927580992e+00,1.493192276331620105e+00,-3.223876609189846754e+00,8.707344708003529332e-01,-3.835701898920064856e+00,-2.981734542505738370e-02,3.942216768466217491e+00,2.534681185957301519e-01,8.849460935072733792e-01,4.046231654123854327e+00,-3.874538660887871799e+00,-2.573106319876591552e+00,-7.797390356401519285e-02,-1.255547772788321081e+00,4.828718891463076091e+00,-3.478700110306891524e+00,-1.957460815329333359e+00,4.780253650094206996e+00,3.528756899569708061e+00,1.135938990833951223e+00,1.318066582309920798e-01,9.439037111582663897e+00
-1.908250609137476239e-01,-1.866207582929242104e-01,9.803897401501943110e-02,4.500142716216968264e-01,5.841460065261727674e-01,-4.243051391387147597e-01,5.255718288652792003e-01,-7.605757588521341317e-01,-4.685192636056467741e-01,-2.091337409983125561e-01,-2.790996754229838062e-01,-5.299569397100649670e-01,1.500861389443869376e-01,-1.448184342161059401e+00,2.515215452393194662e-01,3.460571555606345995e-01,-4.427968362001236113e-02,4.097320548448993294e-01,3.580663786582455876e-01,-1.265365975270950072e+00,3.724366814101853773e-01,-1.248198617504269331e-01,-5.756141999616406491e-01,-3.841032229853580948e-01,-1.007292881436773868e+00,-1.047578346674062022e+00,-8.681009231215770783e-02,-8.219019201107693462e-01,-1.200548770467861764e-01,1.580385124167117683e-01,-9.401191209366271950e-02,-1.423507215170267681e+00,3.978296166539869727e-01,2.432138029167640880e+00,-2.694526140394813307e+00,-9.052950426302420750e-01,2.819026410057652754e+00,-3.304105535333461852e+00,4.593608003182335642e-01,2.862611516201473805e+00,-4.265565764798385118e+00,-5.608771629538301662e-01,-6.084401713632450637e+00,2.947086060308522715e+00,3.214654876711016129e+00,2.665006361353535261e-02,-7.784406931338271107e+00,-5.919624145104784851e-01,5.812157742659594950e-01,-9.119022724408301084e-01,-1.086247148228618453e+00,-1.492900371851192176e+00,-1.588301997217906658e+00,-5.608341459431204212e-01,3.014605160552112029e+00
-1.881478487312698011e-01,-1.832840886517717316e-01,9.535519286611456036e-02,4.652962180808666304e-01,5.882670193156834815e-01,-4.107131817813819419e-01,5.184168455365795181e-01,-7.253822040390918158e-01,-5.141475434284128454e-01,-2.014704194833013551e-01,-2.846313107555470401e-01,-5.040317301055504684e-01,2.148300777411296103e-01,-1.464997676919886471e+00,2.858267444462529450e-01,3.574262847121979503e-01,-9.454606908052448633e-02,4.222277945597607829e-01,3.587341656583020177e-01,-1.332631920392980840e+00,4.892594196244641758e-01,-2.978276492167889478e-01,-5.950568288479012313e-01,-2.890107075743078568e-01,-9.656015196053984173e-01,-1.012159203132096508e+00,-5.795736307295640960e-02,-5.952760840581207136e-01,1.862022377102924009e-01,1.019830434867263907e-01,-6.067663940399879718e-02,6.102523615575741189e-01,3.342819672499129369e-01,-3.669518580038158451e+00,3.083713796173602972e+00,-2.157629881108587888e+00,-6.070809664768928027e-01,5.965947131267221315e-02,9.883559151926684105e-01,1.986137515690864497e+00,5.669831360654857821e-01,1.439769694712657255e+00,1.518612008456908580e+00,-3.190573557998195753e+00,-1.344072173530420633e+00,-5.259492275928252802e-02,-5.485191622580995463e-02,4.978830649020551391e+00,-8.529083760396535041e+00,-1.300845232256190975e+00,6.075348742249280676e+00,3.019260297388643544e+00,2.289704000361723057e+00,1.754097251824356052e+00,1.038720358206668770e+01
-1.853386732704623285e-01,-1.825337570576985313e-01,9.565786043789444026e-02,4.727008531213913733e-01,5.952199410152116954e-01,-4.029320393032873038e-01,5.098165326654786611e-01,-7.046148513211782927e-01,-5.328107272423385776e-01,-2.098499975837161413e-01,-2.819729438920846043e-01,-4.916486696102606024e-01,2.563104905413768897e-01,-1.491339998129459721e+00,2.777873255763951277e-01,3.011784688762680351e-01,-1.061252628288361366e-01,4.307113485665640673e-01,3.581131298605245705e-01,-1.321910153089526974e+00,5.834880889012397098e-01,-2.835544160773063038e-01,-6.194066681800557417e-01,-2.135761102151647328e-01,-9.678979239971431392e-01,-9.987826508083716970e-01,-4.785585241459024142e-02,-5.362374667031135633e-01,1.086223131745092524e-01,5.281913189955244302e-03,4.269457524644054702e-02,-5.258562806865682004e-01,-3.578976915504092915e-01,-7.637907336624873145e-02,1.482699558209465973e-01,8.983392670906288624e-02,-4.583638211315415600e-01,6.152265060428205867e-01,5.075376594288651955e-01,1.894123095027331338e+00,-2.653007362978338168e+00,-2.568209067056625106e+00,-6.815129493706313379e-01,9.277344698200121753e-01,1.944749505452308513e+00,2.450259666293875052e-02,8.696513260500646769e-01,2.929472234899851646e+00,2.915159971941585493e+00,-3.585329143933168039e-01,1.419860713634969684e+00,-1.402185005347059921e+00,6.376572654539826301e-02,2.004920981318092377e-01,-8.276739639413837057e-01
