1.272285559503463781e-01,-4.525958583555620557e-02,1.957817025811984246e-01,6.457676913947147934e-01,5.027747654898629959e-01,5.382718597927019788e-01,2.011592127958837239e-01,-6.035412789071826767e-01,-6.835789485375917129e-01,5.400262605291314966e-01,9.472889102390198712e-02,4.440476412924403427e-01,3.560530102541513697e-01,-1.947398870193973452e-01,1.657632255875798183e-02,2.670894061999398161e-01,7.601145661788720476e-02,-2.495213490643140575e-01,-1.475754260399200768e-01,-6.245982263874153562e-01,2.420582346649323702e-01,7.487748700261389612e-01,8.476061970373981458e-01,-6.312634309133875465e-01,1.557686986046717958e-01,-8.054156674528967219e-01,1.074922390020592172e-01,-5.597828832422917511e-01,-3.539300975970515184e-01,-2.494978657519979215e-02,2.174295876604951661e-01,1.635615410129068970e+00,5.829340339765786139e-01,-1.075987526580023390e+00,-3.843129955368124850e+00,-4.038450708722135296e+00,4.028377446793482086e+00,-2.719752526298819043e-02,-1.667804367242203545e-01,5.203977729314886780e+00,-2.497940615508346340e+00,4.925797426828014025e+00,-6.005680119153517182e+00,1.417761068358381005e+00,2.520002828297453590e+00,3.672192830713513878e+00,-4.610699815387939715e+00,-3.541109239454172108e+00,4.963271993113092861e+00,-2.684638674505169575e+00,2.350991219693641554e+00,3.703394976193541410e+00,1.325957829074680960e+00,-4.815440603276418763e+00,-6.816349798920521508e+00
1.272548974512538456e-01,-4.702649160132549994e-02,1.917221282113905356e-01,6.492048714437755885e-01,4.988447332729903372e-01,5.396170556109506355e-01,1.962151886914934862e-01,-6.377577609262492508e-01,-6.474256499308758128e-01,5.944589004837763646e-01,4.067758618137777560e-02,3.875955054930134147e-01,3.905304844916266394e-01,-1.065128198328506720e-01,3.616484766348738999e-02,1.047155664887698956e-01,1.018500511541512166e-01,-3.291314236837667440e-01,-1.521266073333495950e-01,-5.814279461309720398e-01,3.015888937196343766e-01,7.507107497816943864e-01,8.953900274285576666e-01,-6.165125394655172064e-01,2.322115973649957199e-01,-7.389100202640699333e-01,8.856735316799724256e-02,-5.862736786988619331e-01,1.584146660913969551e-01,-6.344662010932906882e-02,-3.931185412798022805e-01,-1.263679474240493095e+00,-5.137143632007357130e-01,8.465876612007858237e-02,-9.348405318804180464e-01,4.421214350268479976e+00,1.208352766202744899e+00,-1.641117565903593478e+00,-2.596812845866392827e+00,-3.910867075392121528e-01,5.699527654386240982e+00,-3.822418597842937027e-01,-4.363452011769747507e+00,1.011672102054485128e-01,-4.876261920984323872e+00,-2.317100735032943781e+00,2.978806833115740460e+00,3.231925639604454226e+00,-6.812120822616067883e-01,3.335960620540654009e+00,3.715245423615913811e-01,4.841295349170314566e+00,3.521947375567496152e+00,1.005683521929966462e+00,1.255938670431919757e+00
1.287050959918107362e-01,-4.377879996822340442e-02,1.863772530894962642e-01,6.548717686791204473e-01,4.797591023722542203e-01,5.526443172495166811e-01,1.885694272406458205e-01,-6.537985581590195494e-01,-6.149350752921949326e-01,6.126173766553416611e-01,7.829389831275350431e-02,3.372161864513578688e-01,3.738413060000579935e-01,-1.461126841596676607e-01,1.641628669590481648e-01,8.373125536014768000e-02,2.587620437622283748e-02,-4.380601227816484089e-01,-1.172169245076485483e-01,-5.424860339244945706e-01,2.303376849671366355e-01,7.689113359513277679e-01,9.396215423182051607e-01,-5.788668643252602442e-01,3.641161262804336052e-01,-6.394046254123653128e-01,1.216354706302642114e-01,-3.993503651911530228e-01,7.447837190431055854e-02,2.350586008908438218e-01,-8.374191777544216786e-02,-2.350056085040694853e-01,5.479631055947437046e-01,-2.135013519587132258e+00,-1.909757862860917421e-01,1.809634025542873892e-01,6.220759442022660846e-01,2.469823859571839364e+00,7.316485011729809695e-01,-6.273525462534069730e-01,-3.902397686261804832e+00,8.447014538596265609e+00,1.247809379076001007e-01,-2.808349615791420284e+00,-2.628696225868000003e+00,2.739991686707131446e+00,1.016970779356438426e+00,-4.328401590601602678e+00,1.467924524107814266e+00,2.640257072740793021e+00,1.076151821789334440e+00,2.521898983797202121e+00,3.587129271275291575e+00,5.257242068488091613e-01,8.854871002884644682e+00
1.345516045145903616e-01,-3.791479392566857870e-02,1.835098228110001450e-01,6.546461147529610836e-01,4.669079068928891907e-01,5.664546437000255175e-01,1.804566639125065042e-01,-6.399254037102527493e-01,-6.122495216242920257e-01,6.240848631352329257e-01,9.903984116441316710e-02,3.087462107118101873e-01,3.620655426041351488e-01,-2.080454325063278709e-01,2.381460913036821947e-01,-1.436747864121648843e-01,2.173272071118957302e-02,-3.663632411985334181e-01,-1.194139177420163941e-02,-2.991916191492422494e-01,2.586364564528535470e-01,9.144963313827354501e-01,9.915210336723090379e-01,-5.902366684672797348e-01,4.804274099348566085e-01,-5.484420848975053442e-01,1.501646320597602169e-01,-1.523331171342442725e-01,3.544817697020689606e-01,2.493211249860935730e-01,-1.361947543550326156e-01,-8.733470342312127377e-02,4.243145462591845218e-01,-5.607358772144040993e-01,2.960756198421598540e-01,4.808319338861892778e-01,-1.302942084486777008e-01,1.010850216569332272e-01,-2.293280970660769746e+00,-3.362639548449009030e-01,-1.189587866244121273e+00,5.807143557552643109e-01,-1.068520505572378454e+01,7.410037426692117624e-01,4.196778896558506666e+00,4.238146168396127678e+00,1.233972799397945685e+01,2.208551190462180736e-01,2.850299649057526086e+00,1.843052598693032618e+00,-2.181031781365716071e+00,4.874283434331490916e+00,3.470996067859385636e+00,1.218166942337859604e+00,9.508618142963610964e+00
1.455206404477586146e-01,-3.304929194878597487e-02,1.830220078579726517e-01,6.622584105454080161e-01,4.603630900184778052e-01,5.651185466059339690e-01,1.735530215597111958e-01,-6.059264826411419058e-01,-5.722856654662275000e-01,5.780012165131859225e-01,9.554693248011221496e-02,2.127884533201399864e-01,3.578720612254339684e-01,-1.173384418392509898e-01,4.704218598144472296e-01,-3.302469265215792205e-01,8.453327635138492210e-03,-3.946171066648619941e-01,3.771306733214419699e-02,-1.816876060118370051e-01,1.139945002603942603e-01,9.180849501498952181e-01,9.830547539841570925e-01,-6.638390158051504786e-01,5.296673940701048799e-01,-4.653375150005542582e-01,1.946167465811058650e-01,-1.436912917945350893e-02,4.791442182325618693e-01,2.031192566233043229e-01,8.605902357394561164e-02,-5.359209575168152329e-01,-1.216790719082377903e+00,-3.788934347353020704e-01,6.317695778898686498e-01,2.189852257042928407e+00,-2.035102457746596372e+00,-2.167603338654286727e-01,-4.110002617791954194e+00,-1.437320822802864648e-02,4.519571919900689849e+00,1.015535411175340741e+01,-5.959289004226758557e+00,-1.201989264514284006e+00,-2.480847886087230503e+00,1.922668042054290982e+00,1.355674513034433426e+00,-5.719827149137989508e+00,-8.872557325076119161e-01,-8.716444437582745453e-01,-3.558713326171642155e+00,3.666872936474099287e-01,2.985367259605051338e+00,2.067932926422181961e+00,3.370319867016273729e+00
1.589014742066064134e-01,-2.713457825683537189e-02,1.870178324999877684e-01,6.840619770274680711e-01,4.454276115215466958e-01,5.546014821514945181e-01,1.614640841637779156e-01,-5.681534017513550916e-01,-4.876931664296306201e-01,5.331294590615585083e-01,9.543742321688655772e-02,1.287227562478145126e-01,3.481049237672672048e-01,-2.817551718226498844e-02,4.652388207566421352e-01,-4.695277732178479990e-01,-7.586634226201992119e-03,-2.875174995279493606e-01,1.408143716493744368e-01,4.419452520427934183e-02,1.253596270888608366e-01,8.921134714554559419e-01,9.716694428773426928e-01,-7.528397679071987536e-01,5.148816857170892547e-01,-3.652036742687045368e-01,2.930774552150156587e-01,1.303829110642120703e-01,5.477035003267771707e-01,2.726578684707684497e-01,1.984662525843340908e-01,-1.689831612010091133e+00,-2.005750336539919854e+00,-1.564328578360354660e+00,2.564169580116804070e+00,4.120400823511814359e+00,-1.851068196059060478e+00,8.728624321439421019e-02,-3.348375052585688572e+00,-9.424311551135131637e-01,3.879163584962871614e+00,-3.777552177068488781e+00,-4.914422222959763609e+00,-9.949866000699363333e-01,5.388961936113358497e+00,3.933118223307134897e+00,1.020499002561927782e+01,1.268182708753713195e+00,-7.222496332790622198e-01,-1.190860776066165194e-01,-3.522040196596580408e+00,-9.777344919130780410e-01,4.841608031837285608e+00,4.703314054759371032e+00,6.532757545608573579e+00
1.705639629461614681e-01,-1.824788541663511718e-02,1.942665136359632561e-01,7.052159506952034862e-01,4.217949691418813596e-01,5.507351869506413866e-01,1.464589387715958257e-01,-5.286382403087114268e-01,-4.226439824445992754e-01,5.199821979171679320e-01,9.193987716754650763e-02,6.933329550223474302e-02,3.606711684690297459e-01,9.578139510248273591e-02,5.848130165178956341e-01,-4.888761238875968251e-01,-3.754393544341743522e-02,-2.320580567469124056e-01,2.063454246128730296e-01,5.359389613211136549e-02,2.825869777751098544e-02,7.455160897406151177e-01,9.692252549137608808e-01,-8.330385480192319392e-01,5.050409017877546258e-01,-2.381979512190474380e-01,4.166701974226210137e-01,3.273879610979030796e-01,3.947152676762284429e-01,4.136202821488364489e-01,3.455879242225397552e-01,-1.210896050627637388e+00,-1.162570580316526270e+00,-2.499591612299330912e+00,5.931229180069287343e-01,1.822251614688906951e+00,3.413649727454051708e-01,-3.561027981544195864e-01,-1.660043937242810630e+00,5.064165130861891101e-02,8.186608882176662494e-01,6.427683170583536665e+00,1.516609438536309917e-01,-7.379536470359124856e-01,2.318499910127135522e+00,2.594551539825758812e+00,-4.378309546577525246e+00,-3.027398439934970042e+00,-7.561215725805199739e+00,-1.640312335347115513e-01,-3.261424307683925328e+00,1.634795142443196680e-01,5.167712225591565733e+00,5.401921007230605198e+00,8.130670598607034449e+00
1.776696646558840742e-01,-7.605128888962565080e-03,2.011243192545678626e-01,7.174560292739208256e-01,3.905454770860460889e-01,5.651192697568260259e-01,1.156342827004311624e-01,-4.475851351240717757e-01,-4.154928165102155790e-01,5.054431271267095793e-01,8.609668381346802235e-02,-2.577860652325983035e-02,3.501573792225541881e-01,7.848639909233603995e-02,7.048325463925403378e-01,-4.429098543912686758e-01,-2.867429133717387321e-03,1.164019686625761621e-02,2.788329803377048721e-01,5.653785975094870880e-02,9.451890858207287471e-02,5.750235060859760772e-01,9.321240676143909276e-01,-8.595550854490334736e-01,6.126038664407896794e-01,-7.900323011245946603e-02,5.606888312118208928e-01,4.957166574000816395e-01,1.966426011320148992e-01,4.335283836089641740e-01,2.148262652726460331e-01,-3.127108663829353818e-01,1.801792145562863823e-01,-4.962511656421571438e+00,4.904921133276403111e+00,-6.211571917427729517e-01,-9.858700116437358885e-01,2.790114284115189913e-01,-3.885012041444428910e+00,-4.523444933478736885e-01,-1.104252111517335155e+00,4.363772072120807088e+00,2.054495092112810006e+00,2.239247017615640711e+00,1.072895360563203049e+01,2.554941406315271557e+00,2.255995930738340371e-01,2.390538027436671875e+00,-6.994015688018157206e+00,-3.159494845073326452e+00,9.391829611993952609e-01,7.810582772747474145e+00,7.249340123309869099e+00,6.352296577001344424e+00,5.719995615621766838e+00
1.807656413484288738e-01,1.056130180802079864e-03,2.037351852703302435e-01,7.206662976997978420e-01,3.612481748333856157e-01,5.868175391981267364e-01,7.605931388507972124e-02,-3.561893923047569355e-01,-4.338801586898249352e-01,4.868630622716153544e-01,9.807799374626793854e-02,-4.480328849226977717e-02,3.603880918660342103e-01,5.735728157793919951e-02,6.856923111980531838e-01,-5.755334286087852025e-01,6.798636369352870079e-02,1.808472762572776726e-01,3.525267439351659204e-01,5.066506982631467648e-02,4.199580792568300552e-02,4.283438833626979636e-01,9.202383419683372034e-01,-8.851654661376243682e-01,7.985022312932875677e-01,1.043188955496274495e-01,6.668052045946397666e-01,5.260001622983822012e-01,1.089163819757367341e-01,2.576151802199086460e-01,-9.911084652515113683e-03,3.530027905834874913e-01,-1.935248507996628620e-02,-4.593977591931679427e+00,4.916618159032000612e+00,-4.847061128394916096e-01,-6.901454551229945222e-01,-1.886184939714453251e-02,2.090168442309877361e-01,1.547105675407179637e-01,-6.235102804387957498e-01,-2.304887777327361498e+00,-6.589038202365982144e+00,3.726300068649372577e+00,5.712612969004596586e+00,2.200919497756363974e+00,-3.281273025210680871e-01,-2.995969483932916511e+00,-4.808612668051014616e+00,5.464911216605913280e-01,-2.299090589576621824e+00,5.159205557246004936e+00,7.578821874125948099e+00,3.669098352116064277e+00,-8.401318552973517928e-01
1.874164496051554385e-01,6.853774362556965330e-03,2.023153897202818186e-01,7.274545521819070215e-01,3.174057439955609849e-01,6.081675518728691943e-01,1.398917572291812420e-02,-1.871352783033051748e-01,-4.099100483963066255e-01,4.382401875407778147e-01,9.535429630134027723e-02,-1.259903533012494414e-01,3.585827635232121113e-01,4.451921173120550884e-02,5.642630287030967473e-01,-6.127587219245077543e-01,1.115447422693363194e-01,3.106181155875316069e-01,3.673134871641706156e-01,-2.197172366440580671e-02,-4.696458843732152777e-02,3.740258550082824485e-01,8.424605341911296508e-01,-9.599181794764438669e-01,8.506236899419381547e-01,2.632918730056266199e-01,8.346444324596207220e-01,6.450537145563780550e-01,3.668074468274784561e-01,1.965805638436051439e-01,-1.299366617641007360e-01,5.045948181765872453e-01,-1.083173666370044641e+00,-6.150116974208805765e+00,6.469208317435342082e+00,2.127969311310042411e+00,-2.594536212636742167e+00,9.131394485926966342e-02,-4.498518810121248102e+00,-1.467347775275821276e-01,-3.573744666600235376e-01,-4.515598043090875535e+00,-7.332313761405557795e-01,9.225839624987865195e-02,3.574836909942350260e+00,-1.819806723806565163e-01,-3.309329768020767837e+00,-2.586985025350334588e+00,-9.502784675716239304e-01,-4.214018709954007846e+00,-4.207725070618263175e+00,1.217896040447257855e+00,4.908197123033902542e+00,6.728506019032852059e+00,7.035556864134797195e+00
