9.462442145347169098e-02,7.863490616421619367e-03,1.776502775413634772e-01,6.700696247070870859e-01,3.619570163767984461e-01,5.527013653467496290e-01,3.384006753603610029e-01,-3.796133005589256704e-01,4.496049385111005464e-02,-1.791066698147247560e-01,9.970704602262635274e-02,4.478826479305473285e-01,3.187455741445675006e-01,-3.554704405763045583e-01,3.995998110672527304e-01,1.216974645459438092e-01,9.588697966432534192e-02,-8.153611347027865663e-02,-1.923024030312125640e-02,-5.012999562580097157e-01,2.862900407840731631e-01,1.676333832045681649e-01,1.063657272030749112e+00,2.034020076224794804e-01,4.318491988080553345e-01,-9.012362828990538866e-01,1.702230011588045100e-01,-1.551785042909558765e+00,1.271968990321587223e-01,1.383799610178834960e-01,-4.118339938789589844e-02,1.411589658322744412e-01,1.082273262193351737e+00,-8.728504685863126555e-01,-3.697659694691160515e-01,-2.367671375278395107e+00,6.231570271073166856e-01,-1.391799895860802716e-01,-1.148013025883696941e-01,3.857933328183290822e+00,6.877604788189056961e+00,6.861161678184675594e+00,-7.094467858379067238e+00,-4.413764520974489125e-02,-2.970823496233959915e+00,3.622632048372653291e+00,5.132337929821790823e+00,3.867584866066850591e+00,1.148912305988766702e+00,1.124844280974813593e+00,-3.882524885752311583e+00,6.958838970556087133e+00,1.712128751104179114e-01,-2.471045841199446702e+00,-4.906956832111652567e+00
9.580638048641652860e-02,9.332486639767257480e-03,1.791612545882620422e-01,6.660761243698376521e-01,3.621654665423251207e-01,5.571779433517853874e-01,3.387204021474217730e-01,-4.508357508333569186e-01,-1.594944222955258298e-02,-1.720845086098844456e-01,6.123742804740582579e-02,4.444380364359355462e-01,3.817798141654561994e-01,-2.668492509491705578e-01,5.184661692646542752e-01,2.551181698075157822e-01,9.325121296657062908e-02,-2.245342764138716363e-01,9.869360927460384125e-02,-3.561361615720563534e-01,4.365106579071020287e-01,3.795383101712269114e-01,1.064679157724501168e+00,1.247864204550503398e-01,5.124811135777105342e-01,-8.971345256932746759e-01,1.784387870478482130e-01,-1.467647226220937462e+00,1.235757830724710203e-02,3.665399657255138249e-02,2.220855930079912791e-02,3.484069901965551330e-01,-2.643956278955508221e-01,6.542535798218129806e-01,-4.332578126571476673e+00,-1.452187240098860244e+00,-3.528121780504746008e-01,-2.327715282758289206e+00,-5.451568113971651947e-02,3.474892936630954443e-01,1.184934285629535511e+00,4.608362832608678517e+00,9.002683375736410198e+00,-1.591701191470987209e-01,-5.519218435886493523e+00,4.069859137061790477e+00,5.164079961183485779e+00,5.889464884521221855e+00,9.507187405219051257e+00,-3.675327630066823614e-01,-3.491467990727308290e+00,1.585266876616599152e+00,2.516822591619322647e-01,1.837863677654728356e+00,4.638141812316879609e+00
9.698284127256096010e-02,1.470119987803037050e-02,1.793282542768759869e-01,6.666792464929660600e-01,3.556140724408367593e-01,5.599219888264632683e-01,3.399482022400359682e-01,-5.061834508719057490e-01,-4.494570466893206551e-02,-1.722231731937797494e-01,4.957917301881274025e-02,4.467640067994110287e-01,3.730348338495046434e-01,-2.274174932818892048e-01,6.829688771160677963e-01,1.944621001072139588e-01,9.520211696567050519e-02,-2.158307405920282807e-01,2.107215552139141135e-01,-1.498922563895007387e-01,6.155309287373276206e-01,5.878445279647305233e-01,1.056097910854375321e+00,2.626241802361323208e-02,6.283754735732424157e-01,-8.645055112370882977e-01,2.148951333437303379e-01,-1.337788165190035850e+00,2.944138033155500878e-02,3.585624247913366536e-01,8.882567364967659806e-02,-9.029144417369127096e-01,7.780305351746843456e-01,1.355998112590945659e-01,-1.553658166659189988e+00,-8.802520767275493485e-01,7.518414581268429986e-01,1.818949788290285530e-01,1.265561000565269302e-03,-5.350410537897075658e-01,2.416967702177369670e+00,6.558470201817955925e+00,-5.277442206974792605e+00,8.747616459051001103e-02,1.297772494217016570e+00,4.214525487542837290e+00,8.547895162778806011e+00,5.658712494621649824e+00,7.358644817148518591e+00,-2.723363929425360874e-01,-3.871312875024305100e+00,5.017039803532655107e+00,1.776297864751517519e+00,8.049526970919651525e-02,4.728392495228727732e+00
9.807959638519692103e-02,2.559579099871033339e-02,1.818361981570737473e-01,6.612898568075681327e-01,3.389678673676019272e-01,5.711486313906032342e-01,3.486914840318399156e-01,-5.310446448905146166e-01,-9.133622436644629750e-02,-1.158640851658138821e-01,1.722342926288977089e-02,4.457403593968537470e-01,3.631974089686894613e-01,-1.591011403087659593e-01,8.032979408638899477e-01,1.104356247254639628e-01,9.372200253723282637e-02,-3.185550159919292579e-01,2.829963835077098921e-01,-9.973539606354579756e-02,7.133590910519106432e-01,8.375319838466621647e-01,1.054744440974147324e+00,-8.217222576872772188e-02,8.284642859307862484e-01,-8.084339901823002217e-01,2.330904942412382885e-01,-1.173635369986984367e+00,6.892746540224663210e-02,4.920911418288091421e-01,8.760848576572727309e-02,-9.133237308180947034e-01,1.583758081966967879e+00,-8.483775861791564843e-01,-9.027773499562942172e-01,-1.686889286644558172e+00,2.791257989996478450e+00,-1.787991647685628571e+00,-3.243951911849808634e-02,-2.644129907946652369e-01,3.668087159964063648e+00,2.917969299274510320e+00,-3.199486009522109153e+00,-5.072523529050725760e-02,-5.403739796416726193e+00,2.358651557186303371e+00,-6.376331551581714274e-01,4.651814969733770511e+00,9.769336845351272558e+00,1.216896576124428531e-01,-5.097091354033689292e+00,9.113057744329427834e+00,2.666429019908480136e+00,3.924872380890576662e-01,6.983138540494888247e+00
9.823595514272953633e-02,3.650028733608098874e-02,1.844046795109541004e-01,6.758423666565802623e-01,2.958559632893037472e-01,5.927512079023959934e-01,3.230361434088163120e-01,-4.765465923424398453e-01,-1.177837316442982563e-01,-8.004458824463765720e-02,8.166918410363533526e-03,4.458338471903783851e-01,3.584765511150948547e-01,-1.051733670285044941e-01,8.159693378865549018e-01,-1.619042355917512527e-02,9.585582624855849831e-02,-3.427146501935177669e-01,3.353041836656094343e-01,-1.463175566441189401e-01,8.011433558078318029e-01,9.445419906616711048e-01,1.006151354401558784e+00,-1.728906277643371403e-01,8.840263367224771018e-01,-7.166729440389791872e-01,3.174639209578002941e-01,-9.619997351791564899e-01,-3.365879753325887180e-02,4.266725566014842874e-01,1.070577180212427953e-01,-1.155526475365926231e+00,6.532991111767567638e-01,-5.517436977863839687e+00,2.545411107042613530e+00,-8.020974426106945998e-01,9.573100441873046984e-01,5.271147771509129276e-01,-5.100876467637371209e-02,-1.113394702552537308e-01,1.227115777727078028e-02,-4.444760821873522394e-01,-4.158868533021577107e+00,-8.116255146369141804e-02,5.959246839485163871e-01,2.644569753154491831e+00,-2.117247437122255160e+00,2.073109127667525975e+00,-1.496824812267843197e-01,-3.125840891563810953e+00,-2.951574125970525930e+00,-9.363706781598049589e-04,4.094918193987769683e+00,4.572778850655894622e+00,8.019297547332737253e+00
9.701027874193175748e-02,4.840924457463449682e-02,1.838463757342658766e-01,6.841182884719253510e-01,2.433995625104184157e-01,6.216355644004739611e-01,2.937823095771507353e-01,-4.311147239782478491e-01,-1.733326520224217071e-01,-6.072945342620193060e-02,5.090018820322850246e-02,4.448980437586454451e-01,3.585000507095686406e-01,-1.446997453872001516e-01,7.673607056797476789e-01,-1.063741175573526127e-01,9.521815206042412438e-02,-2.984835852796648981e-01,3.809302291409527585e-01,-2.499403322130658300e-01,8.088746231707316658e-01,9.187232985507839400e-01,9.404615330815296881e-01,-2.493799301735871166e-01,8.810147901334685061e-01,-6.145808678758178933e-01,3.988752383995717854e-01,-7.969446489589778748e-01,-3.703777863566617978e-02,5.366237166015895843e-01,-1.483158156633934688e-01,-1.150878599108318134e+00,2.382313086378561984e+00,-4.335069606060427461e+00,2.043753985474641155e+00,-2.169910568434422427e+00,9.151408215669485369e-01,2.584789440998120025e+00,7.283212953838848203e-02,-1.494708776716653469e-02,-1.748483905608481770e+00,-3.083540988186464382e+00,-3.559360049358544220e+00,3.670035619554339740e-02,2.567217527300051927e+00,8.298716486199481102e-02,-6.053587036645875941e+00,-3.859638915596881326e-01,-1.189901751247320005e+00,-2.055180679930249443e+00,-3.046971340123108440e+00,-4.461215997719659293e-02,3.913732856503612467e+00,3.026920634974478830e+00,5.922247258777135315e+00
9.718982491212235786e-02,6.511567945920022915e-02,1.802491984014642223e-01,6.996300614963243403e-01,1.904425086695040736e-01,6.300613448568752606e-01,2.779786496468050760e-01,-3.487415451457931970e-01,-1.373705376516621279e-01,-3.923731977542752741e-02,1.072918179373963249e-01,4.286225606873129701e-01,3.580546120260032494e-01,-1.078737805841364639e-01,6.562237030793892645e-01,-1.882044243410964379e-01,9.594523842518555556e-02,-2.250350780357047720e-01,3.723101535071529633e-01,-2.895766886676167107e-01,7.986938069290925313e-01,8.956241522430240520e-01,9.012651924312387042e-01,-3.446791255499336293e-01,8.822083886876825876e-01,-5.291659959923971090e-01,5.217505969939276733e-01,-6.436209230795753022e-01,3.444101281223740929e-02,7.499717277843347407e-01,-1.029185538023607849e-01,-2.186122323554142710e+00,6.099212459450444046e-02,-3.853029231667172372e+00,3.699793436417046166e+00,2.522888380251337104e+00,1.051737039055336886e+00,1.085731286639285864e+00,-5.304209844290075360e-01,-1.576413772122585086e-02,2.749575183193998296e+00,-4.595083559057745681e+00,-2.231783989886156228e+00,3.204733024522766344e-02,1.541978538105876151e+00,-4.870258343745140217e-01,8.724049683513043218e-01,-3.461031443584481893e-01,-6.675922642621124892e-01,-1.295565758886014773e+00,-3.808590820015700817e+00,9.250995896668340324e-02,2.623888286928611535e+00,5.222187401739726731e+00,5.449283292537334233e+00
9.669172828298891464e-02,8.530780776137283916e-02,1.790073676165884753e-01,7.100309746430273350e-01,1.387799628694137144e-01,6.400465860769768423e-01,2.587209009814320781e-01,-2.168308915979802465e-01,-1.088298044586363117e-01,-8.579682031668114245e-03,1.073122503655999510e-01,3.473237673117900992e-01,3.583289379598657010e-01,-3.305043397869954214e-02,6.027011251962848259e-01,-2.822832724995972820e-01,9.558724664760527567e-02,-1.698389421974406399e-01,3.619193063827751966e-01,-2.705383483306028625e-01,7.935226053556336812e-01,8.843875416638263820e-01,8.833088490393568026e-01,-4.114471084011937507e-01,8.816518684149696750e-01,-4.609920363713440605e-01,6.392437830218538064e-01,-4.939424041118427589e-01,-6.236126681170357094e-02,8.432437120957476662e-01,-3.874838356757576152e-02,-1.786923196493169330e+00,1.505245022649095654e+00,-3.720193432769672182e+00,5.619528620785642303e+00,9.788411174075806187e-02,1.448707885101288007e+00,-4.140919052120539123e-01,-4.464453804834898953e+00,-1.502974000559380643e-02,2.665006801076710286e+00,-1.737077954708044603e+00,-4.185570308655633731e+00,-6.509295971096555611e-03,2.808093182933305343e+00,-3.166061022709583117e-01,7.505778944470801184e-01,3.930523767804897095e-02,-2.901401285866138657e-01,-3.399159694398641851e-01,-2.391640443616960710e+00,-3.253330881101983846e-02,2.787197349828225423e+00,4.053006416472466178e+00,5.894623855039801796e+00
9.426280247055603134e-02,1.080365619718117315e-01,1.773653131124814097e-01,7.143532195611231872e-01,8.871469765231194959e-02,6.504766655361455818e-01,2.422999952870290019e-01,-7.504244689110231570e-02,-1.005067004642202638e-01,2.764738061656541249e-02,8.250315054706146289e-02,1.964378230887762478e-01,3.584422069040524295e-01,3.175864930615341503e-02,5.157113352223667846e-01,-3.734300556283348671e-01,9.573727852345050027e-02,-8.499408987608100818e-02,3.572260024464698480e-01,-2.749392385967188712e-01,7.089112364318541637e-01,8.819634399253125645e-01,8.792615831288294048e-01,-4.951863064528927438e-01,8.751353820985786625e-01,-3.825850786753191013e-01,7.636614851019966066e-01,-2.879813044010670064e-01,-1.163662612763868426e-01,9.442649341198734447e-01,-9.253118689306223665e-02,-1.884477483148348398e+00,9.299266444996405756e-01,-3.402608765056075679e+00,5.019830712238781523e+00,5.917290709286638917e-01,1.431701148289263203e+00,-9.114393058632900280e-01,-6.048217386648951255e+00,-1.028340925517479132e-02,2.370110297477238337e+00,-3.719620322520936995e+00,-3.229787244361570053e+00,-4.341999642262540926e-03,3.767536486353009639e+00,5.383176643551840224e-02,-4.005529971940732792e-01,-3.914553044347864219e+00,7.948773353372554085e-02,-2.177929353194893447e-02,-4.082641780968487843e+00,-4.656050546612153784e-01,3.496916349996534557e+00,5.032960784366525608e+00,8.564925797513142314e+00
9.010035870082791498e-02,1.319925940099889727e-01,1.736555880779528938e-01,7.158346228112619780e-01,4.354264623958698649e-02,6.588202658413943036e-01,2.272458757816897268e-01,4.528595712341747237e-02,-9.899858708707916233e-02,4.985005314143942101e-02,5.533342997078041781e-02,3.292476924324638093e-02,3.578945681415697799e-01,6.006124059506166152e-02,3.499245943183130203e-01,-3.742905255693417810e-01,9.532433055631944763e-02,2.971318958193304091e-02,3.583915686167973291e-01,-3.019178388757203790e-01,6.310471262522339142e-01,8.817854249815910705e-01,8.898618719938458099e-01,-6.048038613173496447e-01,8.521721779372271044e-01,-2.836185316710759796e-01,8.942200912719489025e-01,-3.200639120223104650e-02,-2.008837483851171613e-01,9.436956556267698248e-01,-1.894174659993573540e-01,-1.504751980185687232e+00,1.338465606969294841e+00,-3.018473880988504554e+00,4.256993228816146058e+00,-3.645850407517491343e-01,6.279570470529943771e-01,-1.209484079536994106e+00,-6.357340544688745432e+00,1.098133582407464365e-02,-1.160809354145012351e-01,-7.446943261860415220e+00,3.851074818301220004e-01,4.429233663531024698e-03,4.809318980844644820e+00,-4.026223775845884367e-02,-1.712318292581932022e+00,-2.384698341082880368e+00,-2.389944918708766797e-03,8.586116640265548661e-01,-4.551192938599049498e+00,-1.233689000552445458e+00,4.495404190266571121e+00,4.849560153538388541e+00,1.034549450363804013e+01
