3.785592286853975419e-01,-1.376269948746682292e-01,8.674477441424768842e-02,6.431304083362830992e-01,3.376417010478534597e-01,6.163195377411095910e-01,-3.041900507664621611e-01,7.288683284478294014e-03,-5.810496433734146926e-02,-6.224242314038932467e-01,6.626650308845513648e-02,-2.508422325580487167e-01,2.624692147796200414e-01,7.621645074427425837e-02,1.697169720639522261e-01,2.068533589121451521e-01,-1.416704528398650756e-02,1.576751392301546095e-01,1.833661428978453911e-01,-3.190804166258599112e-02,3.826162057417712981e-01,1.322398823344003715e-01,7.237814706918552776e-01,-1.491232421159782495e+00,3.723567810209870155e-01,-8.103482740085141689e-01,1.491503693744779424e+00,9.075061068855162505e-01,-3.226267870222709194e-02,3.156102759752109355e-02,1.902735145347423384e-01,-4.255809733918452520e-01,1.006003530656922162e+00,1.454303135641544564e+00,-1.588430280170409103e+00,-1.684273078905953014e+00,-9.017154203636587040e-01,1.774738180032914059e+00,-4.296218146554975803e+00,2.629943008583381925e+00,2.342616698345115989e+00,3.358447119037232254e-01,-2.664680982304235446e+00,-2.685587029996533648e+00,3.640098832776957338e-01,-2.891510410997752523e+00,-8.387541297354289327e+00,-3.598062762934995940e-01,-8.954905099593593931e+00,-7.979095803723583458e-02,2.553300268710332471e-02,4.681630633740623826e-01,6.484308918536190181e-01,9.429845980987354437e-02,1.301252743211966489e+00
3.771124273713473141e-01,-1.386372741555490506e-01,9.011221561102847333e-02,6.427494823184729533e-01,3.445953157410556744e-01,6.185409989058227032e-01,-2.924623121382385338e-01,-1.241835396531589253e-01,-1.115158172954113514e-01,-6.241476751768084696e-01,7.309741236883962601e-02,-3.836188165896531888e-01,1.993172437178445389e-01,-1.063459908768139561e-01,-2.571587442488813130e-02,2.144594994337955807e-01,-5.445450023264075678e-02,1.398700878272484682e-01,1.793676864780646141e-01,2.819928386984552754e-02,3.616454555502719992e-01,2.637172233856111547e-01,7.422524401050787368e-01,-1.485316240823716827e+00,4.068737272443711528e-01,-7.854417215123081775e-01,1.492028449571114912e+00,9.030173083731636297e-01,-6.908746868572651634e-02,-5.233948959753977059e-02,7.142671796134009154e-02,-1.994407121743775047e-01,3.259032364432930540e-01,3.901678536425274846e-01,-5.651746828930576783e+00,-1.805682703067484018e+00,2.602327533197299481e-01,-2.465233094499545974e-01,-5.867830652488038368e+00,-3.261669740948444307e+00,-8.258244533781475383e+00,-7.429206307196384529e+00,5.192341301015993560e-01,-1.430910951418460364e+00,-2.300718657759616148e-01,7.132422559696430797e-01,6.277145438110210307e+00,-3.193563546406528619e+00,1.045710406149054172e+01,1.120220154147614000e+00,1.199329282161632204e-01,1.562161089474303655e+00,5.826737859214471404e-01,-4.030193412008545306e-02,-6.926235277553385306e-01
3.763918941003518981e-01,-1.399030400423617038e-01,9.215746255520870789e-02,6.399363041677395003e-01,3.405757637513435743e-01,6.247754829894794915e-01,-2.900780439960702894e-01,-1.475038507615041017e-01,-1.535909102054651143e-01,-6.183363499001058861e-01,6.936562229216916564e-02,-4.976651311952048906e-01,2.288527238593745516e-01,-1.177366935262968289e-01,-1.311770246997973760e-02,1.382165377665202644e-01,-8.878643622413091852e-02,1.191292471880889547e-01,2.303235633272641136e-01,8.453617432195996428e-02,4.234444012713555749e-01,2.702572821317646978e-01,8.140010170432675496e-01,-1.487281412280722970e+00,3.319865504660094446e-01,-7.824120316265207320e-01,1.491639439184010651e+00,8.879490500490564431e-01,-7.719288910422509448e-03,-2.080503622464826077e-02,6.650013129062586070e-02,-3.821195066939676588e-01,3.737525344578780384e-01,-6.110969869986568881e-01,1.570544558243760713e+00,-7.461123882537735730e-01,9.277748115241263305e-02,4.344451364663252102e-01,-3.467810853013447492e+00,1.227839179390542990e+00,9.878233622088770094e-01,1.695332190311852116e+00,-3.545246155878827743e+00,-1.543842453593909037e+00,-1.590289211505040878e+00,1.447954069296750079e+00,-3.684262222468529524e-01,6.104669521495454276e+00,-1.960886367623655202e+00,3.775897394492204295e+00,-7.538043754391935414e-01,-5.147760259857860454e+00,-2.228914874410140579e-01,-2.725641252818922482e-03,-4.623854204838325210e-01
3.729789868214768433e-01,-1.394145920728408483e-01,9.711985062148828507e-02,6.340287927342250773e-01,3.412949028314246069e-01,6.341360733810302852e-01,-2.817742353767606622e-01,-1.049634687211561807e-01,-2.099923515008386143e-01,-5.882241516547135340e-01,7.031114551684383707e-02,-4.360715015233768144e-01,3.141176842577041439e-01,-2.995314001410375251e-02,-1.621629277407065639e-01,1.412654351818642962e-01,-3.254505081007633832e-02,2.883058154396091477e-01,2.460107075575186930e-01,-7.755572809293700964e-02,4.229468879917714919e-01,3.034347118666932408e-01,8.392780142523418307e-01,-1.486352392504216802e+00,3.977525314323827055e-01,-7.650304529344033044e-01,1.491524374369342931e+00,8.580416645148235544e-01,-2.301670845039454349e-01,7.406886774592988387e-02,2.341310253576223133e-01,-3.660787535018351080e-01,1.319550095139461199e+00,7.611490662697011356e-01,5.274616694639948644e-01,-3.112326523238171827e+00,1.785026646333268241e+00,-3.759355335341491022e-01,4.231713597233659918e+00,3.901638830031782579e+00,4.133848415919480601e+00,-8.885454354861915149e+00,1.266374364758170223e+00,3.914614370678208388e+00,7.177948910728593646e+00,6.738203904525019716e-01,-7.271896748476517125e+00,-6.419080621589519087e-01,1.275826043342534355e+00,-6.806718197923590230e-01,3.399000998601554580e-01,8.261377505192481152e+00,7.581222504011592145e-01,1.239541138890604827e-02,-1.538132790538749850e+00
3.673944851355491203e-01,-1.357673809679134647e-01,1.044891962355417175e-01,6.330994734609065588e-01,3.618166690296195642e-01,6.347114035975376378e-01,-2.557639318963435549e-01,-1.122249243539153868e-01,-2.919950900289738915e-01,-5.791432615238005788e-01,1.355623846542319821e-02,-5.121697889682225169e-01,3.829395587897881925e-01,-1.274495575392609048e-01,-3.389675671805640889e-01,2.020065742257207697e-01,-4.161993366522090572e-03,3.272448183935112720e-01,3.053903976536945231e-01,-1.938004522289684117e-01,3.374323949894431629e-01,3.268903649529995570e-01,9.057878516472568364e-01,-1.495250692392131375e+00,5.977824613645427165e-01,-6.548083429759032903e-01,1.491088002763173881e+00,9.036780386277842858e-01,-1.433334021450666240e-01,1.034632315419624499e-01,2.711685280343620330e-01,-2.440366104690329385e-01,7.017743839212675638e-01,3.366701352170795136e+00,-1.455988085275799371e+00,-2.117148198887273125e+00,4.489555903482587984e-02,-2.114341080182216448e+00,-3.513087934425223935e+00,4.690891577229111542e-01,-7.525772060261417984e+00,-3.625508654001560416e+00,1.470152350318175927e+00,2.396034698213136138e-01,6.959000710353968611e-01,2.158223685717092000e+00,-3.794138056745321119e+00,-4.143092904048633507e+00,1.002070414884624228e+00,4.949736462227070533e+00,8.815920241420402426e-03,7.082769142417627783e+00,5.174402969060853508e+00,1.199066211944886245e-01,5.893453885685240312e-01
3.656250177787503386e-01,-1.353186538795672633e-01,1.090116518072478113e-01,6.461181820660663044e-01,3.921215904929045704e-01,6.143632876444471425e-01,-2.265605964585695464e-01,-1.660106902591468592e-01,-2.965549729710163507e-01,-6.193735096745878188e-01,1.168482257073298614e-01,-4.007222887042006798e-01,3.698613166252279760e-01,-1.035025921939639326e-01,-3.703499007897859685e-01,1.156274545966093775e-01,-6.350443663410024198e-02,3.195916703814499216e-01,3.379770701162136404e-01,-2.603437895163582261e-01,3.570277890637222895e-01,2.909272137485324206e-01,9.579672680776674110e-01,-1.491447299307063545e+00,8.165500298934232903e-01,-5.177501120749425922e-01,1.491590678299986594e+00,8.967330390977259480e-01,1.071136583646217257e-02,-5.060204757874126741e-02,7.590679665712182778e-02,1.353068135597197963e-01,-1.050740885931548130e+00,4.183055573253160020e+00,-3.367225500429495089e+00,1.375747836607665864e+00,-1.420892610266734746e+00,3.248632669835108455e+00,3.317767723600170804e+00,-5.726347611796559489e-01,2.232045874087990711e+00,4.098114241227882037e-02,-2.461285142057283437e+00,-2.319308341582753119e+00,6.851828513413948940e-02,8.417635141277252098e-01,-1.942984077978820112e+00,2.211616854448602787e+00,-1.785034897453036118e+00,-1.446745355995316951e+00,3.226795603435333309e-02,6.379859816562698072e+00,5.074867538095554131e+00,-3.520257387461876546e-03,-5.517492484179108425e-01
3.687679582793369493e-01,-1.383481000243855230e-01,1.091976393920901789e-01,6.600893282297464193e-01,4.109787080803812276e-01,5.946790639529645484e-01,-2.042924158107900789e-01,-2.302689842685387844e-01,-2.647920612579600652e-01,-5.946442771085137524e-01,1.274383739747217414e-01,-3.061790334991505436e-01,3.608015836572525670e-01,-8.010386663906503280e-02,-3.654948274199767422e-01,4.906573490245454139e-02,-7.061486898695771078e-03,4.346808317060748550e-01,3.704927880995714795e-01,-3.059252204883515236e-01,4.797526829051352859e-01,2.265856996308349136e-01,8.540112989138333166e-01,-1.493204515892994078e+00,8.814095352568896979e-01,-3.078046040958287710e-01,1.492242641093208810e+00,8.851880682386644716e-01,1.910870618964075895e-01,-2.004387551348865149e-01,7.170334226587515847e-02,-5.783295171665207013e-01,-5.842643525456724385e-01,8.900153538099702111e-01,-1.270438006745457926e+00,1.373219366139640352e+00,2.566866645550378134e+00,-7.408172090121635245e-01,4.418065656921994488e+00,-2.042947128437385684e-01,1.658230426290949744e+00,2.638595521355084350e-01,-2.270019914843868669e+00,3.156726024512663820e+00,4.213281223392894681e+00,2.530119847820755941e-01,-3.093100854534219124e+00,5.290616168108810413e+00,-2.957947303572862285e+00,-1.903921482277213917e+00,-1.150617794952633333e-01,-3.525950167945473002e-01,8.788240729532661888e+00,2.207607628718529641e-02,-3.446963218418890862e-01
3.739293174546833853e-01,-1.443354993850540502e-01,1.118201560252304050e-01,6.687405383964646344e-01,4.008073490715980403e-01,5.926146379983944223e-01,-2.023547678347040191e-01,-2.799974037787745229e-01,-2.337907121377758302e-01,-4.942918013177424186e-01,1.915122890780426509e-02,-3.715846858425470023e-01,3.582978731163499742e-01,-5.645738493709331202e-02,-3.586051740297252488e-01,2.182593003397382825e-01,4.954633469090834186e-02,4.430500311498380972e-01,3.660906755797775358e-01,-3.360610154557435170e-01,5.020729471806552047e-01,2.318394383019017901e-01,8.499473677901069335e-01,-1.491095714340266998e+00,8.518383593323917147e-01,-4.530839796878827902e-02,1.491658517009032625e+00,8.813321928939311656e-01,1.985091958680321456e-01,-2.341888437053991079e-01,6.341422040299021790e-02,-1.048530509611755202e+00,-4.588563162010690921e-01,-7.055399860274779167e-01,-2.294255816798773218e+00,1.059854820737956782e+00,4.673613350476540695e+00,-5.037850378254595363e+00,-4.320365270732880347e+00,8.768458031924390716e-02,1.459573072974480912e+00,2.377697415367978073e-01,6.809858286743401656e+00,2.222252921242926949e+00,-5.685104296618561648e-01,-3.236462303562799292e-01,-4.868193276989113971e-01,-9.486378613804224980e-01,9.131477170602048110e-01,7.681870902453292738e-01,1.258032159226134816e-01,-1.336280405714274977e+00,1.051426662548860413e+01,-1.457379806405298406e-02,9.656530502889874856e-02
3.784699480531918958e-01,-1.506627960305318426e-01,1.102548636454379200e-01,6.778519209450171168e-01,3.781226894490747892e-01,5.958626620375143679e-01,-2.061254302227556456e-01,-3.522215566249374263e-01,-1.830818919587145766e-01,-3.526436450616423635e-01,-1.086538994864915952e-01,-4.959454804670849204e-01,3.579518528074316919e-01,5.445053442256440890e-02,-3.343622280526428736e-01,2.651464329553617216e-01,8.845373772235290422e-02,3.693152135889742338e-01,3.598770073779117284e-01,-2.508094840964261163e-01,3.821658663918914844e-01,2.156494712420800042e-01,8.891914684158739313e-01,-1.490619324080666885e+00,8.168986765668312389e-01,2.864138175917935736e-01,1.490992208047586587e+00,8.803145089337306439e-01,1.440143202917774645e-01,-1.920453053545212174e-01,-1.396980284819116791e-01,-1.474953186732530286e+00,-4.265892386214334975e-01,-1.551145784588839671e+00,-2.099178376221614961e+00,2.168850490925556151e+00,5.868078226522041696e+00,-5.182142234679460557e+00,-6.295764704244255938e+00,-7.784377166405757886e-02,4.477496451404463507e+00,-2.209857223055934350e-01,2.711961877450328462e-01,1.718002362314810627e+00,-2.737336767082289235e+00,-1.987156487756817358e-01,4.440756540849291945e+00,-6.622225889349441452e+00,-1.030840359726712618e+00,1.586056626014652249e+00,2.016002744451771828e-02,-1.084589462569032436e+00,1.320756634910574867e+01,-5.433075737799443472e-02,-3.434918835195101966e-02
3.804416306974642836e-01,-1.514280362164636684e-01,1.075300825645142816e-01,6.785684349824898653e-01,3.591801208211394814e-01,6.062672745382815531e-01,-2.073029466173846869e-01,-3.398267333900584219e-01,-1.610647130146915518e-01,-2.604249907556830945e-01,-1.812429048590304681e-01,-5.757119867545958947e-01,3.584967965459304184e-01,6.353629991716498726e-02,-3.732940768455073610e-01,4.075775294622960843e-01,1.110455067439009152e-01,3.810614263820901182e-01,3.580162697998155452e-01,-2.868189746008315555e-01,1.395208568134807814e-01,1.903716816944104051e-01,9.040458294116414661e-01,-1.490974470928193352e+00,8.106488825592591541e-01,6.085663960642526682e-01,1.455713530207360051e+00,8.283196748083747618e-01,5.983803634767265872e-02,7.391756364936998003e-02,-1.124099123837289660e-01,-1.226771718031530067e+00,3.658491480309367105e-01,-1.051462591583041339e+00,1.660183935003973765e+00,3.569655098007585292e-01,2.824181897530412044e+00,-1.310360752472143897e+00,-1.235934555342224628e-01,-1.563587929216510297e-02,-9.617115681610138855e-01,-1.761040824180490627e-01,6.777533973563012459e+00,-2.274276460037736869e-01,9.258667660078967465e-01,8.966957182002369131e-02,-3.300197299114088434e+00,-8.392313135834509552e+00,-8.769948160875001841e-01,-6.931220599834257978e-01,6.180909899175195121e-02,4.998563844460640615e-01,1.189618008585688713e+01,-2.307235484907574907e+00,-3.049838532101178945e+00
