8.633444691787228731e-02,-2.449976535676492428e-01,8.699678011415010181e-02,-2.343985438758781903e-02,7.051110210105723253e-01,-2.519209602320104588e-02,7.082615191958931966e-01,-7.025848639412249352e-02,-1.907954680518446633e-01,-5.437356278369517293e-01,-1.993608953535528361e-01,-9.082056363901037932e-02,1.833675124382732613e-01,4.405989256444661079e-02,-2.500502807442555042e-01,-1.310435743779875539e-01,6.774870681196831258e-04,4.182073598335770415e-01,3.313372522047799418e-01,8.829025248273626725e-02,-3.824319833366214838e-01,2.581193549990278280e-01,2.537532015935818619e-02,-8.758019899662162766e-01,-1.579261665664141168e+00,-8.106857483892212501e-01,5.755888661108113924e-01,-1.579062509063819952e+00,4.451331379028376778e-02,1.194705583617255706e-01,2.583130072375050545e-01,4.885477100017149854e-01,-1.385889833297737406e+00,-3.123053675692597508e+00,1.218502171066206952e+00,3.136594344700454506e+00,-2.119688192612771971e+00,1.703990594751942922e+00,-3.524295655644428482e+00,-3.420466005113831365e+00,2.648659156141864451e-02,-5.583587858884785149e+00,8.244645809896214317e+00,-8.822263220419996888e-01,6.370803195768131033e+00,-9.898511049928395700e-01,9.442214348413868752e-01,1.656565848016506637e+00,-5.991506413574925638e+00,-3.559033976630393337e+00,2.117979621016606639e+00,-8.566612451481392387e-02,-2.833598309563626572e+00,3.507076860017084741e+00,-1.198183859721117447e-02
8.604111768363249813e-02,-2.419259198451261250e-01,9.725926445135324450e-02,-4.351213630992788010e-03,7.168117681313397327e-01,-6.084752630394319774e-03,6.972266000331505120e-01,-5.092344576394970679e-02,-8.416382403718852823e-02,-5.248178790882818134e-01,-2.059779466733784592e-01,-2.144858285859264566e-03,7.280209909619869690e-02,4.345387097131016979e-02,-1.343772916312618582e-01,-2.704762524001420587e-01,-6.711301797074922804e-03,4.799532051161677360e-01,2.347673748172454666e-01,7.516386234643075703e-02,-3.600859235296681171e-01,3.699692421702887035e-01,-3.917347545889093147e-02,-8.564579712764796016e-01,-1.579638926576873548e+00,-8.525154067732423346e-01,6.590384125254714620e-01,-1.553821575555097700e+00,-7.964075027581737909e-02,1.005054716669759735e-01,4.647507172550400245e-01,-1.530106087288252148e-01,-8.881044735523926370e-01,-1.407162961875024099e+00,7.778257751443226065e-01,4.202643592836818875e+00,1.533408899304478989e+00,-1.602774192003193265e+00,4.084261027849215964e+00,-4.190273970879402121e+00,-3.545958544755870717e-02,9.118160237821482994e+00,-8.282712399898542799e+00,-5.115924134540817958e-01,-2.166367246952477510e-02,-4.828586431236347565e+00,-9.670483529407932766e-01,4.581478932481156119e-01,8.033056106711034872e+00,-2.880944597313988442e+00,-4.427362154015412887e-01,4.462494592964930118e-02,-7.499420267586658362e-01,2.445650281445874263e+00,1.094780071868191040e+00
8.302988994003100698e-02,-2.411869070948016724e-01,1.020370392527118752e-01,1.231874300171409420e-02,7.136769318051243705e-01,9.211017200708429206e-03,7.003061064578901540e-01,-3.294722051125826591e-03,-7.697483105596843178e-02,-5.295832251976283489e-01,-1.995383092591724583e-01,-6.080063457042240993e-02,3.744633536723036144e-02,4.092995527022797592e-02,-5.645722512828635353e-02,-2.669314897436840806e-01,-2.669481571827544281e-02,4.659444938337886644e-01,2.070780199771953822e-01,5.702472649504315011e-02,-3.162637622102898449e-01,2.675170716139508298e-01,-1.109900119282914988e-01,-8.043354468535868218e-01,-1.579642339741343271e+00,-8.387164117406624708e-01,7.034612226282016545e-01,-1.474874920189093164e+00,-1.142467004503848055e-01,-1.688905199526802292e-02,8.686498710549777832e-03,-1.462550447017897104e-01,3.073224245684016975e-01,-1.956779688157355368e+00,1.544019828138272432e+00,-7.307529149794930179e-01,-9.540533278977323395e-01,1.541267595033475768e+00,-3.170029978176175600e+00,-1.122870270478211419e+00,5.692314868539125050e-02,1.154604129136621360e+00,1.314199301917976070e+00,-1.134032412583369620e+00,-6.542533334122030420e-01,-2.144158592210364533e-01,-4.932643687925554188e-01,1.929217759446048008e+00,-7.588081125905695501e+00,-2.775334274459501316e+00,3.058581235740553517e+00,-8.386855868973776967e-03,1.369533364457664826e+00,1.582025077124234569e+00,3.242959134790261544e+00
7.985277356652716041e-02,-2.405485270316159996e-01,1.033484711219921359e-01,1.113333402671486116e-02,7.170649489445881652e-01,5.530219578934308759e-03,6.968954904000698169e-01,-4.001726422302160496e-02,-6.863164367499632879e-02,-5.561949002223207650e-01,-1.529581803044015031e-01,-8.920237373283658455e-03,-4.103797564963110323e-02,-1.978747397419288942e-02,7.055075213332104647e-03,-2.534256707484722759e-01,-6.687104142016594976e-02,4.538427599220359876e-01,1.806844356630497861e-01,4.606896775728662463e-02,-2.158952043871094906e-01,3.425663097138909041e-01,-1.866447068461283831e-01,-8.163485079239061193e-01,-1.579837081322960524e+00,-7.823763873704923100e-01,7.464785668306663791e-01,-1.342734227620440812e+00,-1.495202435221092696e-01,4.506642117425459226e-02,3.958552181959930361e-02,-2.478060507489349487e-02,-5.330051890121436653e-01,1.352256244781949945e+00,-2.573620523242314828e+00,4.557734174432224727e-01,-1.431949311396478741e+00,2.074850713532118363e+00,2.660800302181455024e+00,-3.354811334943057055e+00,-2.680771315929563414e+00,3.357151034766814757e+00,9.441757039609728341e-01,-1.876593752965258100e+00,-3.706359945057317584e-01,-1.013233739015494184e+00,-3.433771566968042976e-01,4.519674281467192856e+00,6.161120805335063899e+00,-3.283836857496993389e+00,-2.078330089372157907e+00,8.627438002984509635e-03,2.808440913523159388e+00,1.055401795611646154e+00,5.467775799030182071e+00
7.703035370587509034e-02,-2.404545368341313438e-01,9.968030849706625840e-02,2.190904061785749896e-02,7.223369006628506117e-01,7.915083164352498465e-03,6.911488604768828425e-01,-6.083896050024954066e-02,-8.915046618486410779e-02,-5.484593522471962190e-01,-1.306468749714750077e-01,7.116285520176673929e-02,-1.680644757494594854e-01,-2.730770174362077696e-01,3.955453654144093500e-02,-3.963502686593993740e-01,-5.222541900721423824e-02,4.471465382990565396e-01,1.957830902444916699e-01,1.493728316893106443e-02,-1.853594889674987645e-01,3.470683616445621733e-01,-2.345317634796511008e-01,-7.754354605491398100e-01,-1.579940723620630205e+00,-7.132634840894388484e-01,8.049716436736261693e-01,-1.206544833557640972e+00,-1.332842328291907741e-01,-2.748112190423481274e-03,-3.395717506359341442e-01,-8.344411642212145042e-01,-6.273210334832138857e-01,-1.813784979132022190e+00,-2.133723192217744646e-01,-1.857673129563757186e+00,1.748184998742811525e+00,2.180971583904346700e-02,2.453650930414610354e+00,-5.092638568709299207e+00,-1.150471720545429655e+01,2.563665183299043804e+00,-6.940623005016192337e+00,2.458793999135780339e+00,-1.937773644810986406e-01,1.530229735411462233e+00,-1.873819349492049424e+00,1.135642130118150739e-01,-1.224312551397614302e+00,-1.039630478103367173e+00,3.858194842067389274e+00,1.216787782214812617e-02,3.030943290312714922e+00,2.220326804895724759e+00,3.781623087436686514e+00
7.211700364597277424e-02,-2.400385834394414830e-01,9.249587964388152062e-02,2.799781826021130460e-02,7.140150030667377079e-01,1.081467892214845947e-02,6.994867692015951377e-01,-1.178008578015958957e-01,-2.205723020289093450e-01,-5.637910195670811087e-01,-5.071619698775479967e-02,5.448108834324338033e-03,-2.686832240568758357e-01,-5.809820949389459255e-01,-3.859828671873298533e-02,-3.659322006405896777e-01,-1.983170787761878717e-02,4.459631325084096320e-01,2.768896242997626600e-01,-4.539667429141300281e-02,-1.761005361455316165e-01,6.109252003901581574e-02,-2.814730192911705786e-01,-7.143775381525209189e-01,-1.579624090724919716e+00,-6.388790521598449734e-01,7.917695381511733466e-01,-1.107976482932447881e+00,-1.942408301276625504e-01,2.126512720609543758e-02,-1.535039175094305153e-01,7.932766248621277161e-03,1.199077887471260651e+00,1.709461395692303265e-01,-3.040833626371958864e+00,-5.798531462151317761e+00,-1.910038600130114395e+00,5.002680228187137423e+00,-3.461876657869138896e+00,-3.143872519107875352e+00,-1.142418621591758843e+01,-3.976963841616486306e+00,2.509665438967295881e+00,2.668609696603909676e-01,7.269389547993101997e-02,3.411917119019611366e+00,-3.420052680711985982e+00,1.767175297973654580e+00,-1.454645446880539339e+01,-2.301275362127760626e+00,9.373563352747108501e-01,-5.899029956249678477e-03,2.429349715356046602e+00,-1.066773515508741887e+00,4.400183252982100335e+00
6.578888099397878220e-02,-2.398619451835745930e-01,8.828854523042015123e-02,3.355154500085111291e-02,7.021285388716821396e-01,1.617850661573206825e-02,7.110752876128219047e-01,-1.766043900011045609e-01,-3.805873424359501600e-01,-5.819510782281228645e-01,4.628809929354829600e-02,-9.010781053382183048e-02,-3.431060535754186791e-01,-8.906197067250334332e-01,1.966864063287493067e-02,-3.850441244763587734e-01,2.902680244605895105e-02,4.455013462743730446e-01,3.659806529619827886e-01,-1.522874975209392856e-01,-1.411041821483122183e-01,-1.055593927273467889e-02,-3.269157552264900235e-01,-6.580161312352411640e-01,-1.579045821637515390e+00,-6.045152844271813874e-01,7.755434226066949543e-01,-1.035276361130706313e+00,-2.711321812264740894e-01,7.666220578017324608e-03,-1.759750144153678919e-01,-8.574843595987571843e-02,1.026482481149761927e+00,-1.268250911709769779e+00,-1.996302508319123703e+00,-5.776882691169856976e+00,1.242230340052971199e-01,3.077381127580991915e+00,-3.901825169392751924e+00,-3.193322975395685326e+00,-1.230543639582970705e+01,4.742572983022490973e+00,-1.519903278453769158e+00,2.571814702375317729e+00,5.223815355063183424e-03,2.442961076589625691e+00,-5.903277463757479637e+00,3.214282544435981936e+00,-9.523495254776329078e-02,-1.471369372509625739e+00,3.182683827028792045e+00,-1.256796741468885377e-02,4.153903183116478548e-01,-6.562414226341362067e-02,1.709431463788765981e+00
6.010626451150843236e-02,-2.388921778834118548e-01,8.529884691059921864e-02,5.076919311603635826e-02,6.982116179108073251e-01,3.484659268742962279e-02,7.132382074894726420e-01,-2.328217369294692252e-01,-4.924916251867390016e-01,-5.678865248690888601e-01,1.165176011288265451e-01,-9.991679686053148157e-02,-4.455472143986449196e-01,-1.206154558507194885e+00,1.153991354633527727e-01,-3.103857395259131402e-01,9.380377913746899832e-02,4.456829638879198363e-01,3.770795242076409592e-01,-3.636280124628060717e-01,-2.551740655942160915e-02,-1.901066390394510197e-01,-3.475478376937465308e-01,-5.600790183041123305e-01,-1.579318867154501316e+00,-6.295584962398163009e-01,8.035201706917445286e-01,-1.034798204332519678e+00,-1.250336003616535629e-01,7.381993694573744935e-02,1.621562023956603371e-02,1.779988714458821675e-01,1.177298801975268649e-01,-2.138770837539012426e+00,-1.631372219788612465e+00,-3.451772852886963783e+00,1.435921452573839296e+00,9.285767625995378083e-01,1.563646444486188058e-01,-3.712122645852273362e+00,-1.209324619135913359e+01,3.297286458486229588e+00,4.301185958921124097e+00,3.629402217086539206e+00,-6.519023241318189221e-02,-3.883373991179993046e-01,-8.887044229630692627e+00,5.921234018324564197e+00,-8.171636881969131849e+00,-2.679421984562607162e-01,3.739129950317502615e+00,1.577483747340237621e-02,-2.057955544643356394e+00,1.748155268645141147e+00,-9.469876350938006837e-01
5.707701143288602952e-02,-2.369463008247994773e-01,8.629003040904068000e-02,6.974082327700542594e-02,6.957862947933601827e-01,5.558532686869934597e-02,7.126906208048993108e-01,-2.217471113679677641e-01,-5.450394225791026503e-01,-5.573390089566255812e-01,1.118341677977140458e-01,-1.877307523103710074e-01,-5.297802281800980673e-01,-1.484540916624949469e+00,2.046660967671266873e-01,-1.566333945030494723e-01,1.156806936982056472e-01,4.223416770829869771e-01,3.663054959859676774e-01,-4.712296119820940099e-01,1.453151496464394343e-01,-2.771923089509567562e-01,-3.364951943159208425e-01,-4.729246817147066961e-01,-1.541626207547616145e+00,-6.831000833063904931e-01,8.491083275582891332e-01,-9.700756134208118331e-01,-1.249405567677986523e-01,6.069873999945462478e-02,2.109449727663419497e-02,1.407334473258042840e-01,1.654163308295074908e-01,-1.929797792358399100e+00,9.419344776299332089e-01,-1.425161731762482953e+00,-4.731132805297902921e-01,-5.685762840592023526e-01,-4.627949531538988914e+00,-3.158500971958527082e+00,-1.018391640791289987e+01,3.605871317387296493e+00,5.841403092725974133e+00,-3.751804440741983160e-01,7.729018635592055375e-03,-3.884677434093943282e-01,-2.360217117956344257e+00,5.534407505499475022e+00,-1.736838090682755631e+00,7.538829707608740716e-01,3.231124389572726852e+00,1.757391597039506870e+00,-2.240963511629932459e+00,1.453746515318421473e+00,4.261783203114990037e+00
5.426990711707706250e-02,-2.371651499220529258e-01,8.629395498058731184e-02,8.720438746394211516e-02,6.896974201692394058e-01,7.154546642827930292e-02,7.152580720638491707e-01,-2.611493500545162827e-01,-6.089602508465172814e-01,-5.284388026874551336e-01,9.945950362227189145e-02,-1.778990821893489116e-01,-5.970437203439346030e-01,-1.713002258767226005e+00,2.827678446000257417e-01,-2.235186627806028947e-01,1.025594726015638808e-01,4.071907704519940330e-01,3.588516035921842096e-01,-5.449607235894809998e-01,2.337411465520863041e-01,-4.627894371133848828e-01,-3.049605329228893824e-01,-3.499317121862702828e-01,-1.617693383411902053e+00,-7.366509456277090528e-01,8.718048525147983341e-01,-8.740389770227352528e-01,-5.532147652607626032e-02,-2.303591457131256778e-02,1.150687623090982104e-01,-2.898925775585822207e-01,3.178449086800733125e-02,-1.484535847092205429e+00,-2.069102779901463407e+00,-1.753954177561194872e+00,7.628123612956922983e-01,-3.976569586740276163e-01,1.595797593117465052e+00,-1.755002250507603945e+00,-8.030765745890843021e+00,2.353753169607017970e+00,-5.022091338604140809e+00,-5.641415698344550700e-01,7.880115835677631297e-01,-2.104029782120361569e-01,-3.778484022099870110e+00,2.785409205406237376e+00,-7.814521388202442687e+00,1.689879296177435153e+00,3.064138412717565707e+00,-4.289026307954334483e-01,-2.158387651677923902e+00,1.114950281147051969e+00,3.369710428922728873e+00
