8.506924358130193986e-02,-1.804700904636001579e-01,1.820400500598577109e-01,7.291053429112797080e-01,6.317456597667806539e-01,2.264222719932324490e-01,-1.342973382069917454e-01,1.238183435791967574e-01,2.244179737699946997e-01,-1.047383174253742333e-01,9.493189580819105799e-02,4.574481658139104012e-01,-2.192032236770308229e-01,-1.139818292809499756e+00,1.179509001451247291e-01,3.885656452698343921e-01,9.500721165646897060e-02,-5.298561586475464269e-01,3.776697934111704069e-01,-5.227264069597288287e-01,-1.951456361217572544e-02,3.304806222776931479e-01,1.082470970878855798e+00,7.401654854231523029e-01,-5.310685948105340337e-01,-9.714777658366979818e-01,2.232126640526121419e-01,-1.431756801629708420e+00,2.788845991473049013e-01,-2.314340677347902497e-01,-4.243196283238018229e-02,-9.567275391781850935e-01,6.835839164090035114e-01,2.208254800474814539e-01,8.153510092661051534e-01,-6.539640715398429283e-01,2.258116932558506207e+00,-1.479192866874318169e-01,1.499139238392993567e+00,2.943552238924519227e+00,6.438092586455168131e+00,6.429909289913440240e+00,-8.370105473458005818e+00,-4.061209951279751845e-02,6.912536834167896105e-01,-3.449241867415155371e-01,1.683054291177406903e+00,-5.232986375746623509e+00,-5.673221946524606096e+00,-8.132862890735500505e-01,-3.356609389395684762e+00,6.071959711567977536e+00,5.761604551248987738e-01,7.531734464890352809e-01,1.222902748547634477e+00
8.891718937314480042e-02,-1.838740834100998367e-01,1.812150448536103131e-01,7.267197259095599104e-01,6.351463647958062175e-01,2.365985797317391448e-01,-1.117526166563045514e-01,8.203777997516108200e-02,1.579873141613131193e-01,-1.098605594438230304e-01,9.531625637625097680e-02,4.597731635308308085e-01,-1.719547482856217113e-01,-1.048259765402960841e+00,2.179314527024701909e-01,4.752037663911086174e-01,9.541313088290670485e-02,-5.170664334348979985e-01,3.659364965624654631e-01,-5.363434660331882764e-01,-8.329346448330926522e-02,4.739615174646347184e-01,1.064653371705272411e+00,6.691684796797077173e-01,-3.619884031512323186e-01,-9.642167492770480353e-01,2.408951453583378921e-01,-1.313636259766801873e+00,-1.030011940809237060e-02,-6.859842626047754632e-02,1.430051390965887681e-01,-5.304535432480128598e-02,1.545917368532486513e+00,6.082613902854907550e-01,-3.137681026308302812e+00,-2.971208230084366964e+00,-1.371216652428667748e+00,1.254215858559550034e-01,-4.680564911680657469e-01,8.834906325455609277e-01,1.385229401784988212e+00,1.889615031632866593e+00,9.184631735303094402e+00,-3.460979235963197211e-04,5.126798973562378403e-02,-4.223376178003288017e-01,-1.638511478731738302e+00,-7.708372283754990617e-01,9.112160493432478248e+00,-5.534700506781886631e-01,-2.323228542544369279e+00,5.064604811193533784e+00,1.786343479688243807e-01,5.098819573262122207e-01,4.198501881603187158e+00
8.992585411619610780e-02,-1.877277841732841179e-01,1.848703777247195368e-01,7.274587071043573383e-01,6.305788915057964905e-01,2.498485146500564469e-01,-1.036812942267721915e-01,7.012224638857457448e-02,1.040484259315445914e-01,-9.746344325623665372e-02,9.507542438334463941e-02,4.519938857918845421e-01,-1.372652819371567301e-01,-9.782050041805051555e-01,2.619471211418438195e-01,4.146211324459517233e-01,9.568551726319587947e-02,-4.965300430277211907e-01,3.584741101702312305e-01,-5.261689165733828277e-01,1.405751423409914158e-01,4.976838994817969763e-01,1.054884945813358232e+00,6.316496314863355721e-01,-3.075758218053992743e-01,-9.655619013821539198e-01,1.810987168101911848e-01,-1.447751117707817281e+00,9.619508187617058226e-02,-2.033789558396596475e-01,7.389260815545792282e-02,-8.158346528403701559e-01,1.282758124090324303e+00,-2.275048301335630685e-01,1.243414446160571174e+00,-2.070171226343486826e+00,1.617650225007367437e+00,-8.367363177324142753e-02,-1.703145529589910889e-01,1.567027474737838544e+00,3.625225249594393961e+00,2.535740195255427487e+00,-5.233798268155510414e+00,-3.384396805187658841e-02,1.483855239932333703e+00,-2.107227039324588991e-01,1.752039854452835721e+00,1.203182999295222899e+01,-1.177919732046212253e+00,-2.287237802628986905e-01,-7.485721111691796548e-01,1.439481921941877518e+00,2.126047282379395220e-01,-2.795979369534737025e+00,-6.412791253646947354e+00
9.335723833109478564e-02,-1.914605386951303556e-01,1.833350527285383114e-01,7.296625146479619461e-01,6.259673535367585862e-01,2.662750050668803992e-01,-6.967861006386463774e-02,7.219600980739281082e-02,5.329402034205723768e-03,-3.461167687236259283e-02,9.027141318718373553e-02,4.492305530593703744e-01,-9.565914614327039600e-02,-9.511112678968646206e-01,2.738834722607460526e-01,4.940601017946374407e-01,9.482177640259037421e-02,-4.715795450209700479e-01,3.582945375631155782e-01,-5.448246231178324184e-01,3.799577536107157649e-01,6.562735194377881109e-01,1.055789725275144253e+00,5.892315345941713245e-01,-1.601757529623005494e-01,-9.423041127390370253e-01,1.864999042019798714e-01,-1.361955452164490321e+00,1.218921571326046227e-01,-9.105369078773584146e-02,-7.022334843307639907e-02,-1.017547112804050746e+00,2.930952913048493702e+00,4.317853219921867769e-01,3.241591615857473130e-01,-4.459928773962682946e+00,2.198731299757533453e+00,-2.069450858866142551e-01,-6.971804238572919254e-02,1.550811842427583187e+00,-1.652985203633044187e-01,4.898268565280855524e-01,5.508004775505504824e+00,2.443682336248954867e-02,7.893777452609521683e-01,5.085785308701542412e-02,-1.749415097958123999e+00,8.544158353915353388e+00,8.024166983875407055e+00,5.312407733263616733e-02,-2.433694459613685357e+00,6.953852889153607109e+00,9.776836656522185365e-01,1.511389609572519888e+00,7.548069457451356712e+00
9.528669678947494781e-02,-1.931593618502546461e-01,1.857024873311814428e-01,7.302990572680205794e-01,6.258559988753678027e-01,2.673936646141242268e-01,-5.889128755075315885e-02,3.866598993722652339e-02,-2.091282360907968998e-02,-2.439013516783307758e-02,9.225438993183886216e-02,4.483841510268251063e-01,-4.440660116068467084e-02,-8.319134154098348777e-01,3.767599707860971869e-01,3.756337201852248397e-01,9.566388241182646746e-02,-4.595513187506610753e-01,3.586162886946010486e-01,-5.025064415283029273e-01,5.692533189064363786e-01,7.699478816954767879e-01,1.054948942308135074e+00,4.589111825997079785e-01,9.232836473768279983e-02,-9.519651483823915461e-01,1.537403736026071999e-01,-1.427065511364411510e+00,3.515999892896150281e-02,-5.882928940402577800e-02,1.563658593837652377e-01,3.328754577382572917e-03,-5.261404498289307119e-01,9.336984471544023112e-01,-2.535529366337377688e+00,5.130176963017545333e-01,-3.404578967298146908e-01,-1.763680832415558120e-02,-1.792046328307285441e-02,2.245873648119267152e+00,6.838511868489208112e+00,4.116484832718364295e+00,-6.938794424640588154e+00,-3.364711643263667423e-02,1.267868568685286690e-01,-4.388838293975761556e-02,3.347502723505896949e+00,6.092189146671367794e+00,3.203831507089733854e+00,-2.019202176562718415e-02,-6.418078220859706029e+00,1.128540591117791081e+01,-8.397405352561247982e-01,-1.896563276357885686e+00,-4.642060326576139317e+00
9.346087976226861993e-02,-1.945129645181167544e-01,1.869039885368949383e-01,7.304374448838538703e-01,6.276142766901501302e-01,2.656932142143269004e-01,-4.436862322302128486e-02,-3.260616242592569852e-02,-4.468499032551620509e-02,-1.656206426207959244e-03,5.437236635567439802e-02,4.479803596730264625e-01,-4.095004140499919343e-02,-7.999193624296974114e-01,3.773675286166689458e-01,4.910719766204520997e-01,9.463264063794715741e-02,-4.818839526542921248e-01,3.584121856734774902e-01,-4.342124942691345524e-01,7.026028981927276984e-01,8.241206301700476633e-01,1.055233735131552386e+00,3.658760627929606990e-01,2.037400088991280223e-01,-9.510409379360617033e-01,1.373838827784903405e-01,-1.419436007636289743e+00,-1.581539343412485255e-01,-8.509617872357461144e-02,6.302935679688911885e-02,-2.018763249631830292e-01,1.449147000986636069e+00,8.271238583381866905e-01,-1.945935928426240524e+00,-2.138609031518543535e+00,1.354850792933822046e+00,-1.328151446724715079e+00,3.943430699015075536e-02,-3.193685224452268434e-01,-1.825286071380929132e+00,-1.343501756379828382e+00,7.854137846359989794e+00,-3.149061458991461726e-02,-1.002844281232160017e-01,3.397274299099143063e-03,2.491522819402695710e+00,4.994764406252680367e+00,1.654882436696340164e+00,-5.335102019195289008e-03,-2.037935781020247195e+00,6.675990800132947101e-01,5.181990520259863731e-01,-8.910565632529332536e-01,1.345241723794772915e+00
8.993006653931533145e-02,-1.960999243122687197e-01,1.893776493561831475e-01,7.289668921568436266e-01,6.276298904666746115e-01,2.721416015531302746e-01,-2.503875867690107809e-02,-7.164158538168567680e-02,-1.034881319029349739e-01,3.144088921820548110e-02,5.122200832090080536e-02,4.488650629770055689e-01,-1.562050921057049277e-02,-7.932402942685867764e-01,4.723665591521115648e-01,5.112405032035499675e-01,9.436022953463531204e-02,-4.549048685440569839e-01,3.586988344063128387e-01,-3.644290832990239593e-01,6.740049153246889801e-01,6.644410950661344684e-01,1.054987421405742198e+00,2.688122038607545505e-01,4.005688140004944886e-01,-9.285643299178020227e-01,1.430979659877728294e-01,-1.285710042795742414e+00,-1.623698657389787137e-01,-4.209104160028370734e-02,1.164338717547871577e-01,-5.214173187407042942e-01,1.157586648953991881e+00,9.486214105954442477e-01,-1.860712976281268416e+00,-2.134318778174381315e+00,1.595874348217946936e+00,-9.958395440227184314e-02,8.996108616844947573e-03,1.350268314027885275e+00,9.435741078279391569e-01,4.718144930403025405e+00,-1.071752451681606377e+00,-1.887685020606320180e-02,1.044228065425730101e+00,-2.155813387056335767e-02,3.334855579390626268e+00,-2.836845960590541615e+00,-7.684275626627329103e+00,1.603787005585622424e-03,-5.071835664272688504e+00,1.221312795518122130e+01,1.145382154923701767e+00,5.379633419073155676e-02,6.153372366855331954e+00
8.361818750438448911e-02,-1.982628630556469151e-01,1.920821572654137777e-01,7.287875461621083906e-01,6.337190391471059225e-01,2.592680262099874011e-01,-6.998754650570324434e-03,-1.526936953501835670e-01,-1.298417249372006699e-01,1.935931005732890661e-02,7.688872540447848347e-02,4.463384023861911021e-01,3.377041814836337363e-02,-7.291313673670307693e-01,5.654787658602892231e-01,5.221124931771061739e-01,5.207822764125477621e-02,-4.532185231995685126e-01,3.586687493772606761e-01,-2.639813678299338662e-01,7.382045486755366426e-01,6.854778307716337116e-01,1.052538778480332615e+00,1.458548887152136542e-01,6.902230972612115600e-01,-9.059854172711563347e-01,5.281148449370979409e-02,-1.390836930291053042e+00,-3.088754634880931382e-01,-8.735445665246517610e-02,1.039306550555592068e-01,3.382968747156754608e-02,-3.773553646290052632e-01,1.781267270003239478e+00,-3.120335313297532664e+00,-5.212353767815480765e-01,-1.128275248465683278e+00,1.345870047330438135e+00,-5.852606751872657664e-02,1.820945653492342275e+00,2.542095980455749249e+00,3.772031753872102211e+00,1.555644649186715966e+00,-2.349028578139557677e+00,5.679642394765509472e-01,3.534673726845122960e-02,3.441538829085231566e+00,2.870801391960678739e+00,2.500476998518326610e+00,4.717735105218361091e-02,-4.336771682087162461e+00,1.072961451092475293e+01,1.180630579471735997e+00,-4.297865003560018771e+00,-6.265569917046814652e+00
7.520264193937542530e-02,-1.995999696060385131e-01,1.945934106210819303e-01,7.274119019993179336e-01,6.369372064378403531e-01,2.550978428076190463e-01,1.039280904250178793e-02,-2.263367638144703486e-01,-1.735944821971469598e-01,2.416321412251714804e-02,9.987793117361967732e-02,4.466365112177108077e-01,4.832641690927690775e-02,-7.772714485880084512e-01,6.666045963084055170e-01,3.776764594391334717e-01,1.807052525736555643e-02,-4.308909273314098232e-01,3.583917846506807781e-01,-1.682522194960109352e-01,8.291663115961889208e-01,6.660149407714347491e-01,1.048609011928920642e+00,1.044615600237239206e-01,7.778357742259554009e-01,-8.515018708009802761e-01,-1.863761841205894415e-02,-1.353890347884328493e+00,-3.546570915564676851e-01,-6.426861435590001947e-02,1.042577432467477055e-01,-9.665063855180956731e-02,1.211517440042040095e+00,1.241209884692786591e+00,-3.381543161198068859e+00,-2.452651292068643407e+00,1.200022017367423199e+00,2.517150585830347786e-01,-3.841474778531677597e-02,1.753770315696256965e-01,-4.080887685617383909e+00,4.797359369341389623e+00,-6.816963769741043677e+00,-5.344787648886875076e-01,-1.465932878198379363e-01,-9.155004247196354972e-03,4.034630607222447374e+00,8.165234705548756189e-01,-1.201720844867061544e+00,-4.328699557731001679e-01,9.500529492116624453e-02,-1.218546262050488327e+00,2.730802427749702055e+00,-3.191846135724969891e+00,3.059093024525031623e+00
6.969431195298279869e-02,-2.003253796379880491e-01,1.953071000712265082e-01,7.253238779004018699e-01,6.341393009456697261e-01,2.664130601528127973e-01,2.822588393078407157e-02,-2.309442065375014452e-01,-2.444900990519325856e-01,7.951354151735755271e-02,9.708973357503880575e-02,4.444388937939358075e-01,1.007414904525830990e-01,-8.241123945421284791e-01,7.772230179765007296e-01,2.408592735108066873e-01,-1.056281084804189252e-02,-4.986528086378208546e-01,3.583891589120794530e-01,-6.766479910999875780e-02,8.195788430420372084e-01,5.006491750081653036e-01,1.057395569326290419e+00,6.793659432751618377e-02,8.831480174598754784e-01,-7.610156315553792128e-01,-1.116551007117673328e-01,-1.373440375385347911e+00,-1.280893739704487833e-01,2.984576650244865834e-02,-1.888918310769368766e-02,-5.432214031522146769e-01,1.909528368495214234e+00,-2.447019337561812113e-01,1.598008494454848272e+00,-3.179185867651491026e+00,2.503817907155455380e+00,-2.255413942586010911e-01,-6.836046452080442662e-03,3.092849929684768018e+00,-1.124505965212672765e+00,3.469576720126854585e+00,-4.694402736337389470e+00,-1.178638404477138524e+00,-4.027976807357667610e+00,-5.860758214472237479e-03,4.347122151608159513e+00,-7.679310312271937500e-01,-7.445837203705511165e+00,1.578868947709671511e-01,-2.735361598538838646e+00,6.886532844419456012e+00,4.256949634628425905e+00,-3.387864909660013524e+00,-1.699024700500678664e+00
