1.778102910261111225e-01,-2.455798443930984343e-01,1.837082850023783187e-01,7.040177807652967523e-01,6.112066407429701531e-01,3.593689196180377965e-01,-4.048933551646297785e-02,-5.971592112809920305e-01,-4.023443019760015726e-01,1.768575639899037932e-01,1.012891456128057893e-01,4.460250140099455973e-01,3.833029129435718829e-01,-1.969523761061906242e-01,4.924520534917076198e-02,6.288483315437016774e-01,9.679870481280131167e-02,-1.580554287971228100e-02,1.522779304248753907e-01,-2.804204132610635947e-01,5.477769685934219535e-01,2.226471457035422985e-01,9.779973400998138722e-01,-1.875744181393786680e-01,-7.311840262038882265e-01,-8.801962525450588437e-01,3.053998845446878607e-02,-1.617651411860019595e+00,6.998600018252908173e-02,4.249522664694349583e-02,1.797445164594636546e-01,7.261777047488976455e-02,-9.829508863820826114e-01,1.688372204196209259e+00,-3.996930788161278336e+00,2.836144846847876155e-01,-6.685759213984164839e-01,6.574485594723962212e-01,-4.907768052126618152e-02,4.763032754379903366e-01,-3.412226663634953194e+00,8.450601452847855688e-01,-6.130199451253282028e+00,-2.756558644156348881e-01,3.910032587108709379e+00,2.666626079318313192e+00,2.282552917659848024e+00,-1.512333128790310566e+00,-4.431322084432148145e+00,-1.016784586822171876e+00,-3.065836117097786584e+00,4.249707980351201897e+00,-6.911827571117697133e-03,3.797652726219785668e-02,-8.903379764703012178e-01
1.820790394516474120e-01,-2.452851926854232589e-01,1.844265242815336381e-01,7.160429129099382672e-01,6.162690900035523445e-01,3.263555551428636292e-01,-3.141667081403577699e-02,-7.145092757875184386e-01,-3.487712595020530104e-01,1.536522487563908579e-01,9.885355685049813934e-02,4.458251996166024411e-01,3.759783640283462236e-01,-2.448254162657719224e-01,-1.893579449808746942e-03,6.562578414984404640e-01,9.441930369776710408e-02,4.015970394410146860e-02,2.372804051765882993e-01,-1.590524055006808379e-01,5.149300529209681621e-01,3.584611640855305259e-01,9.586481495628563776e-01,-3.020567102409429938e-01,-5.660302816540635495e-01,-8.917987271328308152e-01,5.352022120772799429e-02,-1.606143142026190018e+00,1.825908896696149253e-01,7.455040144638538577e-03,-5.901663117713942114e-02,-8.119970484301831659e-01,-2.129791393355152884e+00,1.987490619822114057e+00,-3.953752749194265004e+00,3.074535509860314875e+00,-1.271780307956067668e+00,-2.740787418406527287e-01,1.939455824847126364e-02,-5.479060881275942263e-01,-7.788275295494161421e-01,-3.360840289665565361e+00,2.854460247653304084e+00,5.687887774593934631e-02,1.843825442141772797e+00,3.449443951739448178e+00,5.915710188771757139e+00,-2.682153154803023742e+00,7.794653798361011354e+00,-1.328132466430577141e-01,-4.550965824010368976e+00,5.970096961599772989e+00,-5.870413985507133559e-01,1.311079922656096741e+00,8.691750451949288303e-01
1.875460213191918191e-01,-2.430876274649844959e-01,1.830199246026706084e-01,7.208367564880894252e-01,6.115976483417877585e-01,3.235525249740348608e-01,-4.069951623118502754e-02,-7.567614117762555548e-01,-3.241759124703914030e-01,1.462360804421916627e-01,9.380868065287324697e-02,4.456430055430339876e-01,3.644322052095008702e-01,-2.846295149565509774e-01,1.141054848763801699e-01,5.147491725867601176e-01,9.551928273652549040e-02,5.265565994042546022e-02,3.268070841278978289e-01,-3.521175626228873617e-02,6.010126187835409528e-01,2.813494826322927578e-01,9.772865683646843049e-01,-3.638735535732082194e-01,-4.534738560108393934e-01,-8.953621571712239158e-01,1.155957227542148275e-01,-1.453609929129936695e+00,2.840617940847564027e-01,1.204411503492499452e-01,-8.926310903112215367e-02,-4.352185181765744204e-02,1.806679712213761502e-02,-1.829101205826871857e+00,-5.056844945152423332e-01,1.973812316686467949e-01,1.341525042793216549e-01,-4.235420983821350238e-02,-1.608622896365138194e-02,-3.277930076424036554e-01,-1.348960218076795226e+00,7.738592595541557095e+00,-7.613653030788274378e+00,-3.468516645738262127e-02,8.323733584377851491e-02,3.278900946529625937e+00,3.870080571342775499e+00,5.880825780510011036e+00,-5.819682838942020098e+00,1.251676971810762540e+00,-1.475769759226287947e+00,4.181798139951688142e+00,-4.211770100932545405e-03,2.303750706851599439e+00,6.390664313260048246e+00
1.949615559995311609e-01,-2.399459418847083858e-01,1.812672337310144155e-01,7.267149387556960383e-01,6.061429838480454357e-01,3.201366065045577192e-01,-4.459410383491561880e-02,-8.021379022016910110e-01,-2.894262333705619472e-01,1.465041532165437532e-01,9.428843674749223802e-02,4.460455933612580415e-01,3.589099384554991778e-01,-2.944475640643947623e-01,1.854643781914491196e-01,2.577047953041625150e-01,9.370458891822244785e-02,-1.898226249254181350e-03,3.893949631166196967e-01,5.893060016966661374e-02,7.594372346328910339e-01,4.614867357524035096e-01,9.950514949456379377e-01,-4.598209810080244320e-01,-2.677808869160923644e-01,-8.937232012209762599e-01,1.345763130292504661e-01,-1.433235645115994439e+00,2.219757928746567688e-01,1.026478699491133739e-01,-4.907596855757721810e-03,-8.569509275620182942e-01,-9.243114086362842485e-01,5.969935928372781531e-01,-4.864552978737203270e-01,2.211389776428673848e+00,-8.881215033771609757e-02,5.314740054691600990e-02,-2.866477874611095961e-02,-1.508899697003023843e-01,4.186665322925410271e-01,6.940479134611174938e-01,-9.644232406300083937e+00,1.060866657942532293e-01,-2.532144929023206537e+00,1.256310298774035716e-01,7.888066823906427771e-01,5.697035341261064367e+00,1.124826849824759201e+01,6.842823465499666691e-01,-3.988279538760601817e+00,5.519663450855349929e+00,4.690044212410273694e-01,9.919534728208141416e-01,-2.804669344929059394e-01
2.001579565657005122e-01,-2.341672470688636598e-01,1.818474172579443437e-01,7.259847798666250185e-01,6.024292139098957888e-01,3.296363802749017191e-01,-3.694588514535106227e-02,-7.928656810324787862e-01,-3.103154399528522123e-01,1.952836244632572271e-01,9.584220099721854624e-02,4.449707964162543106e-01,3.583024104419215705e-01,-3.913570342123304791e-01,2.566319051029762877e-01,2.182134030239819833e-02,9.603541886846221620e-02,-7.463962377844322871e-02,3.764409468673415859e-01,-4.928356696540675541e-02,8.202501394854755379e-01,4.597096806647793521e-01,9.951202956244619147e-01,-5.406106427302008743e-01,-6.714008089181124073e-02,-8.611423695589713878e-01,1.939402419488558960e-01,-1.272869190975116416e+00,2.434624612411830924e-01,2.464420881129613938e-01,4.675270535031732233e-02,-1.396575934799154095e-01,1.665351547851865899e+00,-7.418325500471694145e-01,3.373997350260288242e-01,-1.726786696197804227e+00,2.306824077982610799e+00,-5.879941510908111291e-02,1.398554708886538128e-02,1.422142199315462596e-01,-3.820194539850240378e+00,4.727925282184147093e+00,-8.511646798169367756e+00,-1.137915465298812573e-01,-2.485907953134912418e+00,-6.666044070238300590e-01,-5.183250410683186260e+00,1.115137153164560690e-01,-2.965098836311458985e+00,-1.246508194450153678e-01,-2.765112591252951280e+00,8.381642066265005298e+00,1.850951836276621076e+00,2.455521700761390758e+00,7.510151951305434004e+00
2.094059621189980347e-01,-2.297429533582465433e-01,1.804954194204646256e-01,7.245204460257723689e-01,5.964464431179308246e-01,3.443773993929401533e-01,-2.694384103910242231e-02,-7.892867307894110285e-01,-3.161413432914076393e-01,2.386005027926219879e-01,9.568387109214113173e-02,4.458474459817670654e-01,3.565063992150482308e-01,-4.813117177946084624e-01,2.211225630360750538e-01,-3.215043405252988595e-01,9.590989360685214793e-02,-7.827429794419148157e-02,3.654335450086196313e-01,-3.168023658988204649e-02,8.096410556898334665e-01,6.194552533058441668e-01,1.013554232159186164e+00,-6.619971568846600984e-01,2.375667488351251577e-01,-8.016537578652217499e-01,2.409325918898051477e-01,-1.183944518705579041e+00,4.156615091060574252e-01,1.409471890859544108e-01,-8.623705138954340654e-02,-8.255038798932858857e-01,1.216812248758112336e+00,-8.430272760616055461e-01,8.456448409917540765e-01,3.836833991720784431e-01,1.521550645379559308e+00,-1.357883249549420197e-02,5.553584059498152536e-02,1.145110436908602647e-01,-3.371857481812534196e+00,-3.279828539248810237e+00,-1.381407436198676031e+01,6.026020243647901321e-03,1.261597595023779883e+00,-2.973527651256112070e-01,4.260087513780309365e+00,-5.563763372275035701e-01,9.098595101082670666e+00,1.236849434501084311e+00,-5.541622809095033908e+00,1.313862652575810763e+01,3.012870310963979836e+00,2.168495217259709396e+00,2.429130562272944438e+00
2.209621025865415866e-01,-2.236424840721919494e-01,1.803213268619610898e-01,7.100732321580048856e-01,5.963892455332480136e-01,3.735970231412846787e-01,-2.326235338348187770e-02,-7.709489433245856338e-01,-3.853866762979755722e-01,2.733343573019623718e-01,1.672290130281722104e-02,3.338310828311836231e-01,3.593492345635335150e-01,-5.178568714202826939e-01,2.782525701565179976e-01,-5.983363327208351956e-01,9.469990737457234520e-02,-5.115672005183953541e-02,3.576366487644019876e-01,-7.765818899750716320e-02,6.263383518107344949e-01,7.241206015740536683e-01,9.887535160391615063e-01,-7.478454392853201016e-01,4.991895923505283439e-01,-7.326096812728305485e-01,3.240242235594456566e-01,-9.675416706363456631e-01,5.001134189487229653e-01,3.165933582221510667e-01,5.813758263834512691e-02,9.472856114926083704e-01,2.767518599032819271e+00,2.839820436628192057e-01,-1.364996638884107494e+00,-4.005535278812933697e+00,1.247756753868538127e+00,-3.693110164451256061e+00,-5.394514925663437488e+00,-9.908438969009804309e-02,-1.207121460120533341e+00,3.650281163249009531e+00,-9.700843434535684651e+00,-3.235959270843745406e-02,1.776686914145889196e+00,-2.194899223152306234e-01,-4.154998281172163743e+00,-7.117678110469684682e+00,2.615853553080713212e+00,-1.676898712631815558e+00,-1.729466517080506138e+00,4.966086329045336534e+00,2.574020337009464310e+00,2.474967212372821024e+00,9.380474511694602668e+00
2.369780807475567186e-01,-2.169782798670412405e-01,1.840997813640717351e-01,7.092679390121785499e-01,5.887460627894673948e-01,3.875615566079346208e-01,-1.063504014811399515e-02,-7.539113853374360685e-01,-3.997382151413522156e-01,2.784480996411278220e-01,2.589734711986542751e-04,2.638102804062755213e-01,3.582537724096430121e-01,-4.487611415805793924e-01,2.566054076981386101e-01,-7.468016416193981044e-01,9.516120629835773947e-02,7.367275098239320363e-02,3.571686276914492475e-01,-6.919101986346248845e-02,6.622213597774498917e-01,7.592612730038051927e-01,9.629455611657379288e-01,-8.126315342801534447e-01,5.541988158875811310e-01,-6.408299548862593786e-01,4.239955553660718079e-01,-7.416495922883438174e-01,7.563428237287832534e-01,2.935750220688297385e-01,1.667534308619845196e-01,-1.908713277480197368e+00,9.599446689817298095e-01,-1.370926488610786087e-01,1.514934040361310519e+00,9.748421726005714882e-01,3.280100906763231405e-01,2.056409689446223044e-02,-2.662869653255562241e+00,1.350033939272495681e-02,5.382558298748680414e+00,-3.355099712725205130e+00,-4.234321122071714072e+00,-1.443623142100433198e-03,5.877109299325963043e+00,1.027808773179538782e-01,1.297439891893495734e+00,3.061199728910949602e+00,7.890252178257002313e-01,-6.376213611850053420e-01,-3.534982701569217234e+00,1.390244858042016141e+00,4.521447550679339678e+00,4.358214253918967884e+00,8.369672926272032853e+00
2.569175052629485978e-01,-2.079521316890828864e-01,1.882793079475827969e-01,7.220698317977936043e-01,5.661403317583422190e-01,3.975983460571433370e-01,3.979695551711635686e-03,-7.150050493778916660e-01,-3.664606295968758642e-01,3.048602812678295471e-01,-3.740140034005665082e-02,1.367703489594883359e-01,3.583977379133935770e-01,-2.604135153163363858e-01,3.093664593655982564e-01,-6.799815818998753425e-01,7.155770896482338550e-02,1.078311059419741480e-01,3.571183260391333492e-01,-8.461218678755885736e-02,5.449035041484466824e-01,8.260195873624099905e-01,9.566654120037548781e-01,-9.124338613029678857e-01,5.866180448357304344e-01,-5.129809260178890273e-01,5.192546110997823261e-01,-5.417164408032616452e-01,8.309784320154720572e-01,4.289918713369503256e-01,2.020004811163970126e-01,-2.225488039959146125e+00,8.079291324094920457e-01,-6.347893533744384253e-01,9.701485876185520496e-01,1.373240621504716596e+00,1.550875555740838241e+00,-1.784978372254956147e+00,-5.101935699919631695e+00,-6.224325896675353409e-02,7.027307538631256456e+00,3.276724656831361049e+00,2.994154187994439553e+00,-3.186868907182343058e-01,1.309054767832676935e-01,9.939787686526931065e-02,-1.446554209713452055e+00,-5.983118925036503555e+00,3.018391678030285963e+00,-6.758870836620238520e-02,-4.580647657731668154e+00,1.646123565877527728e+00,5.183009533881321573e+00,3.083754844995233224e+00,7.250722902089407285e+00
2.757383977268553776e-01,-1.960646865135201034e-01,1.937946781292070320e-01,7.318156826732591380e-01,5.330346109210262195e-01,4.246136530850165292e-01,-4.812044008464032123e-03,-6.416828614193906821e-01,-3.392646602654365573e-01,3.421705387147694899e-01,-5.592737449077884310e-02,3.200713713682887956e-02,3.462010780802198262e-01,-2.116234958686718515e-01,3.401183014702739982e-01,-7.001746398318288156e-01,9.415897870496001132e-02,1.794944463599185414e-01,3.575871075156332179e-01,-9.678439601532300152e-02,5.496912549673969028e-01,7.761979536627697795e-01,9.644289156139091990e-01,-9.511690975072593091e-01,6.873591824445737242e-01,-3.570668844511633022e-01,6.390642296974190506e-01,-3.273803373271905737e-01,6.990878252403966986e-01,4.703229593400536368e-01,2.238460348121118493e-01,-1.944238595210155740e+00,7.012235068221033263e-01,-4.294167313165234034e+00,4.246002694349326312e+00,1.014302144732200484e+00,1.068875380205627001e+00,3.443336044493577885e-01,-3.369373310477514760e+00,3.829658464313288879e-02,7.297794800397787718e-01,-2.928614064771932757e-01,-2.496600132426419538e+00,7.913801358544485520e-01,2.877436018064480017e+00,-4.615184820681744043e-02,-1.436478329596518611e-01,1.753769497696505031e+00,-3.283955693956126076e+00,1.000756260027085398e+00,9.688722594433192281e-01,7.025797157748816524e+00,6.980540196712607504e+00,5.872802895990582250e+00,8.194825467357039983e+00
