-1.101112059085524592e-02,-1.578305263510548784e-01,1.992452054033698461e-01,6.859645081310602466e-01,5.576323583425929487e-01,3.555253305753663939e-01,3.034807833011295419e-01,3.482435434665213103e-01,-5.422497619625067378e-01,-1.295994129329342825e-01,7.433366367170764211e-02,-1.637365727663559756e-01,-6.945737843119589305e-01,-2.207073177576488465e-01,-1.146496282965177305e-01,3.605924909498375852e-01,1.171102898204466197e-01,9.312467626252174391e-02,1.577325773191119163e-01,-6.532488399886773323e-01,-3.159614203522431719e-02,3.111254186766765906e-01,8.889597645762409295e-01,2.056990919588878586e-01,8.873962366048789852e-01,-8.700001757241851985e-01,-3.494496260970684776e-01,-1.069143733741290125e+00,2.123007160338192256e-01,1.731530968549861160e-01,-1.436407535899913816e-02,2.699676888647177253e-01,2.341003850911805850e-01,-1.993091027935901094e+00,1.732556873080952631e+00,7.517829716285735486e-01,-4.034770935758130728e-01,1.969099959561648738e+00,-6.693568145632542432e-01,-4.345352272363374624e+00,-8.383460705147937730e+00,-5.877207182750825432e+00,6.565680076295027368e-02,2.107991483267029342e-01,1.411126240416870958e+00,-5.128466287796586975e-01,4.865191468576713696e+00,7.001956187127302833e+00,7.239374865850204621e+00,4.089005761405560158e+00,2.201655045770813057e+00,-1.015724652359992902e-01,-4.232617888144682983e-01,1.048088246945353408e+00,6.590794551053034134e+00
-6.995819985280263970e-03,-1.501375688694716326e-01,1.977309856897833396e-01,6.930075239193477232e-01,5.415563369951876815e-01,3.844820943198418717e-01,2.804118841970816289e-01,4.592065308263890699e-01,-5.191539029402988392e-01,-1.773572167157531909e-01,9.245331943857093560e-02,-1.460302518656413640e-01,-7.517197707427339948e-01,-2.359471460516744667e-01,-1.305818829090613642e-01,4.158069222786052177e-01,1.075953335646803732e-01,2.018863500441693548e-01,2.900932067851320906e-02,-7.808451874685533589e-01,5.754556643506014008e-02,2.056227959191884169e-01,9.573582510628797504e-01,2.970706822790262214e-01,7.991683017097527264e-01,-8.438105983454907699e-01,-3.029050914510099113e-01,-8.371201176840931124e-01,1.078660966982950137e-01,3.992874267717249626e-01,-8.676491320197739221e-02,1.257967146701819555e-03,1.371188153643351670e+00,-2.658864279968408795e+00,3.983393705369319804e+00,-1.133655026009417477e-01,-2.087416869175943823e+00,2.706953996152471342e-01,1.211098051441946488e+00,-1.219481537542771443e+00,1.437044971163778051e+00,-5.780940903652647123e-01,2.609533198947522337e+00,-5.379644359299941003e-01,4.464276199858303151e+00,-5.704882133659872956e+00,-7.124046057261517184e+00,3.950779777543655946e+00,-4.908847188073690582e+00,1.255590480129628705e+00,4.457389309876009342e+00,-4.704571068073981621e+00,2.491997371477902679e+00,1.980664520712011933e+00,8.355284148027239510e+00
-8.244474122811481370e-03,-1.406267774867815123e-01,1.953858257200127291e-01,6.891006229349467826e-01,5.160118018117737515e-01,4.162371981121267273e-01,2.926068125820062149e-01,4.891373666511338314e-01,-6.382598805634033257e-01,-1.939652356301091729e-01,9.669674038904713109e-02,-1.170197802630926903e-01,-7.506102785850843340e-01,-3.601521767132261354e-01,-3.228770608437962486e-01,4.952667106487022575e-01,9.703415260149947374e-02,2.185885600046875987e-01,3.582237145309531690e-02,-7.326385382960580728e-01,2.460803186883589733e-01,3.036415832755790523e-01,9.877669729171375534e-01,4.147288209616691312e-01,6.762462726188830375e-01,-7.964144472712733069e-01,-3.009409518514160609e-01,-6.144647747484430766e-01,-7.313785644337726655e-02,3.956350053887323637e-01,-5.779616880875917961e-02,-1.482185114935316017e+00,3.298421882669343663e+00,-1.039297373004996805e+00,9.572464333518700963e-01,-5.573944325514862186e+00,-8.654939214768260503e-02,-1.384341917235066000e-01,4.030641229055251795e-01,1.716804085173633532e-01,-6.630503776259639714e+00,-7.838584393713783349e+00,3.064559323589397533e+00,-3.112293625481444836e-01,1.007721981830566271e+00,1.325703158666666548e+00,4.906655257914230184e+00,6.653439708344444092e+00,4.974852799311653584e+00,1.311778004185048419e+00,4.024369954292754237e+00,-4.889537797008773445e+00,4.043038473089511919e-01,-1.115934265845646367e+00,8.970344804949904827e+00
-1.282940913165664734e-02,-1.295709337403551653e-01,1.934436550904237440e-01,6.890099985117961179e-01,4.760292365378041013e-01,4.550910137101524255e-01,3.025781835365468075e-01,5.474502913571560603e-01,-7.911902609243208762e-01,-2.008366226685133760e-01,9.389380297296669176e-02,-9.895694636640481323e-02,-7.345508719250734009e-01,-5.009698874226553578e-01,-3.174200471701167925e-01,4.535217874457481146e-01,9.563632786749506898e-02,2.708679403593061141e-01,4.516269283601144491e-02,-7.078502129490300554e-01,4.048603310610069950e-01,3.392598463719741497e-01,1.068791926533652514e+00,5.223719141716124392e-01,5.208411320374108922e-01,-7.537217493805175028e-01,-3.490823421564852036e-01,-3.581066862140497298e-01,-2.510066483028198792e-01,4.605173736380689942e-01,-4.349653925328181292e-02,-1.668263009237908712e+00,3.468062254215966256e+00,-2.849158335167079059e+00,2.013430616355264213e+00,-6.411392200654697504e+00,2.111054964369619424e-01,-1.894915670835208010e-02,1.369448210408403810e+00,9.075419975014435980e-01,-5.384938805570292253e+00,3.174007978549251874e+00,-2.848340600882177664e+00,8.175940179272223052e-02,1.854148641720591240e+00,2.346676634181697196e-01,-5.743430415193865324e-01,6.444778099608548416e+00,6.307881787602497292e-01,2.623804432256367392e+00,4.083872927404598840e+00,-6.355855340986959590e+00,2.056084245736888860e+00,-3.122792627744689575e+00,9.713538685785964688e+00
-1.935680617859373426e-02,-1.183185650120126831e-01,1.950120048651633464e-01,6.798768703484358022e-01,4.460374410774975984e-01,4.869364325469125454e-01,3.189215467489464051e-01,5.024000082419362023e-01,-9.584877791471808628e-01,-1.598811916779239728e-01,9.454121936283638172e-02,-2.060469223566350691e-02,-6.798270774062572519e-01,-6.164095055717249139e-01,-2.195645167898337968e-01,3.771967981408324011e-01,9.545589165552607891e-02,2.762681311268859741e-01,6.966394970843287071e-02,-7.191296417756279924e-01,4.056650399606996915e-01,3.681666666005281030e-01,1.077565918743914608e+00,6.199378363593064378e-01,3.837080927813181219e-01,-7.961819191051865419e-01,-4.583542711787597090e-01,-1.363454093261397826e-01,-2.223112850579453403e-01,4.345642206786994310e-01,1.272204060362212563e-01,-7.370689471199659559e-01,3.251854263669343492e+00,-6.641093098260386629e-01,-3.296757556722868188e+00,-6.270269234763750532e+00,2.569496484665572122e+00,2.728369766056582685e-02,3.598379522590360313e+00,2.703784439926519845e+00,-4.370240262038708856e+00,3.830935991485107106e+00,-2.734730827708475864e+00,-2.243432023419601740e-02,1.702349032007470231e-01,8.400678428632069039e-01,-3.573886202514715560e-01,-1.871089504456099339e+00,1.225481995865763896e+00,-5.533748479195778058e-01,3.519903558407909028e+00,-5.125301643740961310e+00,-4.069640290229910029e+00,-4.671397673591539679e+00,8.603047632412980761e+00
-2.069134406560963965e-02,-1.094537675089753553e-01,1.986762845228577656e-01,6.701962910049862332e-01,4.263051893443434714e-01,5.058614503736754697e-01,3.364595222119371454e-01,4.379437883307862323e-01,-1.077860741471800887e+00,-8.995453015197485414e-02,9.372869607723742502e-02,-3.830464339886418407e-02,-6.428724035433424078e-01,-7.834500749992278079e-01,-8.050550865903537134e-02,5.686538128775360246e-01,9.505361662912822918e-02,2.987675177835366069e-01,5.087285014725631549e-02,-7.055864233543629460e-01,5.747941968176378813e-01,3.845813337878102867e-01,1.062885510101105435e+00,6.824312585060666736e-01,2.779453204857487703e-01,-8.439262729686830555e-01,-5.647723491214159397e-01,9.379067716763427737e-03,4.715940346398958538e-02,2.952905042909249045e-01,1.612581576757714241e-01,-9.180429198260880996e-01,2.192643477873299496e+00,5.020105196815279058e-02,-2.898389217242829385e+00,-4.167465538664135494e+00,3.331002418561695322e+00,-7.657040013737104189e-02,-2.645506381269008056e+00,1.472438852533813458e+00,-7.255610913128770711e+00,6.232712095862911639e+00,9.697720651771424727e+00,-1.352377404994258708e-02,1.024036782208032736e+00,-1.341685858987686997e+00,8.309187693287573007e-01,8.862121371269738646e+00,3.535398521823074902e-01,-4.934778123175642683e-01,2.052896437357508486e+00,-3.652508730373581702e+00,5.724063731052111414e-01,-3.934966171699520565e+00,4.363570950518196767e+00
-2.374165820898999080e-02,-1.035881401372178851e-01,2.030380248543847965e-01,6.537980290995959454e-01,4.173118431692569019e-01,5.234065814618548140e-01,3.527669388967401010e-01,3.095149292559412624e-01,-1.222056751194801727e+00,3.078697393110172570e-02,9.298524165433005861e-02,-1.386377797788231059e-01,-5.357864750007681476e-01,-9.667866712100059434e-01,6.973681090948410932e-02,5.740112325009684158e-01,9.535846719235906155e-02,2.829243524303010071e-01,1.135630902225937405e-01,-5.935259016717373548e-01,6.735936717670306662e-01,2.481172946854107442e-01,1.054333424183311552e+00,7.550569899247453476e-01,1.899073700300961676e-01,-7.576239762918499654e-01,-6.890322211965349553e-01,6.916757267189313496e-02,-1.308700646790511291e-01,2.308755999321121799e-01,1.846852983844434470e-01,7.651832427924646352e-01,2.164643121338480469e+00,4.674421001239681406e-01,-5.851393559259276955e+00,-5.096886725407192564e+00,5.001708523833388043e+00,-5.486011726547147527e-01,-2.613058846163343496e+00,4.502813194750738823e+00,-7.522396003293025935e+00,5.962237282656350779e+00,-2.757698788438220472e+00,-7.042672226824152337e-02,-1.191595494057962751e-01,2.710964127123150380e+00,4.736810862705596925e+00,1.320132701760386995e+00,-6.317852875041003458e+00,-1.945645882511562452e-01,2.773062127439887892e+00,-3.125434859861941028e+00,5.400897717191052827e+00,-4.728147527912720527e+00,1.673083217394156996e+00
-2.765924556212237193e-02,-9.976861492150045085e-02,2.081662699944447359e-01,6.296750402606475783e-01,4.292861124005432627e-01,5.417420318849333061e-01,3.545960353161945466e-01,1.651031441474707373e-01,-1.334756679048929806e+00,1.287877279832554400e-01,9.829601600510622095e-02,-1.063467298935958510e-01,-4.051183985673464938e-01,-1.044881848433496518e+00,2.888530863709796170e-01,4.895693632146146390e-01,8.773272203502721633e-02,2.618822921773857892e-01,2.235733234917194612e-01,-4.141099690698384350e-01,7.782322844533033912e-01,2.903932698055155526e-01,1.055394873828587432e+00,8.093808443872536618e-01,1.791309916920282852e-01,-5.341492372735779925e-01,-7.857818710109231164e-01,9.451542401327091281e-02,-4.014646248784727034e-02,1.934907418914455501e-02,1.951111231209202990e-01,2.037898211824925809e+00,4.007888910253764037e-01,6.262907910221309216e-01,-5.579920076464126133e+00,-2.482143555622020603e+00,4.349845597523172458e+00,2.598048877512668109e-01,2.749509948088506128e+00,4.797739877492439575e+00,-5.883975777334966573e-01,7.807329700134429729e+00,-2.473109444881510299e+00,-2.897873538957672634e-01,-7.560812483732677336e-01,3.718535696746664065e+00,6.937107256450180337e+00,3.913114237796043060e+00,3.186060382890785192e+00,4.139904827741911625e-02,5.872726979291442717e-01,1.013235677495179621e+00,1.110769319770024666e+01,-1.877653902715541001e+00,6.033886342778473910e-01
-2.818174477642125531e-02,-1.059722022668261043e-01,2.121584820976630537e-01,6.367585291709241258e-01,4.457611830815145781e-01,5.362526027216862889e-01,3.290420782515015574e-01,9.821172451629552047e-02,-1.342710446163258631e+00,2.136004690767270009e-01,9.609539221770017903e-02,-8.824773210206442176e-02,-2.601442110979683142e-01,-1.035817921317208734e+00,3.256109455457917856e-01,3.719722670297540001e-01,7.183968075655292052e-02,2.173274461569528748e-01,2.998207711664366837e-01,-3.172115679591157034e-01,8.078052785077343145e-01,4.210044320109145310e-01,1.054990298983927932e+00,7.806053285430258892e-01,2.192618818427160277e-01,-2.200523655596862138e-01,-7.825217808255235941e-01,1.953177792850340627e-02,-5.869548781113233943e-02,-3.549452254941795615e-01,1.346215672749695447e-01,1.438358491653504823e+00,-3.335411729269120329e+00,-1.591899099625738945e+00,-1.586608504256866059e+00,5.807666139101312908e-01,3.323356072709472198e+00,-1.981083096338593086e-01,-1.844904644361724966e+00,7.226304092407263902e+00,1.402217860224784785e+00,-8.567954055987846429e-01,-4.877660109749901274e+00,-1.088325605861829803e+00,-2.351711890997107091e+00,3.714331369858586918e+00,2.518895163223869638e+00,-1.179061948909331803e-01,5.056804799770556968e+00,2.362335280365225956e-03,-1.667031316787916051e+00,2.069128790334367363e+00,1.265217485055582713e+01,1.293348041674751148e+00,-4.445838332331439879e+00
-2.851367188909085040e-02,-1.151178299130232174e-01,2.128415297614645041e-01,6.595623454422017140e-01,4.503531656857340804e-01,5.344070722997027456e-01,2.767103534522695751e-01,1.219374713691225021e-01,-1.321824994880680393e+00,2.998574606543720766e-01,3.552338025380644831e-02,-1.439404875963192776e-01,-1.021380231391086080e-01,-1.051324155450795717e+00,2.853076736217955989e-01,2.288669623625007310e-01,4.853323373700332150e-02,6.352005982612204948e-02,3.969047216065584305e-01,-1.772581287637507996e-01,7.898962447407507081e-01,6.016872371299663014e-01,1.054505676712022444e+00,7.522889609630721841e-01,3.784580505189190647e-01,1.045615104370736098e-01,-7.208662169604616032e-01,-7.046319879382981211e-02,5.143148685510529755e-02,-3.194690214027250397e-01,-1.046261374874938727e-01,8.128268830178125848e-01,-2.384586787748481651e+00,-3.959935762440310203e+00,3.415467987885630663e+00,1.139575760129986071e+00,3.528068889595425972e+00,-3.826410679824358230e+00,-1.827262692432605640e+00,4.673404426958306601e+00,-1.395483936665954383e+00,-1.163102229528131248e+00,-5.520902198360851720e+00,-3.574505078297975369e-01,-7.336531315580713475e+00,7.470311224820451734e-01,3.715883609615772354e+00,-6.873173572597406356e-01,6.516352224657444125e+00,6.226750963492067026e-03,-4.819332235514095508e-02,8.897550455700409699e+00,1.309494573561154418e+01,2.576834803119278483e+00,-3.133943157525182155e+00
