9.469833606644464941e-02,3.743429442291790754e-01,9.796576113471887337e-02,6.920123669951712131e-01,1.937231530499355092e-01,6.931315436463029167e-01,5.620397762280979204e-02,-3.329982937413483168e-01,-2.054129310219664217e-01,-2.313140555993734859e-01,-5.465786828301195249e-03,-1.817077815736627688e-01,3.259464618600571573e-01,1.249476015439864029e-02,4.914979250534454863e-02,-5.197939957741398720e-01,7.864276893589258743e-02,8.784943091745897256e-03,3.247168666643371338e-01,1.304598895755383070e-01,4.722387615132424554e-01,7.059223357383238862e-02,3.891512203918656709e-01,-1.150749638488446358e+00,-1.067588319677216901e+00,-5.118730266985673794e-01,1.226178221625631726e-01,8.802296660271011763e-01,-1.053511312950890094e-01,9.807217789166047806e-02,1.285404404638046116e-01,-1.056403112204516194e-02,2.307671942062160308e+00,-1.088702678985288275e+00,-4.077004110250646574e-01,-3.919895482517717689e+00,2.027770535690596176e+00,-2.476295087060357503e+00,-5.069396811369914602e+00,2.098759017234559376e+00,-4.883128105610960112e+00,-1.023447347224319337e+01,-4.885297721106504731e+00,-1.075529866763418552e+00,-4.966491017306502442e+00,6.778313681588384876e-01,-1.284096832983891989e+00,4.116719964247908869e+00,-7.933275258091565085e+00,-9.173671769260737241e-01,5.719275247722030997e-01,4.600023969664649215e+00,-1.932886669581376671e+00,3.542515467730599887e+00,-1.087649570804022012e-02
9.127446265900050759e-02,3.781530740294942183e-01,1.046332307087929347e-01,6.777665525566269888e-01,1.839703963695988598e-01,7.102293208955799964e-01,4.859737889352781087e-02,-3.336957262026198912e-01,-3.113545896328113738e-01,-2.493930335213632443e-01,-2.654219435694598825e-02,-3.164925504577327242e-01,3.814205132003387066e-01,-1.579795371628838485e-01,-3.859033273737528386e-02,-6.743481751771552846e-01,-1.158750053563207053e-02,-9.642746409110374006e-02,3.759208491360603310e-01,8.886135932000342741e-02,5.775878254037412063e-01,1.350220183154229037e-01,3.850941084394158276e-01,-1.157354436071773351e+00,-9.054701559735388594e-01,-5.568348806083183167e-01,1.609684937851119657e-01,8.808371925213732689e-01,-8.786669946388607488e-02,1.507215198944976409e-01,1.856443169847463992e-01,1.059222540234656257e-01,5.698816624768628936e-01,-1.251608269846549382e+00,-1.146375273335236700e-01,-1.894798767707311038e+00,-2.014313727095022877e+00,1.437999467185599456e-01,-5.573947934256214154e+00,2.271194011346094610e-01,-7.704575091477589233e+00,-3.171408816030127920e-01,-6.104161946029928565e+00,-4.807710811471646473e+00,-3.559160469657129511e+00,4.991495136098479390e-01,-1.516947392051158250e+00,5.300986216068129586e+00,5.315247523305941968e+00,1.240413217090986286e+00,-8.054981069844617814e-01,6.888006089644187924e+00,-1.535104942505169712e+00,1.078098780025357861e+00,5.339344210162232790e-02
8.919637984523196006e-02,3.819012836814296152e-01,1.074416686670123938e-01,6.727733466702453535e-01,1.743679228082314625e-01,7.181602401774522804e-01,3.489585840647210085e-02,-3.026690417042837700e-01,-3.455513570426209102e-01,-2.977045221429295285e-01,-3.847637115283333853e-02,-4.468598957445016340e-01,3.711434130255585329e-01,-3.654972718550800748e-01,-1.883704839136314535e-01,-7.848301164927409257e-01,-6.118564819334580684e-02,-4.035854117367997790e-02,3.706528892011866638e-01,6.120304328228069746e-02,7.599868151366455660e-01,1.871689357400654619e-01,4.189811215770556929e-01,-1.193667702456356894e+00,-6.972170708839547926e-01,-6.279085689583346896e-01,2.271047104041750420e-01,8.815964451364272092e-01,-5.050560006583079686e-02,1.610418806928056445e-01,6.298951424155900536e-02,4.467920051999362818e-01,2.848483304947277417e-01,-1.451170062549858697e+00,1.042843751111449446e+00,-9.000884986605618421e-01,-1.880249497547390680e+00,-5.282437614359805078e-01,-4.574004437860549999e+00,-5.717665726121554659e-01,-7.086868852448546363e+00,-7.043257628814275861e+00,-3.869202494486509547e+00,-1.056878513275087306e+00,3.725905170014145451e+00,-4.443033309311850698e-01,-7.984076462876819047e-01,7.308249403936184052e+00,7.351306980075923425e-01,1.667663104751718750e+00,-1.576384482977615908e+00,8.309834117797960218e+00,-3.834482470250305308e+00,3.781874327188254448e+00,-3.704743538039070166e-02
8.923181958467794883e-02,3.836257776836947686e-01,1.088363480100082575e-01,6.722351050761171676e-01,1.548504286582681744e-01,7.235237287702481757e-01,2.519369274340003267e-02,-2.608008679047791878e-01,-3.539846353613648744e-01,-2.985101619980565779e-01,-4.113763393222135550e-02,-5.322291431860720623e-01,3.606137372167203536e-01,-4.861346976942123588e-01,-3.687649064378480390e-01,-8.066539121517499744e-01,-1.187870074627510736e-01,-7.716397017857699880e-02,3.602358475015696726e-01,3.296055798953786975e-02,8.400986732515127731e-01,3.855300836433004363e-01,5.269990014751355645e-01,-1.226210535225969123e+00,-4.759880106655770549e-01,-6.349777198503985254e-01,3.188357295284176551e-01,8.829077789924302255e-01,2.721034084443094136e-02,-3.431362978064345787e-02,9.620618585670814848e-02,-9.270716548489136288e-01,1.828182650475319859e-02,-8.416345837712612132e-01,1.459759061648302048e+00,2.299549030786357529e-02,9.984487231886706171e-01,5.316755481862154437e-02,-2.789455004908096836e+00,-3.084910236897778768e-01,-3.384552527531014654e+00,-5.781425375265546229e+00,-4.879509871571767465e-02,-2.426920829465037954e+00,-2.991297137572605624e+00,-3.183277639990375607e-01,-1.371034169938996516e+00,-1.426759193533814474e-01,9.171635647644825085e+00,6.434790046402985020e+00,-1.809300870538644856e+00,8.646382864490009368e+00,2.120234229922261626e+00,1.873544978731321642e+00,4.407429026805337324e-02
8.971947052563665481e-02,3.787545781209310514e-01,1.115682469348588529e-01,6.723180533598096531e-01,1.432021473512879173e-01,7.256758946679658928e-01,2.959858135627099415e-02,-2.257490972112405625e-01,-3.666480047798461039e-01,-2.630330350736872491e-01,-1.459594041383196344e-02,-5.490009262975417137e-01,3.544614510983282729e-01,-5.202287347843665977e-01,-3.994720957369318204e-01,-8.797078132172562182e-01,-1.539866571776869475e-01,-8.893153859724046983e-02,3.586983110726675306e-01,3.075425503316222414e-02,8.201366261155027537e-01,4.353884344826562391e-01,7.260536880191648113e-01,-1.251147831248610176e+00,-1.761889820325490685e-01,-5.237049535340763118e-01,3.481161925403580271e-01,8.815098172363131646e-01,1.302440152074972254e-02,-3.018402990485778425e-01,9.587722632390946464e-02,-8.752085450599379479e-01,3.568775945490296198e-01,-3.796448740659956189e-01,1.533979773802105484e+00,-9.398133389098524137e-01,1.831614213022953352e+00,1.278381966272582160e+00,2.650567296850809274e-01,-2.310715903634416313e-01,-6.903983472485702988e-01,6.721605645715718058e-01,-2.870824306187264696e+00,-1.026570334641190962e+00,-4.862724099027547486e-02,4.597282460478469696e-02,6.614529146859075004e-01,-9.020077414101875801e-01,1.497005224844598081e-01,9.020276715591855066e+00,6.712730887310013328e-01,1.266447476438398567e+01,6.030899158514468006e+00,1.067989205662218000e+00,-2.654895512717065503e-02
8.887166973175822382e-02,3.692797261047681134e-01,1.132677977611342979e-01,6.709339181246122275e-01,1.328987034954894619e-01,7.286124569123627603e-01,3.618701080918993590e-02,-1.855435875648950295e-01,-3.966751425606208081e-01,-2.034400742875822066e-01,1.219744282046907220e-02,-5.138927203019596490e-01,3.604593850852294556e-01,-5.088722882769095568e-01,-3.778205821675116871e-01,-8.909767753421703462e-01,-1.325931345987529653e-01,1.410400673863093819e-02,3.576738184709308266e-01,5.662585958161428512e-02,8.021163406253164485e-01,3.842635664010495278e-01,8.961495381532056381e-01,-1.236500752151698190e+00,2.030665239117998289e-01,-3.160415295313140360e-01,3.889517368272742970e-01,8.816928757957748219e-01,-1.261361254020557376e-01,-3.932696371751017161e-01,5.808063397138190503e-02,-8.819816523524963703e-01,9.301236856448974466e-01,-3.289702769658404691e-01,2.324904252225012957e+00,-2.173802496273528728e+00,2.451261629918440654e+00,1.251121015258436664e+00,1.984231826261650511e+00,-5.173056917283892775e-02,-7.369234260818070814e-02,7.875974269796670590e-01,2.982574382391505741e-01,5.941776377857057589e-01,3.695960191493159908e+00,-1.000498685978271213e-01,4.831321311685464470e-02,-5.298936826001173772e-01,-2.151261993760421820e+00,5.152643459794734149e+00,1.867354268591138622e+00,1.534648370721227195e+01,1.008788174233123058e+01,2.089516822642627059e+00,-8.775393182660720659e-02
8.808720845321066362e-02,3.632627206216800242e-01,1.132728868955382856e-01,6.682574887980399225e-01,1.312007411305578519e-01,7.309459651750457310e-01,4.400329744974728480e-02,-1.957276151950686771e-01,-4.102844019979481893e-01,-1.617471039192378557e-01,3.386748384262163597e-02,-4.784777075297919069e-01,3.580445637102986356e-01,-4.259124194805794517e-01,-3.634397360893232842e-01,-8.823923300538272230e-01,-1.301128156262587598e-01,6.876429598759194184e-02,3.565513670471146535e-01,4.854195854493804224e-02,7.939199869005295618e-01,2.930753433118017393e-01,9.749306666563267720e-01,-1.253863529679085209e+00,4.548991361989325188e-01,-5.035337888210442148e-02,4.616005222299229827e-01,8.700112815704460489e-01,-3.047505007530246571e-02,-1.159875911653841241e-01,-4.044121302036879362e-02,-4.075828246229109553e-01,2.787441344485895867e-01,1.121349558200453039e-01,-1.300488393040104995e+00,-2.259895286398796999e-01,1.338856462831431893e+00,1.122697837628924722e+00,2.302382223803379535e+00,-7.192445430388004490e-02,4.471619544023035964e+00,3.871726674929177325e-01,3.060695676401848364e-01,4.418850736611208974e-01,3.384897594351506722e+00,5.472655726343420568e-01,-3.521684989610803784e-01,-2.116408490934955366e-01,-2.833149198673286406e+00,5.613276326829412799e-01,-2.126898727166329550e+00,9.060935527743895435e+00,1.169640419494063543e+01,4.091799471660362286e+00,-7.006393233576335700e-01
8.669842213841259804e-02,3.648204169037643774e-01,1.158437911617360566e-01,6.644389810198736424e-01,1.311018773915224034e-01,7.335248311582172054e-01,5.722290031097091584e-02,-2.415136105290943691e-01,-4.303172010328465413e-01,-1.017228499957821830e-01,4.131491632210475273e-02,-3.829010692241710534e-01,3.578969264594347721e-01,-3.767805126493063983e-01,-3.575521884002761941e-01,-7.402592407300837563e-01,-7.456392748748134902e-02,1.891917546283911900e-01,3.437084532908022960e-01,-8.426466674670417267e-02,6.779719250894240545e-01,3.050975171345848835e-01,9.307126296334701232e-01,-1.312168507676016560e+00,5.926638061614487585e-01,2.618548339633457456e-01,5.459836527437061937e-01,8.216403706853133704e-01,-1.282840261204782339e-01,2.121848129424097340e-01,1.883025248059118917e-01,-9.333374775558498371e-01,5.227892746716787942e-01,1.168435024699116642e+00,-1.837228511768174588e+00,-1.096885452711023223e+00,2.747145341900162574e+00,1.775174143090558210e-01,4.848757847067105331e+00,9.651082812982979611e-03,2.547496260289464631e-01,1.703303229560561294e-03,6.091083465445698231e+00,2.716378733046153737e+00,4.538050170365679037e+00,-3.257329562692038993e-01,-6.023032853681626442e+00,-4.532347808920778931e+00,1.215334186299043884e+00,-1.585377239934494753e+00,-3.412781247164827114e+00,3.148672796156248843e+00,1.290239195572823228e+01,3.050487315341765981e+00,-3.044564825248748718e+00
8.390219853016589457e-02,3.713274523388332415e-01,1.200592306450838087e-01,6.677474926066487848e-01,1.080677205810907093e-01,7.342720264374150707e-01,5.726469311393467959e-02,-2.076227536010318009e-01,-4.370927005234724327e-01,-5.355253076773230925e-02,6.473189412494509409e-02,-2.775159035225510662e-01,3.580751440600855040e-01,-3.588529230447142226e-01,-2.470957949607911486e-01,-8.084089845012607523e-01,-6.581587449618155061e-03,3.415492301096068606e-01,3.609869160033018498e-01,-2.244414939960593658e-01,4.091167682770265324e-01,5.357760343679111026e-01,8.458025973807861142e-01,-1.344686555282453178e+00,6.708740344475551121e-01,6.413004891021387710e-01,6.763959931277619964e-01,7.540302730724767200e-01,-6.454670625837408138e-02,3.157243162322810881e-01,1.804237824646839905e-01,-1.401946327699094885e+00,-2.683999299629145074e-01,-2.707087352722689744e+00,2.457051742698554531e+00,3.721276756084518356e-01,1.285420209272349457e+00,1.069068807120906239e+00,2.750272538830795810e+00,-8.616280270739143377e-02,1.004513212441331405e+00,4.883516722862552228e+00,-4.647025936004482105e+00,1.799705623941763699e+00,5.863270900239028194e+00,3.842303050342444348e-01,-6.076444401593741773e+00,-1.192108236376434682e+01,1.032606646267032069e+01,-3.476812716880057330e+00,-6.399352425409690626e-02,2.379531259226353779e+00,1.603820626897083557e+01,5.411268866560102531e+00,-2.827321242059687822e+00
8.460289655350466953e-02,3.802066795131737176e-01,1.248999410111118619e-01,6.768850393159581147e-01,6.868866523941892510e-02,7.313502326256212660e-01,4.727946759757935269e-02,-1.586875715830048661e-01,-4.141015984329698418e-01,8.688938796756976585e-03,4.709901734741198803e-02,-2.277979892472606349e-01,3.571974167951932899e-01,-3.656367887282205853e-01,-1.197891047066209080e-01,-8.663874988051631920e-01,5.359492071902756394e-02,4.551871973902327229e-01,3.603376000208013408e-01,-3.719301213952625473e-01,1.655207507895861962e-01,7.465592133244617346e-01,8.475542690984184668e-01,-1.318215147547920463e+00,7.981707656405353513e-01,1.044915450366441290e+00,7.242618690154090100e-01,7.737607989706171141e-01,9.729455324081123790e-02,3.705140857573676616e-01,1.850622296379312859e-01,-1.781199856269744641e+00,-1.325748248860098899e+00,-3.129116458916212817e+00,2.044060904868749695e+00,1.948222586735387507e+00,3.131402753622879231e+00,-2.084659460315557489e+00,1.107635767612565658e+00,-5.992942021900174443e-02,-1.217109367498369066e+00,5.065825566251108469e+00,-1.564375494126151400e+00,2.367879780648555421e+00,3.028001897596609204e+00,-1.451613329916260076e-01,-4.753915830379021656e+00,-8.025690632881383735e+00,7.604776079793695409e+00,2.096888738019981435e+00,1.826743576965288662e+00,6.636985854429737763e+00,1.586308138462750783e+01,-7.446945555679110873e-01,2.623840334016017906e+00
