1.510208401339416806e-01,-2.129673000874663380e-01,8.086114994240380105e-02,-1.333074535439669230e-02,6.899904969481206463e-01,6.532636594257838769e-03,7.236661730443872953e-01,-1.737319971031872912e-01,-2.786915789102878960e-01,2.482530997227139213e-01,-3.157048504558800373e-01,8.778800171614323244e-03,2.606498971715576207e-01,-5.902842959427175712e-02,-3.672447577535296603e-01,-1.385626376525845860e-01,-3.817113114198705248e-01,3.370929308399071567e-01,3.793271470719908334e-01,4.961726355997880811e-02,-9.892746236761768008e-02,1.810033647324122419e-01,7.923894178905745989e-01,-5.888405107255171300e-01,-1.444828942287449181e+00,2.555042289563557167e-01,7.245720716346053525e-01,5.807582283434898907e-01,3.551625650100628806e-02,6.425012907456416344e-03,1.167395285138460165e-01,-2.005723744314102108e-01,-6.030820858490772984e-01,2.241494147589720154e-01,1.564519659188311762e-01,1.228442391379495291e+00,-2.593511777704812449e+00,2.261746360694341096e+00,-3.974697017218975947e+00,-1.502303901105634054e+00,-3.688154049585263827e+00,-6.393597797084699330e+00,7.186772372189144775e+00,-6.273266301411397627e+00,-5.344532027651264450e+00,-3.212132159153326394e-01,4.940477189562495042e+00,6.371322196809751759e+00,-7.109958291408100983e+00,-1.119821130413757970e+00,-1.060138353419507684e+00,5.873143443907487438e+00,5.361839631999328892e-01,1.320533232673238855e-01,-7.462301469849917268e+00
1.494594003945556859e-01,-2.120571288159722179e-01,8.012141840935013692e-02,-1.577262046648915395e-02,6.771569616691236471e-01,-7.143868263760288183e-03,7.356348542945005953e-01,-1.382571972271137428e-01,-3.548692275469561008e-01,2.294847197240569847e-01,-2.823869545767414557e-01,-8.359803876792276656e-02,3.660239247352642389e-01,3.815041505838437375e-02,-3.449590528501841891e-01,-2.876013747300616985e-01,-4.092267649759714909e-01,4.589378986019521101e-01,3.660948394913329240e-01,6.162719998095571999e-02,-1.911345954959728921e-01,3.578831453119231676e-01,7.734717412044713747e-01,-5.548282404063591411e-01,-1.318311630842751825e+00,2.547008399879557849e-01,6.735052719538260346e-01,3.807447699495087323e-01,-6.654398115777400424e-02,-7.515834929498511896e-03,7.710876702752673950e-03,-1.010630640036693562e+00,1.859706307151366200e+00,2.288850898602924899e-01,7.933684780371217382e-01,-2.928587831629583249e+00,3.367384328926571468e-01,1.200141706788080853e+00,-2.777561652128518688e+00,3.237425937925840991e+00,3.710671621536855369e+00,2.065523146875944516e+00,-9.617770565935780169e+00,-3.963175613260851438e-01,4.399514161576940197e+00,-4.767553663134812547e-01,-5.007060049172993299e-01,-8.022585286205508481e+00,1.052448612293349051e+01,-1.193019796820647543e-01,2.576225460173407811e+00,4.248423546047834343e+00,2.040801558790893144e-02,-1.010080763851285424e+00,-7.250357603650022575e+00
1.494330238827078772e-01,-2.118678145214276942e-01,8.071243771044328552e-02,5.341166307630701784e-03,6.708840044964797800e-01,-4.761252967049852194e-03,7.415277843233019084e-01,-1.534226103926111529e-01,-3.743478455404454786e-01,2.697799927168787470e-01,-2.775361536564248666e-01,-1.069925589277223726e-01,3.706279895887580889e-01,2.611422406896431181e-02,-3.808247336847568887e-01,-2.349772770762555696e-01,-4.418504687142428833e-01,3.633413512060512662e-01,3.586330331698813767e-01,-9.081090004570038787e-03,-2.148105593608110597e-01,3.214868689205609975e-01,7.657191028072913852e-01,-5.018463172464807664e-01,-1.207923880064828204e+00,2.929698108459478645e-01,7.146192714615186015e-01,2.791054961102998888e-01,2.273483890831009407e-02,7.666909496131417596e-03,3.342671395110237420e-02,-9.162567540523127718e-01,-4.163183011254035781e-01,-1.735014188158954918e+00,-7.820430407354705959e-01,6.943680542828127855e-01,1.442507332540741594e+00,1.790796955697811221e-02,-4.403245540511609990e-01,-4.280538734568059001e-01,-7.622917945867294653e-01,4.048022113142728251e-02,4.995971182754411544e+00,-1.298682405917602534e+00,-4.651958614957890426e+00,-1.790799865058104734e-01,-4.388203250340397155e+00,2.621098233438363234e+00,-3.878786469052446062e+00,-4.178426914804573844e-01,1.270517894719442653e+00,4.260053736004236313e+00,2.175456086106191567e+00,2.510498282041348173e+00,-2.512744064928409404e+00
1.485348493556201965e-01,-2.126817699653335281e-01,8.301129613388787132e-02,1.558455319759904575e-02,6.679194115775816121e-01,-8.548839617427200430e-03,7.440213025718309670e-01,-1.325409216213865315e-01,-3.898811662770461650e-01,2.555106978589456457e-01,-2.618837002580761131e-01,-1.898959041809330228e-01,3.592448114874160492e-01,-3.073439125247021814e-02,-3.712177515492049995e-01,-2.156655754075896270e-01,-4.504158145860124307e-01,4.709948874186605794e-01,3.581493594265499625e-01,-2.181228869869348413e-02,-1.516306910357972937e-01,3.778249222770380111e-01,7.295365527955348650e-01,-4.792870874708530793e-01,-1.119633219073220110e+00,3.404224921160706185e-01,7.285925392456815697e-01,1.085850595647666617e-01,-9.529235020368008457e-02,-5.959434282835123636e-02,1.564204270063620783e-01,-8.360007427760474119e-01,1.097991537493074432e+00,2.964300910559496960e-01,8.898711157970843333e-01,-1.815902027296606658e+00,3.274420053467980152e-02,-3.333276218954295267e-01,-3.682501448679902367e+00,-3.473284697459527171e-01,-3.223446837854240243e+00,4.774459581027201693e-01,-1.036503266653302280e+00,1.994207097133911255e-01,3.928331644941718270e+00,1.832701323397731633e-02,1.190385673942036426e+00,1.232565618194988222e+00,2.457306990498101751e+00,-2.221457541871040053e+00,8.935703123535966297e-01,2.931311848016223465e+00,2.059315468504051339e+00,-6.155654872757718721e-01,-8.636219730029838004e+00
1.463159132592822265e-01,-2.150082251186762883e-01,8.481566721731667591e-02,1.853037804221539797e-02,6.618866132545204728e-01,-1.699331565954577059e-02,7.491821964695694058e-01,-1.742140538590257470e-01,-4.275558970380640145e-01,2.837092812510080830e-01,-3.151557040208115001e-01,-2.885745848913822686e-01,3.540166075941123536e-01,-1.264944402534975421e-01,-3.621747473721356747e-01,-8.803348342486742861e-02,-4.191749283220430611e-01,4.820517718734663726e-01,3.585274769558669528e-01,-1.915101240676984340e-01,-2.523086485636298892e-01,4.177674863720803877e-01,6.676521929863998839e-01,-4.463503813790691832e-01,-1.111383185176539223e+00,3.908906948425823757e-01,7.137690964576745012e-01,-1.053393488583937720e-01,-6.424530111441305313e-02,-8.425499829115944139e-02,4.193884529168507430e-02,-5.879205562099754090e-01,-2.982463685386119168e-02,-2.980172410784021064e-01,-1.935707195243766998e+00,-7.337831974427315718e-01,1.083522051242316930e+00,-2.436788804915172690e+00,-4.024323428354654730e+00,1.737157954554942318e-02,-3.680244658004620195e+00,2.481620410111186059e-01,5.788386472931569493e+00,1.140879374423034331e+00,-8.245161502665960818e-01,1.782423832798037469e-02,-9.436434636620603555e+00,-3.290844979182752539e+00,1.552685330108165784e+00,-2.340009068281053040e+00,1.333951929066283792e+00,-6.518178145827471237e-01,2.135328390020879041e+00,2.986129244543105909e-01,-8.052027597427629857e+00
1.437115392288239590e-01,-2.160794471387762206e-01,8.599225081639928769e-02,3.001866867408318346e-02,6.593981044632479804e-01,-1.587240844561639552e-02,7.510266879488682878e-01,-1.686923601400074912e-01,-4.566908054621565682e-01,2.710889433596427867e-01,-3.628863651917265676e-01,-4.422703040108706962e-01,3.579299526482682126e-01,-2.474757241416836728e-01,-3.585295009877061401e-01,-1.287728633742623030e-01,-4.691004024608906864e-01,4.404391173116564140e-01,3.583485898574536588e-01,-2.441452365064333552e-01,-1.853525733578036683e-01,4.954148278749905265e-01,5.969105727037875564e-01,-4.172270208069181474e-01,-1.055827576564181136e+00,4.506186434940632757e-01,7.362895815549977963e-01,-2.865615744879687621e-01,-1.108285252830196466e-01,-1.864409519972897930e-02,8.224473853589528427e-02,-5.832759734023187370e-01,5.348341108537321142e-01,-7.366706042805303278e-01,6.526007927211365800e-01,-1.219685976153195295e+00,1.925772707244267079e-01,-2.943804208973996861e+00,-6.140325828702120958e+00,-8.067280245924066118e-02,-5.486292529385756289e+00,9.528330952451974367e-02,-3.786626087100929627e+00,-4.081733113585613304e-01,3.500156933890418154e-01,-5.145118861813873651e-02,7.114123591134750846e-02,3.068818368622110881e+00,3.511925175969172308e+00,-3.217245491802068980e+00,1.310485541636830176e+00,3.003599125745603171e+00,2.319959163304084360e+00,8.428730603884773132e-01,-6.627184353285514362e+00
1.414108827484773789e-01,-2.168142616423129887e-01,8.704800394629839955e-02,3.754084065024908962e-02,6.601857618389388449e-01,-1.261648840222752768e-02,7.500575107075518888e-01,-1.876245762337478973e-01,-4.678638299620315188e-01,2.742743461517380132e-01,-4.407351267713077725e-01,-5.546292427668769731e-01,3.374718589514640321e-01,-4.218054002695991178e-01,-3.588424932299438819e-01,1.637012240711267080e-03,-4.593989163669750520e-01,4.482992448931573115e-01,3.585433992439571727e-01,-3.376303898238369738e-01,-1.979764940372608639e-01,4.331828470883575810e-01,5.037732050448214816e-01,-3.462007391829918790e-01,-1.159563547783050819e+00,4.860707484317206561e-01,7.615691277009878357e-01,-4.100591854444821105e-01,-1.405112098845371083e-01,-1.144006442321786679e-02,-4.000062233306385384e-02,1.030644410208753636e-01,-3.122666749855596557e-01,-9.255421107422487914e-01,-1.017946307688555763e+00,-5.166397653002885448e-01,1.844089754368745046e-02,-2.437091728590962791e+00,-1.947381337730345496e+00,-9.374734126213147833e-01,-6.914936633005026145e+00,1.748386859454889239e-02,6.414484935191852699e+00,6.140271471475864384e-01,-6.606721918637850632e-02,6.944805573267614877e-03,-5.515830705210697182e+00,-3.961574747957039566e-01,-3.702364020104099041e+00,-4.111647685620006598e+00,3.379861231157710311e+00,-6.052004319398713861e+00,1.113464279063314688e+00,1.289384145526249581e+00,-3.849465871760613833e+00
1.367371402442379980e-01,-2.185027475038037459e-01,8.837548913780429727e-02,5.314636556609904361e-02,6.647807600576901566e-01,2.972227156104132254e-03,7.451396988149048273e-01,-2.099117445416579519e-01,-4.690000525640233842e-01,2.728039761669517338e-01,-4.572858856741193745e-01,-5.594966043803517586e-01,2.868580417492428425e-01,-5.950503544391164690e-01,-3.586711612479518418e-01,-8.865234804629243057e-03,-4.469368850153434547e-01,4.287855964552642618e-01,3.585335544715632650e-01,-4.914129701263736383e-01,-1.691406036354334286e-01,3.226110514250614680e-01,3.987045093958446751e-01,-2.776346269836356684e-01,-1.228295166288394524e+00,5.299851288864061427e-01,8.344950302644998930e-01,-3.328227884494661115e-01,-2.338186079971840692e-01,-9.360170218420789390e-02,4.046344670668135246e-02,2.246302265708833290e-01,-6.323139226217504572e-01,-2.341112881492097397e+00,-4.750462297433624137e-01,-4.651202942021272213e-02,-5.343841710771386477e-01,2.202231529445811686e-01,5.419009467203462771e-01,-1.829436429790572305e+00,-6.413242324592590471e+00,-6.723635780120560540e-03,-2.031876059465576034e+00,3.588248024171517003e-01,-8.289081558799844540e-01,1.061877916813793420e-02,-6.647144330442277926e+00,2.542483107450539848e+00,-4.250440541586368859e+00,-4.394323507729435363e+00,2.878962295478369793e+00,-1.591906625866647218e+00,2.162945795056388842e+00,3.716728289423200771e+00,6.734079633784678443e+00
1.296933066831855164e-01,-2.220463737712980445e-01,8.757640500482148649e-02,6.676603569370972990e-02,6.773706521786534429e-01,2.965313752363213026e-02,7.320054559085038548e-01,-2.492558571805546241e-01,-4.585248692321965414e-01,2.227804211686648106e-01,-4.487810901972544841e-01,-5.453245554206817003e-01,2.405487387923158915e-01,-7.856736365999745786e-01,-3.585707031495236619e-01,1.874040979545874286e-01,-4.445614862156321290e-01,3.986002471944945502e-01,3.584910751125989226e-01,-7.496441427926898715e-01,-1.321046306460555708e-01,1.436401842941294749e-01,2.729683637056828371e-01,-2.058009319156673955e-01,-1.294268906666364183e+00,5.630800719117438069e-01,9.261793870802683681e-01,-1.302578156094132689e-01,-3.441520363073674038e-01,-1.560720877822674713e-01,-1.294362440904211486e-01,1.388951525603805415e+00,-1.885938219658831905e+00,-2.492151580977684411e+00,-1.707795387824792233e+00,5.670711941256267874e-01,-3.096354774312973568e+00,3.342419783110066045e-01,4.974280687793258826e-01,-1.415004806025194517e+00,-7.912038366083038454e+00,9.192119333863860500e-03,9.156282365209372998e+00,-1.165289185305600078e-01,-1.490017289134102141e+00,1.783575608611516830e-02,-1.181386666421543730e+01,3.441129144548879193e+00,-7.099639504741885432e+00,-5.311273367058999106e+00,3.042669354436215556e+00,-2.821387785611691790e+00,1.237143230248882508e+00,3.748364394034227054e+00,8.450327086790457187e+00
1.231345980985622118e-01,-2.247848224120653216e-01,8.381468034914660303e-02,7.094411385087752431e-02,6.984280105650528814e-01,5.633050457309321524e-02,7.099240248242039142e-01,-2.872796156740390350e-01,-4.411268629168192401e-01,1.264351482944602312e-01,-4.440902663408143880e-01,-5.366447809622314491e-01,2.489553341403718534e-01,-9.137050055261852766e-01,-3.585660584464834266e-01,2.745046827456287253e-01,-4.445723524907021496e-01,3.542066581880936593e-01,3.584518149851335100e-01,-9.961382516743195747e-01,2.114426629814607911e-02,4.542499953697127363e-02,1.389104787465600122e-01,-1.375905904060801821e-01,-1.420445903166638546e+00,5.784512133736353645e-01,9.920850575781737790e-01,8.158197235345852893e-02,-1.989865017105759137e-01,-9.609719647240638762e-02,-3.639021688930391130e-03,1.475722842478742969e+00,-1.636355385089416581e+00,-1.281913183571489645e+00,-1.723165027403347649e+00,-2.397190603548671195e-02,-3.780679144694023996e+00,-5.798939294478536871e-02,2.186049108273166452e-01,1.046962575819499142e+00,-3.923236511177522257e+00,3.986890041793556341e-03,1.663661803363560621e+00,4.097800801853166558e-02,-2.426476373085426630e+00,-2.807117540287372079e-02,-8.325492501557139491e+00,6.355489259483956488e+00,-2.884839998504991065e+00,-5.703299569971717276e+00,2.073348782465266105e+00,-4.571967227488034524e+00,9.064695992342995667e-02,2.190851616780360445e+00,8.624309483334862136e+00
