1.303583916433569134e-01,3.678280913839737098e-01,1.943428234309426406e-01,-6.045614767211786311e-02,-2.731773471995714853e-01,6.134952080050126710e-01,7.384733041488624750e-01,3.930119539786414706e-01,-7.888644484837536996e-01,-8.011302454225097125e-02,8.712639839589358948e-02,-7.999264522128389510e-02,1.115969248599042174e-01,-1.089799517013577468e+00,3.675712629821903388e-01,4.042843035206907243e-01,5.375196709434681974e-02,-2.064536435466600983e-01,1.460147943348063804e-01,-1.930017690534794605e-01,4.535647763353130024e-01,2.505164011564257054e-01,9.319397855315717516e-01,5.977224374664844020e-02,8.015339030087147432e-01,-7.976453334040359833e-01,-3.763224456592383915e-01,-3.750213636848833687e-01,4.390184538595952035e-01,-1.785854417510969738e-01,-1.371082300136403087e-01,-3.394899855430723312e-02,1.291797003094687035e+00,-2.322022805572378612e+00,1.142758059019385541e+00,-5.237392895921188618e+00,3.253109349426632629e-02,4.422370815415573864e-01,1.360147383804448662e+00,5.034207661748932416e+00,1.738301123446655438e+00,6.477493798541344994e+00,4.960743302212163641e+00,-6.661836623855467154e-01,5.568176079048065219e+00,3.153178019871947235e+00,-3.910396184889769700e+00,5.314865624565952906e+00,4.028527413356997045e+00,1.514416436157351553e+00,5.105190022389170856e+00,-4.759092881879863235e+00,2.573318325386371175e+00,-5.180021814244944345e+00,-6.835023408588138061e+00
1.374337745446265191e-01,3.638955548486469960e-01,1.933773903513384129e-01,-6.241475053966628189e-02,-2.872273943954886111e-01,6.122508529211486694e-01,7.339984440863451809e-01,3.748038208181823094e-01,-9.032356935775847084e-01,-7.881713411620665244e-02,8.738496616955482299e-02,-6.561848343729861921e-02,2.432674116934034070e-01,-1.041692117945737239e+00,3.839493108302564628e-01,2.275657681403016053e-01,6.119660284641215142e-02,-7.929531866224000247e-02,3.086772794517546048e-01,-5.694541471766368518e-02,5.552400252656107815e-01,4.272607787195247253e-01,9.265048706538736578e-01,1.718810157174453235e-01,7.972405440041304692e-01,-7.968038905377249348e-01,-4.646659184984817115e-01,-4.718141337345790332e-01,1.922851328378828717e-01,-1.146478870971638225e-01,1.061005890721671979e-01,-1.670819487381638990e-03,5.509286774428429068e-01,7.065476445583697140e-01,-1.187214279928350491e+00,-3.235229993061826903e+00,-4.871646401177482932e-01,7.079873083108614296e-01,7.261556251886213120e-01,4.397314722921175978e+00,2.251615602972125263e+00,-1.018601301697589667e+00,-9.645015879377336177e+00,1.047681675668522550e+00,5.379009930799805161e+00,6.445687056621710376e+00,8.154781216985901082e+00,1.105240601849962090e+00,7.281519647899355796e+00,-1.831616628491876897e+00,3.953291421841212294e+00,2.008768569709712626e+00,-1.169127299761478556e+00,-1.621124069041922855e+00,-1.302570773200923071e+00
1.410037690624968143e-01,3.646408201239676461e-01,1.942954977690435903e-01,-6.893741675133203961e-02,-2.825651623973456372e-01,6.137815368906223146e-01,7.339460378959754561e-01,3.548193240097544665e-01,-9.410268152359893001e-01,-6.800744175276274284e-02,6.396244378499219008e-02,-9.070464732898639304e-02,3.190921265808431273e-01,-9.555671843214369465e-01,4.590267469764736097e-01,1.393450868248760355e-01,4.323331445259231270e-02,-1.531262394327316811e-01,3.984142002699193608e-01,7.449448875953611215e-02,6.124392524537537463e-01,6.536434488302155232e-01,9.429675217228121742e-01,2.236193630001589439e-01,7.585113328746827532e-01,-7.933225996219708254e-01,-4.781651650778495077e-01,-4.867343662565747908e-01,1.146390800751506123e-01,1.293112183354069855e-01,-3.932744820691723084e-03,-2.037964941156960585e-01,-1.386788280665001705e-01,6.245051938983807727e-01,-3.737023169587150306e-01,-2.916525917188059758e-01,1.090358427754395398e+00,-2.139135528983499235e+00,-2.001202792930846908e+00,1.174037930768107918e+00,2.867952902940159809e+00,4.527242235672272130e+00,-1.536177785547953700e+00,-7.339625679835019012e-01,-4.972365626709799535e+00,2.597983611439219631e-01,1.117220959439901851e+00,2.628094726114675872e+00,8.514779679792063405e+00,2.676672625564560537e+00,9.987837493103177700e-01,-3.262929511095030488e+00,9.902016124535848451e-01,-1.904954395086357333e-01,-5.352552707976395707e-01
1.447857151400940012e-01,3.679860605073252966e-01,1.950391650833020185e-01,-7.340710337432028443e-02,-2.710640511907788652e-01,6.158016570211658491e-01,7.361548726567129775e-01,2.974855504515221960e-01,-9.415099116322063200e-01,-2.055595705984575999e-02,6.575179071912747031e-02,-7.570872155229074751e-02,3.459966742471575207e-01,-9.161769412784595001e-01,4.916706733857187372e-01,6.910600111556094993e-02,5.142119487563369395e-02,-1.234771872344448962e-01,3.841483346266482135e-01,6.860399752238616200e-02,8.063564717592158759e-01,8.794349727954109408e-01,1.009542122155638433e+00,2.708127997930854236e-01,6.964335711812544849e-01,-7.982992457239408424e-01,-4.886569877684230345e-01,-5.176077545026902538e-01,1.535432655790026357e-01,1.398341952753383577e-01,7.477936612638076685e-02,9.069475144657385135e-02,-6.311380170153455538e-01,8.604244143595982663e-01,-2.816885892903251420e+00,1.878397980011171642e-01,1.896944199401968012e+00,8.823082038951584050e-01,1.531943725511602628e+00,1.314005300368582541e+00,1.249586795110800175e+00,-6.882958796255669309e-01,-2.775412971723272726e+00,4.012186442390469621e-02,1.807037152221061982e+00,-8.048670882558991435e-01,-7.149294575405820140e-01,7.634427346644744539e+00,8.212427747721742222e+00,2.518187983082027515e+00,2.613425490863455103e+00,-1.985150545178178572e+00,-9.950377438218496184e-01,-8.052822264342072156e-01,-2.007798606353891735e+00
1.474328319898817741e-01,3.722452489147741184e-01,1.958313271750584950e-01,-6.498062606735066637e-02,-2.656716546758985942e-01,6.224483611088159618e-01,7.333172082329818542e-01,2.708821357773624205e-01,-9.187897199952700378e-01,-8.190975274147926227e-03,1.015884684793218473e-01,-2.758339271494243683e-02,3.693863556743895438e-01,-9.107838021005965068e-01,3.834561238029013941e-01,1.835247898982323572e-02,5.784030542741141860e-03,-1.895671683555028297e-01,3.669210847668559761e-01,5.340802865571334102e-02,8.479366614366987687e-01,9.325403755355903268e-01,1.052764514364841197e+00,3.491408199943201729e-01,6.363701316045529133e-01,-7.678220875849470772e-01,-5.030531658440281495e-01,-5.504404568144948273e-01,2.617102373058726589e-02,1.931323985390922260e-01,4.609158772452834341e-02,8.732479252765348310e-01,-7.134535747122738858e-01,-1.518805296618213896e-01,-9.424473525143219899e-01,1.418450905849441446e+00,3.782400357990715056e-01,1.329153231037689453e+00,2.137092432875081549e+00,1.522302886496175456e-02,-9.077211048829935125e-01,-5.634128176306064439e+00,-3.380769039976473156e+00,-1.757224879633870973e+00,-3.480607405479355876e+00,-5.335009516982439637e-01,-4.276984429117945963e-01,-8.462701988292153921e-01,-5.901915804974802171e-01,9.114509809993773803e-01,3.197369082844923494e+00,-2.036714446786884292e+00,2.139246737296137457e+00,-2.804861429246880422e-01,-5.884295487339047392e-01
1.464932302418301413e-01,3.756646431449203738e-01,1.955683983462637998e-01,-5.045383648717365749e-02,-2.750156813229027164e-01,6.238230758797763675e-01,7.298394038486274438e-01,2.574021328998007396e-01,-9.021370588517364508e-01,5.033077138766677006e-02,1.049835456155791269e-01,5.716587435237845127e-02,3.639241703505632364e-01,-9.480937105698228340e-01,2.767374080862722852e-01,2.525020222367690276e-02,3.549862723811855747e-02,-1.953026977822117094e-01,3.583087347611624285e-01,4.609145030641484397e-02,8.195276730150382605e-01,9.084616683504279644e-01,1.058166862959862842e+00,4.399238418014800311e-01,6.988520762685442866e-01,-6.464547583089801375e-01,-5.312300789530959300e-01,-5.601313906605044357e-01,-5.964165577643964350e-02,1.164363786085830521e-01,-1.233717309685992553e-01,6.053374396651686196e-01,1.121586749136743028e-01,-2.396833965851129289e+00,2.668788455915391822e-01,4.847739648562450765e-01,3.071932178311088890e+00,-3.428354793365996911e-01,3.799109771191688356e+00,-2.728533705589565872e-01,-1.504409494946151282e+00,-3.369002945953537775e+00,1.297878386892086677e+00,1.947947016284049315e+00,3.219758132831038178e-01,-2.172638313107527197e-01,-2.136224173984401786e-01,-1.036570718138068781e+00,-9.408550917057491025e-01,-1.685623887869896753e-01,3.884435669051068629e+00,4.548147242881854346e+00,7.248361742720495826e+00,-1.433604409285089698e+00,-3.025049035553308840e-01
1.427016882510988016e-01,3.783727392893945773e-01,1.922972409905665814e-01,-3.112520285155674291e-02,-3.006074252497983879e-01,6.173859986084611062e-01,7.262925900450656336e-01,2.624028642024283098e-01,-8.964463744763522257e-01,1.166400615776064381e-01,9.653375021263456424e-02,1.010036110900369988e-01,3.585831849538018146e-01,-9.275228675663832467e-01,2.969280140938491130e-01,-1.109629070368407106e-01,2.424896808680176985e-02,-2.959097470755832626e-01,3.586331420954663174e-01,4.445902212387517483e-02,7.434312042568863577e-01,8.911060229595385573e-01,1.054619285770812764e+00,4.756438049600335005e-01,7.369310913859775658e-01,-4.240671957266578529e-01,-5.356255281152452197e-01,-5.104990170307953656e-01,-2.487556431505463517e-01,4.778050826035502158e-02,-9.537589298237314495e-02,-5.147572514556261747e-02,1.131494010196027800e+00,-2.358464486647238623e+00,-2.318499330297154604e-01,-1.321707125510556413e-01,2.628339824171785466e+00,-2.784840106440854557e-01,7.975605036605082354e-01,-1.571550070821235434e-01,1.919430484894689259e+00,1.937482735577372273e+00,-8.261009444568946591e+00,-9.576940889993493800e-01,-4.345555678264126698e+00,-3.135945396765638798e-03,6.529514538993573536e-02,-3.101762506617147253e+00,-4.859996327235023839e-01,1.747120392456674373e-03,-7.112034255099657365e-01,-4.778609733603500498e-03,9.239528171148762681e+00,-5.286881219318873004e-01,1.828771170651302125e+00
1.314043577510854155e-01,3.831251102318705137e-01,1.886179854494273722e-01,-1.534676049874824331e-03,-3.359371336874590885e-01,6.015708198793646710e-01,7.247457731156113914e-01,3.044144760824650242e-01,-8.752586850147605624e-01,1.821002601023350986e-01,8.602769597415538261e-02,1.392581036118647753e-01,3.588032953579817774e-01,-8.110067308383859253e-01,3.713057978558695349e-01,-2.324027576325106981e-01,8.055653338942883601e-02,-2.109966016185948756e-01,3.505917516116320298e-01,4.423809269162869151e-02,7.187082587962659863e-01,8.827517317912864092e-01,1.052303018519883615e+00,3.762649911036706762e-01,8.388673919777770438e-01,-1.826248838136580732e-01,-4.388806251445886430e-01,-2.717946881054927322e-01,-5.537491105476753939e-01,2.921833040321946129e-01,-4.465941408597037116e-02,3.055473913966219243e-02,3.216986381710811305e-01,-4.412158346275650622e+00,1.961258425310066222e+00,1.494607127452532991e+00,2.961303953199648120e+00,-7.945113506858879626e-01,2.245175629924719196e+00,-2.304218083335167824e-02,5.940616979847334278e+00,2.186517990785368237e+00,-3.833626484766776699e+00,3.131690983096836245e+00,4.570716182305925024e+00,2.385157445392248610e-01,-5.782057548892526044e-02,-6.633930105624112894e-01,-1.982210890931078162e-01,-5.702733753994642107e-01,-6.796703827859960967e+00,3.110195873121733179e+00,8.588409963270489555e+00,5.425739497536917533e+00,1.139451957066258458e+01
1.156135361850954280e-01,3.868701180039071374e-01,1.893541207951386085e-01,3.149314876950559672e-02,-3.762295010304074205e-01,5.740317613673820984e-01,7.265996704351395108e-01,3.942531025344948592e-01,-8.594708348056949720e-01,2.289106578428884708e-01,5.930663691450744485e-02,1.213769283794212950e-01,3.581289942421376216e-01,-6.580530557905561739e-01,3.673445443265614951e-01,-4.943444660181362527e-01,1.177609732650542612e-01,-1.446342393004451943e-01,3.638448416894908277e-01,4.371420354190396623e-02,7.327005942704889474e-01,8.809762063701194190e-01,1.042511578382248949e+00,1.748976982129475943e-01,8.957952503016552992e-01,4.676867711664250971e-02,-3.082351405781089126e-01,4.119569987791545790e-02,-6.679871456171018185e-01,4.533450839497991935e-02,4.146017586281425249e-02,-1.187730946009958988e+00,1.036416106787811264e+00,-4.545237349955193906e+00,4.748794558281538514e+00,1.701061718155874591e-01,3.544675347572963098e-01,4.949620881459068644e-02,-1.585207241484276386e+00,1.492057043824312861e-02,6.340823481512872561e+00,-9.135160059852370784e-01,-1.031621754012842018e+01,-1.403657421486856904e-01,1.594526728159136209e+00,4.717004432412164050e-02,-1.757898262272391751e-02,1.759973125277273898e+00,4.937498537699541029e-02,-5.337069608989430947e-01,-7.996299385321267827e+00,1.499157550525589633e+00,9.504143704345343835e+00,4.824619610650140444e+00,1.232800552763742985e+01
9.996087812525665528e-02,3.861579395817212879e-01,1.913811346269177482e-01,4.967577952119992674e-02,-4.143277581662037634e-01,5.466785748139131318e-01,7.259527268227304875e-01,4.851036781488274885e-01,-8.616255311421168184e-01,2.195275182339068987e-01,1.049440691665716324e-01,1.388515645614996075e-01,3.583473942455999706e-01,-4.965931886869940914e-01,4.362706128412724427e-01,-6.564231237424278387e-01,1.059611216975067105e-01,-7.631497973314929628e-02,3.602278146415728299e-01,4.429575359515390554e-02,5.986374341303491997e-01,8.310136157675275248e-01,9.519518373755072593e-01,6.743915275543693744e-02,8.976079756123298559e-01,2.677463633060424564e-01,-2.229496348625295277e-01,2.806631688229141997e-01,-6.234891928310719589e-01,-1.050881445688207766e-01,5.542345184625291354e-02,-1.189709744066442809e+00,1.497054400348192704e+00,-2.395041564525087097e+00,2.690401878905591904e+00,-4.406329666669784317e-01,-6.021292030846917553e-01,9.899527098957390248e-01,-1.567641258366093415e-01,-4.229553266590812405e-03,6.035686096345380669e+00,3.191013959583366866e+00,-4.906709339932620928e+00,-5.161557134220433607e-01,2.896411215164679920e+00,-1.958118852076463356e-01,-9.555169671687336469e-03,-7.347046460657285394e+00,-2.185317922640900967e+00,-3.195090533679493028e+00,-3.344095501300360151e+00,-4.649515496181111374e-01,8.129132116466156077e+00,2.083433163193057602e+00,7.721915772260197208e+00
