-5.662951830396037445e-02,1.038695462908921924e-01,8.349633486262242332e-02,7.082119439065163169e-01,-2.487095185069268174e-02,6.943941056704781012e-01,1.250364117858913382e-01,-1.756043753629966675e-01,-3.166935721304063589e-02,4.540525828698202537e-01,-2.906606426705982682e-01,3.393417563314279350e-01,5.366601484426258145e-02,-2.539993230035449301e+00,-2.612000149510858016e-01,-4.207155960730028510e-01,-2.928988639338071520e-01,2.380743694162678337e-01,2.498625955571865953e-01,1.684921684578193357e-01,5.391703577893542931e-01,6.535535446691619343e-01,9.699759088678956420e-01,-1.280780603348059987e+00,-4.398238362291862630e-02,6.506164307191318885e-01,1.362018549476403884e+00,8.534417940735985475e-01,-6.893559639599680655e-02,-5.839139911409149675e-03,2.102977746666924719e-01,2.978007375133740475e-01,8.020771763289281653e-01,2.814592421329383587e+00,-3.571538276794601341e+00,-2.345302533958810276e+00,9.408962975440132714e-02,1.156308170874798646e+00,3.879877298215602011e+00,1.806278691070074327e+00,5.123019598613904435e+00,-3.264902455991863128e+00,8.815348277810500122e+00,1.240604935982939638e+00,4.806806899011938583e+00,2.363633318013401041e+00,-2.134786633442813830e+00,-2.480585013221335622e+00,6.023814876328353662e+00,-1.378362472192451227e+00,-1.846447726306214232e+00,3.733423086550905268e+00,-1.440667991052451358e+00,-4.663570534191599393e+00,-5.874866035711217904e+00
-6.247434175112474147e-02,1.047121293422814958e-01,9.182059430126555954e-02,6.914636196066956675e-01,-1.939269568369780816e-02,7.102113970314093416e-01,1.307736886427104117e-01,-2.302013465886431631e-01,-1.452474481707984877e-01,4.820436748902145463e-01,-2.871301150784991152e-01,3.539098046965132305e-01,1.592717580276236111e-01,-2.406026209261832971e+00,-3.845843926788808931e-01,-3.586989312247550465e-01,-2.303434903496043296e-01,3.727105703351621391e-01,3.548671598952436446e-01,1.075744441532206219e-01,4.109318721376199468e-01,8.519414390011758043e-01,9.155872083861056332e-01,-1.274376444635828332e+00,5.223431598459574859e-02,6.117507768412308033e-01,1.315861555214902667e+00,7.979585699385698394e-01,-3.145058887607574127e-01,6.940343508382726401e-02,3.530059364389955823e-01,6.531567018263784163e-02,1.948594158419279632e+00,-3.872755940815422182e-01,-1.189075211526116060e+00,-4.950123189364028953e+00,1.383655582787413296e+00,-5.674662961161249797e-01,-9.254433876777901080e-01,4.559000316773605732e+00,5.720195411413622644e+00,-2.524872014930758635e+00,1.323959632782412799e+00,2.679490350491477546e+00,4.608895009890004779e+00,4.840629452629684693e+00,-2.134436546699316928e+00,-5.182273513523059982e+00,7.695722185473976573e+00,-1.393609256318466993e+00,1.060398331161512608e+00,2.347951326590180354e+00,-1.809474172386432045e+00,-1.920149490587097496e-02,-2.602794354948348432e-01
-6.990559370049101440e-02,1.080395941132368115e-01,9.893048226780845611e-02,6.825524589787062002e-01,-4.159182791425798664e-02,7.199764122749390260e-01,1.184323704085147588e-01,-1.682427859844397577e-01,-2.272665981778084487e-01,4.843695177436878052e-01,-2.365886643674254275e-01,2.900972975183269131e-01,2.549169278442754982e-01,-2.280404002480679093e+00,-3.887703644914676238e-01,-2.974831612317531127e-01,-2.569746805508661414e-01,4.679969115253519441e-01,3.876650069051037484e-01,6.923631115749730169e-02,3.659519961694773227e-01,9.223590924021275450e-01,8.901226495484895196e-01,-1.250667669473195742e+00,1.239584970984165813e-01,7.592653847688365376e-01,1.389703363023224725e+00,7.639801109061219453e-01,-3.061708666868621642e-01,1.825765952997344954e-01,2.451537129474749832e-01,-7.471513362927373336e-01,1.082608420807573912e+00,-2.239604140049232139e+00,3.361180192195738048e+00,-2.592583181507509771e+00,-3.207777076356797125e-02,3.067833214390172980e+00,-2.503474691092693938e+00,3.754596439531754815e+00,4.308810358908650606e+00,7.334732148310024735e-01,2.531385058294285617e+00,-3.113717377176711487e+00,1.481337903860848737e+00,-3.556239348237148490e-01,-1.071261565261642401e+00,-8.107844427465809023e-01,-1.670011862937974267e-01,-6.408823476522947926e-01,9.157665430248019822e-01,3.662160861333348727e+00,9.300900670532833203e+00,3.841576353525491871e+00,-2.042479525998135870e+00
-7.912413900170015002e-02,1.114809906754002655e-01,1.031790298083444662e-01,6.807712919899860937e-01,-4.540583358788347762e-02,7.192235983656808385e-01,1.311723058896063221e-01,-1.789397919501434231e-01,-2.394312485510795563e-01,5.141719138092257779e-01,-2.424207967426459942e-01,1.994103723454695720e-01,3.234891041825698754e-01,-2.227550456587982008e+00,-3.695496508877672559e-01,-3.469269213250645301e-01,-3.165530173851047735e-01,4.685338197402223459e-01,3.727267410117436897e-01,5.174883733200624086e-02,5.036446400822744973e-01,9.042379569316221222e-01,9.327541303207611545e-01,-1.285079099414875747e+00,3.059746158246987036e-01,8.368961879051717290e-01,1.371774423729773984e+00,7.214516853125318985e-01,-4.293541000096879889e-01,1.167854304406635568e-01,8.444255846750037264e-02,-1.220183385613434091e+00,-8.156486006371918007e-01,1.958165917724132177e+00,-2.300494271836915239e+00,9.093937868931130097e-01,1.767800696322850973e+00,-1.721277696314641226e+00,-4.532742014547006093e+00,2.818317799350583464e+00,8.684288002211504320e-01,6.558846732628691445e-01,-2.486686095021916731e+00,-2.283727277945018841e+00,-5.559464388086917674e-01,-5.860714038351176880e-01,-4.380960598840069609e-01,6.876242675874026489e+00,-8.100534966721716357e-01,4.278409143867769160e+00,-2.321767083243841956e+00,9.379164450307360568e+00,6.250334703507731682e-01,-2.874328617626020765e+00,-1.327312637748131685e+00
-8.860719737311306687e-02,1.208262278736858125e-01,1.047257031592338516e-01,6.784435877023230477e-01,-4.429069274846218762e-02,7.169093852782041365e-01,1.542516325407589650e-01,-2.322651803409054305e-01,-2.273389740719762020e-01,5.307214770065467047e-01,-2.425605680775568540e-01,1.023804362243693894e-01,3.731825788278143041e-01,-2.178736241258696360e+00,-3.044175046445687927e-01,-3.059196729703052564e-01,-4.083130807897618064e-01,4.554407183901902356e-01,3.620018967586922098e-01,4.454836630963638494e-02,4.697332014973504277e-01,8.886393450410661199e-01,9.560983685149041511e-01,-1.335637110111496995e+00,5.134787740094369779e-01,1.023639744603298984e+00,1.345009434194191611e+00,8.443511580501543712e-01,-3.545507334996869098e-01,5.288948344547423908e-01,-3.944629742841328224e-02,-1.517775740708717791e+00,-1.161131651050599234e-01,1.046164090350730325e+00,-2.388902622681212673e+00,1.389911489008816226e+00,-6.113353523485094004e-02,8.964109818294578869e-01,-3.740460450054838404e+00,4.158670979978299487e-01,2.454031803274349333e+00,3.245335903830451230e+00,2.405603166026275108e+00,-4.532592220939577921e+00,-4.150949818191500551e-01,-2.909426426670895793e-01,-1.738196465389493239e-01,-3.968810105468838056e+00,-4.505457450290801802e-01,-1.630523605466258630e+00,-2.749386305244137851e+00,5.130160865594638686e+00,1.298550940916664942e+01,-2.427678232200591035e-01,7.819688861404510583e+00
-9.549479311342801147e-02,1.326626162461999048e-01,1.011548262534310849e-01,6.815739427320689492e-01,-4.611048848100091774e-02,7.089288424115495202e-01,1.753587175983166158e-01,-2.890255211318183415e-01,-1.648316539082497201e-01,5.641165581259784956e-01,-3.145981316779119519e-01,-1.810097504402840771e-03,3.686595044277408140e-01,-2.083964994122094794e+00,-3.057802225394131712e-01,-2.772025027511758055e-01,-4.529595619694657960e-01,4.477822993858339151e-01,3.577983763196588840e-01,4.445918588797910520e-02,3.970380883765559088e-01,8.794194613241851366e-01,9.105206126516030007e-01,-1.462585575678291949e+00,6.100642593292679994e-01,1.109644858138364443e+00,1.388877828812631776e+00,9.211380165862619318e-01,-2.359328338503883238e-01,3.977726291138397596e-01,-2.658996270727507216e-01,-1.360607755546506370e+00,-1.190212139831367644e+00,7.448726899059602280e-01,-2.005052464483755958e+00,3.486287808581180592e+00,1.965428312940068034e+00,-4.434088047866975302e+00,-4.303765766801485704e+00,-3.733238759877068325e-01,4.916321327445833056e+00,-1.589135945407806227e+00,1.105667281305165117e+00,-2.529354691627701546e-01,-2.029477166233912555e-01,3.570292050018276930e-02,1.837596187258035835e-03,-2.553725869092035694e+00,-3.225216679872653924e-01,-1.648861895551953172e+00,-6.226149253965448160e+00,6.490384088986222544e+00,-2.138248845353718952e+00,3.331110348088732742e+00,-1.222762962096445860e-01
-1.005607033788603194e-01,1.412131088344758811e-01,9.398145992008721805e-02,6.855042385769452018e-01,-6.067422906431223228e-02,7.023648678470908457e-01,1.818960396342725883e-01,-3.072851447306461647e-01,-1.055340714369114169e-01,6.153497880715180779e-01,-3.764259393050666813e-01,-9.640906470613656853e-02,3.602341278873256725e-01,-1.966208571862900101e+00,-2.988093357031853525e-01,-3.224959265939277842e-01,-4.480469887879078295e-01,4.458273408146962158e-01,3.581202188812130927e-01,4.434581233602215289e-02,3.790795724537601163e-01,8.786545709113253722e-01,9.159502708362404766e-01,-1.522121898071685298e+00,7.200744504530733892e-01,1.219377625799529685e+00,1.511812292636121713e+00,9.030460009420587797e-01,-1.606636290942104750e-01,2.672397445028291130e-01,-1.811554312048126725e-01,-7.847051160300152484e-01,5.708446023536781766e-01,-1.157351899124004158e+00,-3.408480297173901302e-02,6.815935460691843195e-01,1.861475498291701225e+00,-1.049490495143135416e+00,-3.413362955365513152e+00,-2.709602312230935395e-01,4.080031845642801969e+00,6.920483070316485463e-01,-2.401470003651475782e+00,3.935308322902976164e-01,4.545398434709576468e-02,-6.747869567408934510e-02,1.516950132925119071e-02,-2.626181791019319145e-01,6.739376677941751048e-02,1.501238598945265235e+00,1.139573685723372226e-01,1.909902903476492719e+00,5.583826258110125451e+00,3.875066656690341116e+00,-8.169438295532200911e-01
-1.014530221173621655e-01,1.425178116571446107e-01,9.187466471371254217e-02,6.850235148670809071e-01,-7.218407944140516064e-02,7.048149393448140954e-01,1.696117449668896604e-01,-2.969900836592938576e-01,-9.308671397815809767e-02,6.303144890313598925e-01,-4.162827828594815593e-01,-2.070864999638487303e-01,3.577889778421768363e-01,-1.894886004729931184e+00,-3.382251367648557161e-01,-4.730719888695080200e-01,-4.421479500922623762e-01,4.458037036511558471e-01,3.587317089592410024e-01,4.370924141948993868e-02,1.850287931512671902e-01,7.375074826743437395e-01,9.009347328310997050e-01,-1.499839677519643866e+00,8.237867988260858532e-01,1.304890574033838346e+00,1.521430390551994583e+00,8.340354657536924732e-01,3.674653215674116014e-02,-7.022236390869511513e-02,-3.785973500296113681e-02,5.528532487195266798e-01,1.291671994325577499e-01,-1.529829322431752292e+00,1.334796677870039083e+00,5.185726991822829923e-01,-2.105138701550877678e-01,-1.855086120868858268e+00,-5.309236680572769984e+00,9.852180472252060339e-02,2.126227215890482913e+00,-2.087703614749337966e+00,-6.074533148992249387e+00,-5.352470839414547044e-02,-7.287770376029309438e-02,-9.209273215701349602e-03,-3.404383902936464201e-02,-7.101568083824938427e+00,-5.980721798472535156e+00,-2.300469937690020394e+00,1.116239970300979323e+00,3.877667460815112932e+00,2.919924086035013300e+00,-1.556850744508700313e+00,-3.648380817580328284e+00
-9.928922238310529391e-02,1.425181676856018542e-01,9.113783610836372062e-02,6.896293302835759809e-01,-8.275908254099817452e-02,7.038666833510223153e-01,1.487750420535335627e-01,-2.506347100436041031e-01,-8.112173529040876685e-02,6.221220679359793504e-01,-4.384739080473902817e-01,-2.842052000886140517e-01,3.573322023048919327e-01,-1.783147752623823967e+00,-2.729511938679392014e-01,-4.184748579103784172e-01,-4.311073381861137976e-01,4.457256197544038345e-01,3.584518308057938474e-01,4.383116533963672679e-02,1.198739229502787940e-01,7.112830712789408594e-01,8.398559673848861040e-01,-1.467581902468713784e+00,8.585104507617016267e-01,1.369167266987203035e+00,1.495983615263912103e+00,8.861835351250001436e-01,1.075131689479889158e-01,3.203410622248272638e-02,-1.209426007325673826e-02,7.340116015527028415e-01,-4.983381365579341304e-01,-1.930892321197432038e+00,2.165869281458689510e+00,7.674499399697918278e-01,-3.216591497567577451e-01,-7.643851354209154625e-01,-1.607128581135848000e+00,-1.365477056863823382e-02,5.748316588218437495e+00,3.561928190755466073e+00,4.041031299045173775e+00,9.474894219354937919e-01,-3.934564023898820193e-03,1.406934320617352074e-02,1.494262948718118496e-02,-1.627345939215720128e+00,5.636115592435759769e-01,-3.346129477307964617e+00,1.651849524585210061e+00,1.252274541549301290e+00,2.264623274903570849e+00,-6.305902314509480577e-01,4.373331935564472417e+00
-9.623231727605750796e-02,1.411752178099269783e-01,8.924915343243326749e-02,7.032700895743803082e-01,-9.038191659247865606e-02,6.932824858978030580e-01,1.288475262101523022e-01,-2.031507957028951539e-01,-2.297073597488724986e-02,6.184303819119755241e-01,-4.262164384432054476e-01,-2.991623764261864271e-01,3.266818785253040036e-01,-1.615370065885053608e+00,-1.486688282912729531e-01,-3.958850409765630185e-01,-3.954469528471002970e-01,4.457019165627466029e-01,3.582709297348374844e-01,4.336754721835544418e-02,5.236567785176764883e-02,7.763958320451203043e-01,8.111361367883768159e-01,-1.442954045786013717e+00,8.636368815076500560e-01,1.340223851867710314e+00,1.463628649171857532e+00,8.411910343758763897e-01,1.064954017010900367e-01,-1.381599677736488618e-01,-6.993643333499922898e-02,5.489016247329876474e-01,-9.360306999551599727e-01,-1.771957986012191677e+00,1.615967473574404956e+00,2.528237506859215777e+00,8.837124436912745240e-02,1.503637356170816730e+00,9.015238819136969783e-02,-1.776059992755928629e+00,7.070644587993062835e+00,4.500993170906530061e+00,2.290309737407352983e-02,1.552925366103085736e+00,3.796670133372631595e-02,4.733520786071748233e-03,8.274217708235644120e-02,-5.446673524885574658e+00,3.800166335705881693e+00,-7.522515951112783705e-01,1.319631117788800045e+00,2.197207936137693662e-01,-2.110539059077720214e+00,-1.687548166676306138e+00,-5.180449999676710604e+00
