-2.318218829903003209e-01,-2.060547930153426299e-01,2.065708559906625774e-01,5.611498164437468406e-01,4.702632546000225511e-01,5.747015894971324590e-01,3.656247227795369481e-01,-1.167430271689620797e-01,-1.289469396634948195e+00,2.249161238628799298e-01,8.161170033865372542e-02,1.503559229286357268e-01,3.821726078356167400e-01,-1.729850106670312027e+00,2.327821847063885341e-01,-9.501024206524331939e-02,1.075189079923701690e-01,-9.564960638808106541e-02,-5.694454202783000296e-01,4.486735961980431453e-02,1.397497376543536951e-02,7.034382405626227186e-01,7.589927337585894440e-01,-3.596135577501721192e-01,-1.063551962953009689e+00,-1.013685307412947711e+00,-8.481358101643460268e-01,-4.953386071688340442e-01,1.741718583671175713e-02,-3.955415905369072949e-01,1.003777175640040153e-01,2.587550487333180049e-01,-1.597448132783319874e+00,2.346499526683948567e+00,2.347686019685404801e+00,1.822727057235146164e+00,-7.263414858994192258e+00,-9.331203688237792448e-01,-3.388016159156652662e+00,-6.830741905091280985e-04,5.111358943285328138e+00,-4.899169024495712677e+00,-4.568884848927829978e+00,-3.800198571579334328e-02,-2.775395035780722441e+00,-6.636493025974563587e-01,-1.289200743974731334e-01,-4.170983302175084617e+00,5.337274048684907513e+00,1.662319421287108967e-01,-2.103183449170406227e+00,2.791273856464238534e+00,-4.885481835671919626e+00,-6.450098103360353274e-01,-4.673859265124368889e+00
-2.304995517430196705e-01,-2.135561725183394433e-01,2.094251368433851512e-01,5.599609579955270311e-01,4.933617449536770727e-01,5.574156427149496995e-01,3.637660173706088185e-01,-7.062132618066052636e-02,-1.241888248350603297e+00,8.386833590748413170e-02,9.590658839584872974e-02,1.353702431892859492e-01,3.708262765759498536e-01,-1.552441278074893072e+00,4.228759395536950683e-01,-1.315977647532649564e-01,8.209729622362514634e-02,-1.417832773411939751e-01,-6.034687184628168000e-01,-3.211596296334805895e-02,-1.322425063931540745e-01,6.169160799973936182e-01,7.685906933848809519e-01,-4.191922990578683117e-01,-1.019652872899255547e+00,-1.034850515952547401e+00,-8.604249936256732623e-01,-5.835824071517740075e-01,5.424992499454834444e-02,-2.424957706296051729e-01,9.141775885217261199e-02,1.025560530248059932e+00,-1.469893219361375403e+00,1.371771294745567138e+00,1.451930736714950765e+00,1.909240536033919744e+00,-4.449573640225176874e+00,4.286419153759325473e-01,7.942168006258982782e-01,-5.555594468686587684e-01,7.688035709206767265e+00,1.150304791461315723e+01,-1.070163304319158959e+00,-9.826230459233602499e-01,-1.497382246609557432e+00,-1.118073782041505204e+00,-3.697129928294803136e+00,-5.294368655741376273e+00,-5.087376481183852661e+00,3.558181716993195076e-01,-3.909357188268986150e+00,4.694846586668854016e+00,1.767442500826768681e+00,-1.522015043486383279e-01,-2.486189828487741504e+00
-2.263421461213704078e-01,-2.166153819889193866e-01,2.104985495252985894e-01,5.568516278587950508e-01,5.128397549407246458e-01,5.510400677179504436e-01,3.510932840040438818e-01,-3.455372212589301328e-02,-1.195062133521526793e+00,-1.317145433001262918e-03,9.631881611516970865e-02,1.823868307563535907e-01,3.602449679530794757e-01,-1.353301087368196320e+00,6.903475468838244922e-01,-1.850094001179468650e-01,6.769985249670772143e-02,-1.797751122088773468e-01,-5.733444987597395848e-01,6.424120563951236929e-02,-1.347414316568210646e-01,7.262357856719742211e-01,7.696072261350349608e-01,-5.523957323085564308e-01,-8.245222414660350330e-01,-9.270043598328946421e-01,-8.593385638917860891e-01,-5.702002508068951814e-01,2.045425568543763062e-01,-1.233830174887872756e-02,3.101618940035854102e-02,1.315679287078586279e+00,-1.197574948261308281e+00,-2.670311368792516182e-02,2.037502600390591834e+00,1.949326245321354012e+00,-3.302465587136426795e+00,-1.559238793147686153e-01,1.356601942342097189e+00,-2.976895670838918817e-01,6.996130834532687359e+00,1.076129977554110084e+01,-8.877702742653112988e-01,-7.354946260962016424e-01,-1.164823268460110306e+00,7.196199590984195815e-01,3.094709739600378207e+00,-1.465030223002824705e+00,6.060668694104817789e+00,9.885852910282745543e-02,-5.677612901806625700e+00,8.172604778355069044e+00,5.422901154378780397e+00,-3.704403212529702172e-01,1.408819838482865183e+00
-2.216300723910845927e-01,-2.166466884135215543e-01,2.111532790763308853e-01,5.562699303303798581e-01,5.211502445290254748e-01,5.620966339037732906e-01,3.209572578889889893e-01,-1.859097908642847949e-02,-1.169455870880848458e+00,-3.118475775605042064e-02,8.379117017805151613e-02,1.967599702557873698e-01,3.586311025708833755e-01,-1.252320919916219966e+00,7.969093873974872899e-01,-2.814325636497680971e-01,-2.861762712183953117e-02,-1.765423535039821468e-01,-5.230209801404039904e-01,7.533069117537830039e-02,-9.119980255187427887e-02,8.215253810463160056e-01,7.473444232307167034e-01,-6.814577645466994849e-01,-6.437276213936767855e-01,-7.011064384333658417e-01,-8.501885395631196829e-01,-4.466928415528658158e-01,2.006588877794907022e-01,-4.116014338650474114e-02,-4.469973957275297921e-02,2.663640047790993837e+00,-9.528889679707586158e-01,-1.999008032651217848e+00,9.220160947257138861e-03,7.020948184467116215e-01,-7.875885895283514238e-01,3.557417316667949025e-03,9.241968361428745116e-01,5.701527859993597153e-02,3.229226159559257958e+00,-2.604881799255426955e+00,-9.281335892821358513e+00,-4.959207542233445842e+00,-4.789508498099653289e-01,2.960180150126119347e+00,-6.145031304110087911e-01,3.418643430006381934e+00,2.555027783953993659e+00,-1.768440625158123947e+00,-4.743566487336861037e+00,5.626603806692123122e+00,1.043182513473628426e+01,9.037375241586576013e-01,5.598883770930693338e+00
-2.122671529533621260e-01,-2.167921507313972374e-01,2.092391115780435074e-01,5.621016608648958801e-01,5.274865281174543341e-01,5.654428341142127001e-01,2.933838558210158376e-01,-2.669402413770741167e-02,-1.120418677604480662e+00,-4.234219715283550622e-02,9.382409636741015357e-02,1.931272868115882224e-01,3.583634856171855065e-01,-1.131882292269273282e+00,6.499845119917050384e-01,-2.744527309059869302e-01,-9.982868227126195926e-02,-2.266637731409454626e-01,-4.839676266269496985e-01,5.849624933001836002e-02,1.247088747167199585e-01,9.108444340808345974e-01,7.052473027642093273e-01,-8.119223711872013416e-01,-5.091531551485555251e-01,-4.751698778078669583e-01,-7.527750658107107418e-01,-2.936551971100139768e-01,4.693941765467005145e-01,-2.570870377309403265e-02,-1.366689822741998239e-01,6.276438298517355019e-01,-1.855043858044652660e+00,-2.502739516410040999e+00,4.631905545276108205e-01,2.806745999766970368e+00,7.162132259707724158e-01,4.320136716052460635e-01,-7.472466383232758691e-01,-9.110449038590833284e-03,5.737088636326245883e+00,-6.943700922250726215e+00,2.516457374496134047e+00,-2.077877118414402702e+00,-2.428916026771375414e+00,1.215036804719551444e+00,-5.783619049978484528e-01,9.246129683360944540e+00,1.005943947622549794e+00,-1.843346977335820425e+00,-4.351170487950295929e+00,5.534160675720730893e+00,9.359853174000816622e+00,5.790848301799036868e+00,7.056523962261429972e+00
-2.007439855218121905e-01,-2.187197211369232841e-01,2.061034509037856510e-01,5.764310269267101106e-01,5.174659890009983831e-01,5.783048681316543815e-01,2.559681638772040024e-01,-6.497766861191224541e-02,-1.077093330754161915e+00,4.236320651651535873e-02,9.560416762606775698e-02,1.877339078757885582e-01,3.579416423565128236e-01,-9.782619081720070886e-01,5.632060970684806822e-01,-2.208468520841753990e-01,-2.106865022234535589e-01,-2.013691400349327809e-01,-3.716765651600023590e-01,4.838696127927664958e-02,1.560351799136188156e-01,7.585704117414068248e-01,6.548148094107818507e-01,-8.870611892642978891e-01,-3.520769742579916706e-01,-2.884822935142353773e-01,-6.449840938414208580e-01,-1.822163602699672091e-01,4.846022142376696928e-01,-8.365839160171344158e-02,-1.676179989177735419e-01,1.077710381849493526e+00,-1.320738784892514062e+00,-2.318049663427792506e+00,-2.581766132769926170e+00,1.512120911589799332e+00,3.711454961909346206e+00,-1.248627049364274127e-01,-6.006200764611133724e-01,2.091609229304984205e-03,6.555486672730563846e+00,-2.404555298228688631e+00,1.974757468763163937e+00,-4.225166194267629294e+00,1.489433055020903618e+00,5.727435813305267409e+00,-2.707521532815382881e-01,-9.079264645461180283e-01,-7.065713603513477992e+00,3.188801571977173399e-01,-1.807094095627829189e+00,2.669604952252730978e+00,5.372581256396391503e+00,3.556235611045202027e+00,2.839591340834509037e+00
-1.859586329992092835e-01,-2.187430095967418664e-01,1.976986589051320520e-01,5.959061770284826975e-01,5.090257953369351496e-01,5.798835761767980879e-01,2.225389986975475076e-01,-3.125064342574970788e-02,-9.845330315335117932e-01,7.287483317142363914e-02,9.127249519041927273e-02,1.557009599745745043e-01,3.583629083055642206e-01,-7.736925938914254175e-01,4.370845017373638508e-01,-1.656163386708711938e-01,-1.954206325561229363e-01,-2.598305832577701424e-01,-3.321327527146335501e-01,4.361149070117099208e-02,1.840267586916671250e-01,7.299897868208765628e-01,7.005626599498343543e-01,-9.135502216109554485e-01,-3.718111170803923837e-01,-1.876082074947829081e-01,-4.990471073154914006e-01,-5.006870068031619991e-02,5.173025393560148899e-01,1.719024155962585731e-01,-2.312801464135142704e-01,1.817921621431297374e-01,-2.195400344191849928e+00,-2.262651771769238263e+00,1.444508488633809984e+00,4.189116414100674923e+00,1.330350631450244236e+00,8.676544657202697741e-02,-6.406373831920881834e-01,-1.868695927017347685e-02,8.043616402243529251e+00,-5.989197603806658776e+00,1.928152857423141020e+00,1.926520588829765623e+00,-2.871404979483880737e+00,1.943890179843188459e-01,-8.096908648711118039e-02,1.396150912489334317e+00,7.571639051676338772e-01,1.921003227795734292e+00,-1.543849980106813513e+00,-7.172142119649764780e-01,2.891336999215093684e+00,5.617771495598399056e+00,5.791106517042962309e+00
-1.771708695590554772e-01,-2.117782437354638059e-01,1.931895505345710418e-01,6.104038867120704648e-01,5.032388069088226112e-01,5.810000942580380023e-01,1.913026104890719059e-01,-6.773571854960361294e-02,-9.125869127090752153e-01,1.757526022391599774e-01,5.445288721415459526e-02,1.460740309218565847e-01,3.584889301337448875e-01,-5.922853103429154276e-01,4.078703330930157356e-01,-1.197644951132024321e-01,-1.811052631345487773e-01,-2.313158782577470207e-01,-2.441596867487376699e-01,4.440776970089241327e-02,1.476402148888632804e-01,6.346800036463837724e-01,7.234929132468523871e-01,-1.014843556948987313e+00,-2.429057280768183447e-01,-6.592106604832125016e-02,-4.029214411696668829e-01,5.618334557196150159e-02,2.536639348305984032e-01,3.589735893587167603e-01,-1.861608663584109202e-01,5.270789874977742651e-01,-1.736212290829122873e+00,-2.381504232711668667e+00,-2.075179700215407763e+00,2.508134495474357628e+00,5.001586820832510938e+00,-1.834389634654726819e+00,-8.591265246324262250e-01,-1.378741285647477888e-02,6.945959428927904966e+00,4.566326216571071628e-01,1.661468496301114817e+00,6.074195506070896311e-01,2.028422082062622867e+00,4.685758805371796676e+00,-4.785847005295176121e-02,-1.887134131378328528e+00,-4.835386550900700797e+00,6.485325681875606652e-01,-5.772742428256501412e+00,1.001001595914912379e+01,6.475999188223262593e+00,3.054290511408533249e+00,3.531888395613332232e+00
-1.711825769745316528e-01,-2.037073099479936034e-01,1.827180670561116271e-01,6.404974048902636330e-01,4.767861831024446939e-01,5.840794699382922950e-01,1.459081311238122070e-01,-4.654888008534493679e-03,-8.056976196074502328e-01,2.633173300816502027e-01,2.697394065900156693e-02,9.405329037255563684e-02,3.580555492557560560e-01,-4.037525470413633188e-01,3.279363396401218655e-01,-7.412615839198997969e-02,-1.209593518803482731e-01,-1.735561632200219029e-01,-1.971757144406588169e-01,4.420052552560069237e-02,1.009729679598585922e-01,5.517974821373037297e-01,7.936906761294645340e-01,-1.140716247796548233e+00,2.954640730367688942e-02,1.186997235187326055e-01,-2.404033253263425096e-01,1.724433830746208984e-01,2.002214803292671208e-01,3.381943253366013757e-01,-5.358639488117230565e-01,-7.509291767920057703e-01,-3.238112430571768119e+00,-4.832562885500992778e+00,3.858165038254306012e+00,5.128541654410628148e+00,3.697799658979274096e+00,-4.554813610057128481e-01,-1.942882029501748375e+00,9.762992709412100095e-03,7.303159733761919625e+00,-4.382380161157859888e+00,1.660615590460623903e+00,3.133724658921055894e+00,2.332102805751874897e+00,8.727043265101894765e-01,3.250104868482085047e-03,-2.052931548442839649e+00,-2.667856806976697914e+00,3.229366750228956029e+00,-4.546671743914513897e+00,1.201361809416906290e+01,7.266831908999315637e+00,8.390351956027563674e+00,4.516631954379012548e+00
-1.702069715259248162e-01,-1.963571213642404389e-01,1.719284204024988660e-01,6.546341998322725564e-01,4.553113534880285362e-01,5.960388609676893212e-01,9.425132365754518293e-02,3.478823561228357175e-02,-7.539259253911034797e-01,3.082864584438933520e-01,4.491195097683614579e-02,4.485901439026452470e-02,3.532671201009011663e-01,-3.465938308096107590e-01,1.820328434750987656e-01,-1.214186445839851025e-01,-9.666215877637167331e-02,-1.013492643299097468e-01,-8.366164844393128575e-02,4.440379928004079685e-02,2.457033245067039538e-03,4.437193657636517852e-01,8.325301645816124418e-01,-1.240227716406994141e+00,2.980574643864298268e-01,2.841358763829529011e-01,-6.373237734903619556e-02,1.410178054031575035e-01,5.892347376063257480e-02,1.875091205257090332e-01,-3.078060572108168302e-01,2.553700555514430981e+00,-1.021291531174212813e-01,-4.405864479113553500e+00,1.297651118612672683e+00,-3.249144849858418560e-01,-8.607920763276872833e-01,1.089008270157967528e+00,-2.115436761941626997e+00,-3.817327236506711796e-01,3.820833653129946383e-01,-4.546670545123890683e+00,-2.348888420587268655e+00,4.548648243522915857e-01,2.759774592770759316e+00,6.364487591765759511e+00,-1.391147311127667770e-02,-3.618474273693016663e+00,-4.213489072361300103e+00,-8.042641693198886443e-01,-2.538116803300151769e+00,9.602069797306986843e+00,5.535570622963836840e+00,6.979049072995397118e+00,-3.890067414840987947e+00
