4.543284586749003762e-02,2.977078934641379515e-01,1.803899151276545099e-01,4.343741773177610677e-01,8.104710137257109537e-02,6.448304864305949291e-01,6.236538184027294873e-01,-3.038968109864976230e-01,2.286894618130569656e-01,-3.116317684699746460e-01,8.142611922910467093e-02,4.618702560043300154e-01,3.605787557107930641e-01,-4.641912654620710121e-01,1.109425111043753631e-01,-1.415574560154599926e-01,-1.410596848962089589e-01,-2.084798437859786135e-01,-8.604484890092310712e-02,4.738138687737929178e-02,-2.553548329606995446e-02,8.927491331237793482e-01,1.041063498541321408e+00,-2.634278674550504240e-01,3.117455480513030008e-01,-8.778944904596461818e-01,2.339745386539084371e-01,-6.531587322503949744e-02,-2.012683996107341999e-01,7.782729287271762664e-02,2.253874734165379687e-02,-3.236808112838088225e-01,-2.127608785043116346e-01,-7.748432206107613851e-01,-1.301945763859674310e+00,-2.323320129668468847e-01,-6.285136587675540509e-01,-4.557674343562475583e-01,-5.297021344361431128e-01,-6.910295658118059681e-02,1.779064454657017569e+00,3.394538944979204942e+00,-4.532940163071182305e+00,-1.741367887293031824e+00,4.764608949268595239e+00,2.219221336142721768e+00,-1.938201582807859702e-01,-6.170451171919025590e+00,2.360493083060161368e+00,-2.140206685109996010e-01,-1.333803844395403004e+00,6.901692364821420789e+00,-3.623658139872619977e+00,-4.209733692259420845e-01,5.875351217609384058e+00
4.219296435956322588e-02,3.001913866718538548e-01,1.787624623472098273e-01,4.322749519953619779e-01,8.105281434702242549e-02,6.425297169078085791e-01,6.274745971385662369e-01,-4.163413500831461000e-01,1.961068374923300439e-01,-3.131613436158925956e-01,4.428447833508459587e-03,4.502613062580160808e-01,3.581910688983767077e-01,-3.445121672260846313e-01,3.043836700940233397e-01,-2.628994031516347640e-03,-1.512076249219134472e-01,-1.278632075484845698e-01,-6.022272367570889913e-03,4.399496647314037057e-02,3.073709676253793752e-02,9.022267374848947918e-01,1.053116081206788568e+00,-2.856029992279232044e-01,4.372365312084530720e-01,-9.489309120787565721e-01,1.651821718773776870e-01,2.917801051953752833e-02,-8.637541066610275597e-02,6.952352839482993374e-02,-1.198480713063700270e-01,-3.452370374336719561e-01,2.098406275914888597e-01,4.938259131306674266e-03,-5.178526404087764767e+00,-1.930552747761251409e+00,4.101190749484503462e-01,-4.290758944371266814e+00,-3.513371151293970818e-01,-9.695840791823101545e-02,6.241254437319803117e+00,8.775712255614307011e+00,7.410841668348533418e+00,3.354561485342172356e-01,3.144133036566433947e+00,3.878654710970135255e+00,2.730836386053670309e-02,5.533764126494131297e+00,-4.354781405060082489e-01,7.436783242874964728e-01,-2.498993199986434544e-01,3.457941727044509417e+00,-1.100608353733403266e+00,-4.297022121994861443e+00,3.013556252066095009e+00
3.860372594970809534e-02,3.028455721380576282e-01,1.763024740849309380e-01,4.331502709168752463e-01,6.302122421886799386e-02,6.464205416166100004e-01,6.249397182758361646e-01,-5.344449275620846151e-01,1.025205066541467341e-01,-3.308395128140418917e-01,-4.261817133531455026e-02,4.452509594773573220e-01,3.584409378084856823e-01,-2.183496321507358562e-01,5.181827193317585234e-01,-8.590119601882352518e-02,-1.799933774746190762e-01,-9.841209187392212232e-02,1.240341969223281715e-01,4.428334186847284609e-02,1.850437644227543310e-01,8.895949093926845963e-01,1.057680325325753401e+00,-2.770002568534340459e-01,4.909206527550212806e-01,-9.303860049262854259e-01,6.860089046753577169e-02,1.740975922960298350e-01,-2.091037307145578450e-01,1.318193923368537468e-01,-1.140937392977627030e-01,-3.758876758212500446e-01,1.160938838036339238e+00,-1.655490893193657609e+00,-4.282576682877722973e+00,-4.173572772230498273e+00,-1.056644880520690721e+00,-5.362711921093781253e-01,5.477358154939178381e-02,-1.645847734267050569e-02,4.467889833170429981e+00,7.702102853357478018e+00,-5.829054639645059765e+00,-1.607787513975375004e+00,7.110883202209803411e-01,5.559519613527490911e+00,-1.538262693078335137e-02,6.124210445515040568e+00,-4.560375462733144425e-01,-1.452103479910867856e-01,6.729824133672110409e-02,1.446680180417036388e+00,2.338042831462556315e+00,-3.509948714582995066e+00,6.828611425529162560e+00
3.175804809463591422e-02,3.068980994074720359e-01,1.743373307185618337e-01,4.406450716195224326e-01,4.227594071581941559e-02,6.484661507680861137e-01,6.193030897727220818e-01,-6.336882461765392938e-01,1.004033478284020037e-02,-3.911030091628351912e-01,-3.676283491074985605e-03,4.454898272533661108e-01,3.584828494194040038e-01,-1.346737371359906787e-01,7.409920194846782993e-01,-1.710704944788214166e-01,-2.571814232888394725e-01,-1.538870288447992674e-01,2.599161594728729985e-01,4.350544532875839920e-02,2.616485859299130801e-01,8.801998542800337777e-01,1.056459256627777954e+00,-2.768990361371777009e-01,5.358786874715995019e-01,-8.435520535045900603e-01,-5.785772907835445497e-03,3.297176548131489637e-01,-3.161794528904441903e-01,1.726510653271100260e-01,1.484489379232657724e-05,-5.802311745513740737e-01,1.780131696137985664e-01,-7.728351131890680570e-01,-4.437762068410815885e+00,-2.982108133420244833e+00,-2.770730996278641278e+00,2.400834114028988164e+00,-1.174838985207416094e-02,7.079945831601026571e-03,2.840699318827833775e+00,8.692452494492567183e+00,-1.790295380615571474e+00,-3.319513938796644581e+00,-2.349963769041516493e+00,5.039282532584302920e+00,2.602359933530478536e-02,2.099395841893204384e+00,-2.088320544690667468e-01,8.416432116366492910e-02,-6.219820930642626644e-01,1.313941255400755459e+00,4.162606511623098804e+00,-2.858367286425227416e+00,5.115206988128636389e+00
2.354092425728913224e-02,3.107047331232474785e-01,1.782442022955465777e-01,4.576844558030525034e-01,2.511141113367943573e-02,6.388290578522252128e-01,6.178930253618155621e-01,-6.816811393750158432e-01,-3.359283238911930231e-02,-4.514571785966765005e-01,6.852013893583169812e-02,4.414261841871443548e-01,3.587642176117722403e-01,-1.184599715159135175e-01,8.405946079862137710e-01,-2.534320123695794069e-01,-2.825667258493533840e-01,-5.800400200345366686e-02,3.408392323511566513e-01,-2.298542386840228026e-03,2.867328565273351004e-01,7.343859623614577004e-01,1.055669396332289178e+00,-2.934355826791221755e-01,5.410474883935887380e-01,-7.123928517173004904e-01,-2.805510519284720727e-02,4.597352012312695968e-01,-3.541446396082556514e-01,1.040752874371189962e-01,2.529290253596412352e-01,-1.496605181566651677e+00,-9.611907688941849770e-01,-2.657252607631130914e+00,-1.362791910894036729e+00,-6.424620779174026186e-01,-1.823903150974352183e+00,2.232116232209845563e+00,8.397003107352916107e-01,1.611289027897915699e-02,-1.586825003101569598e-01,2.189032227653199825e-01,-2.639974635167270378e+00,6.465236796017052034e-01,3.972127758469523151e+00,2.454450923478431523e+00,-1.644326583593787472e+00,9.118445512995438929e-01,-6.917593277966936682e+00,-3.890157506772455587e-02,-6.806793057334700192e-01,-5.859891478141024956e-01,6.053298755670379450e+00,1.053766320618946484e+00,5.109911265752542064e+00
1.238608869124237406e-02,3.129295031861776821e-01,1.844175995999903783e-01,4.830902974990913257e-01,3.360887073733134951e-03,6.241291297706327290e-01,6.140645717447553720e-01,-6.663872588853197998e-01,-2.704198527555948944e-02,-4.849282504071844579e-01,9.132808549151218147e-02,3.649797160782884964e-01,3.580384407250130074e-01,-1.574779291994796715e-01,6.990283028631129048e-01,-4.236959101080555179e-01,-2.600104800628735280e-01,5.338421015997831670e-02,3.773482732642847171e-01,4.435691145369596855e-02,4.406660576619700898e-01,5.615430595215535892e-01,1.052792776851033896e+00,-3.043588259088553238e-01,5.379703306702835475e-01,-5.529656031420633333e-01,3.069618438425239515e-02,5.853670786128054582e-01,-5.155273867288614476e-01,8.633425586673468266e-02,2.405950878753257138e-01,-1.154210102185482256e+00,-3.113257834203976837e-01,-2.143530427111467240e+00,1.911821442986390895e+00,5.238184958683360648e-01,-1.033109066603581150e+00,8.321633616093542241e-01,-3.858077861070928982e+00,-2.393014417450395337e-02,-2.623649365249406173e+00,-6.744212724681894144e+00,-6.867919340000882222e+00,3.383484443449666368e-01,4.185650463787985665e+00,-8.531545121086783756e-02,2.107189082563201588e+00,6.350976252021220070e+00,-6.591226439392737113e+00,-2.592517874971420055e-01,-1.331687919745798143e-01,4.336838691547587055e-01,6.442343438805908207e+00,3.154471569890774596e+00,4.651004277234255468e+00
-1.477843992167677395e-03,3.163941315077838934e-01,1.920683604599327521e-01,5.031892433691433908e-01,-2.665633284325142835e-02,6.148233192910845801e-01,6.066978748379064923e-01,-6.137612321388471459e-01,-3.554275857625655011e-02,-4.809962363625030490e-01,7.010470053040235294e-02,2.756468602759540865e-01,3.586543400578502405e-01,-1.849119506593159268e-01,5.839560865451240979e-01,-5.849015190709871970e-01,-2.581626945144930851e-01,9.310482151621819746e-02,3.596491033538051219e-01,-4.343669278755938473e-02,3.973419350444011289e-01,4.680858738688419840e-01,1.041791489532083226e+00,-2.978433388099515078e-01,5.403705782358028120e-01,-3.857935186801314531e-01,1.438602156998828041e-01,7.170679308125753604e-01,-5.975531209694097123e-01,1.809473088795422735e-01,3.283706840511108616e-01,-1.448790564195821418e+00,2.851190801865151059e-01,-3.145231160315637986e+00,2.043650634061546789e+00,-6.234283621949330279e-01,8.924229575334026165e-01,-1.368604483005438022e+00,-2.273856501237913275e+00,-3.484207718682427041e-02,-1.190101143045135534e-01,-3.624752366074007970e+00,-6.133743247304045632e+00,1.691197378622344427e-01,8.885868061605828316e-01,-4.417596216005821863e-01,-4.770785047620538677e+00,-3.431533735164762788e+00,-2.846972989053099035e+00,-5.134595281259082267e-01,3.345547592770574119e-01,-2.965975323763994295e-02,6.776547707341734395e+00,5.636387719658347173e+00,5.309540939620172928e+00
-1.741014567964718762e-02,3.207053650437642345e-01,2.001682587102860400e-01,5.347864611421668801e-01,-6.279822747823572693e-02,5.947434360294219235e-01,5.969422659726369984e-01,-5.562323087623345375e-01,-1.791580374896200797e-02,-4.653741426706698436e-01,2.244468960880868086e-02,1.581816139938351240e-01,3.585611838416311037e-01,-1.268480670699866919e-01,6.202445777141218919e-01,-6.652569823859292297e-01,-2.363529335128410624e-01,1.721294471221513633e-01,3.584462717417460365e-01,-1.221774307148723038e-01,5.281706155169563210e-01,3.761032255500156851e-01,1.032198872729920058e+00,-3.013312242930296092e-01,5.265303580724792765e-01,-2.103864624053268240e-01,3.131175032288332494e-01,8.710112537023243506e-01,-6.765332601610852814e-01,1.494688186811825859e-01,3.248254238047229570e-01,-2.092624661730221103e+00,-1.001095515134725611e+00,-4.081264724101536956e+00,2.331546887544140745e+00,1.114390319529892981e+00,5.376678954904388075e-01,-2.065690192923994140e+00,-5.687677694744166956e+00,2.947648002188153499e-04,2.675177920675162024e+00,2.708668648094409104e+00,-1.978334469050774924e+00,1.194724438762460927e+00,3.764633516862187168e+00,8.883280829814668711e-02,-3.177142464083352991e+00,8.073094303645197201e+00,-4.946958486382001752e+00,-3.317307366382608036e-01,-2.587348648887849989e-01,-8.272263419386675087e-01,7.109628321294058750e+00,7.118827233947827793e+00,6.292120816915151238e+00
-3.485176667966150693e-02,3.255995768409052915e-01,2.065638118379989896e-01,5.664485500327104406e-01,-9.740738857608061130e-02,5.724129071029361304e-01,5.848002262299440979e-01,-5.158614841863907730e-01,6.111541535775424742e-03,-4.553540088542786246e-01,-1.500086735309864860e-02,8.288167512681776650e-02,3.584110449442349244e-01,-7.202655108939941264e-02,5.793521327029022006e-01,-5.883056301124192089e-01,-2.263494116145947921e-01,2.208488219986414203e-01,3.499042822602209668e-01,-1.892515535407928995e-01,6.597195124208826700e-01,2.593557656795009714e-01,1.026610589820035058e+00,-3.104172102991940019e-01,5.175916948830004971e-01,-4.393441128330457385e-02,5.146288977372867057e-01,9.215028720419795594e-01,-6.878580287007943772e-01,2.857240109919812476e-01,2.303725766064270986e-01,-1.532311265842855930e+00,-6.723476513296457180e-02,-3.594238149723122167e+00,1.915888265970852711e+00,7.327865616325287546e-01,8.728954378507253198e-01,-1.322481260656272584e+00,-1.738968151243678095e+00,-1.892603826798769720e-02,2.246584382078078423e+00,-2.484505699650010779e+00,4.466460566247747010e+00,1.096393670154462541e+00,3.122485554879459446e+00,-3.694531247283533992e-01,-1.011870304289066880e+00,4.105591898764669345e+00,-3.576320770051141018e+00,-3.259815977392880315e-01,-2.883992067519026148e-01,4.343907274680480768e-03,5.974394829733015833e+00,8.309812137036825419e+00,-4.475481320361750504e-01
-5.262320398042914793e-02,3.343807126508529515e-01,2.141597016711984103e-01,5.851069157620419903e-01,-1.482781228512792815e-01,5.609013077065445607e-01,5.666155825815416547e-01,-4.538140307692424824e-01,-1.030395898130668716e-02,-3.969314638133170647e-01,-1.165732800115264339e-01,-1.201770095827103257e-01,3.586761478762028332e-01,4.517300078036318861e-03,6.125442520715090877e-01,-5.102368887454105106e-01,-2.185375417479618054e-01,2.383242459507557698e-01,3.642842754908466874e-01,-1.536318365097812666e-01,8.162946170240197308e-01,1.756842408576292647e-01,1.013097455028667992e+00,-2.915116561561619801e-01,5.079468353971449135e-01,1.180938901621230441e-01,7.268725856210153102e-01,9.015457850802089945e-01,-7.649301248399545949e-01,3.891684783638708067e-01,3.167952690821607686e-01,-2.160428605193842166e+00,1.809499947897343031e+00,-4.233753714250457989e+00,2.693123095276309442e+00,-1.322590722109993955e+00,3.193787619826298663e+00,-3.986746945641233442e+00,-8.157888399837956328e+00,9.521441367085324223e-03,2.587375147447158241e+00,2.630689084954889623e+00,2.487780313218156181e+00,-6.250974212330916435e-01,-1.339572695759448706e+00,5.800201733855666480e-02,4.762240362095576662e-01,3.698000725128204547e+00,-3.153456929335287207e+00,-6.199164628741359317e-01,1.172955511364118131e+00,-3.418901297540796191e-01,6.741823295625477996e+00,8.313029021890576686e+00,-7.905235522515876578e-01
