-3.763636501409844265e-02,-1.119163973687725688e-01,9.218835814666913320e-02,1.583762174023860270e-01,6.696381955839352251e-01,-2.441317376923799465e-01,6.833018040571111618e-01,-1.994388160759784367e-01,-1.434930715335551721e-01,6.583916449153806583e-02,-1.305854683515412507e-01,1.414775209685434632e-01,2.469194915842066185e-01,4.390898719718872717e-02,-3.232786116486789929e-01,-2.359728426665601564e-01,-4.514099800489033282e-02,3.167196941076749206e-01,3.140328446999315903e-01,6.880639096673926702e-02,-3.088578007039292639e-01,3.994301787041454332e-01,1.440626180526172473e-01,-9.715470559581077525e-01,-1.476196300909099479e+00,-2.491083196834374680e-01,6.602177411809688756e-01,5.639999937040124367e-01,-5.534752559337209610e-02,-3.101897675192314546e-02,-8.655394957766242292e-02,3.879740414771493673e-01,5.232104084376373310e-01,-3.189515369047545845e-01,-2.421802849862612295e+00,-2.283351121624182412e+00,-4.016041122701229371e-01,-5.323195565600555845e-01,4.108863067217420895e-01,1.892409068931454996e+00,2.404275157080882491e-02,-5.926593132569896838e+00,-1.088703293739282651e+00,1.895001271486568273e+00,2.398193288125955114e+00,3.233300493476030990e+00,-8.324633775289422277e-02,4.243813708166923604e-01,-2.617979091777508316e+00,-2.135788204110860011e+00,1.276482498870179505e+00,4.615813844009143629e+00,-1.507679108512149480e+00,-5.429042046825975909e-01,-7.123230182409701960e+00
-3.913838354798837571e-02,-1.125509311809995694e-01,9.045968412439300832e-02,1.746799610140949699e-01,6.721275096767845847e-01,-2.263108760349548387e-01,6.830189670456374706e-01,-1.358353324289958419e-01,-1.986812084077968221e-01,4.318951540104816467e-02,-1.464052280007457907e-01,1.897056819145808218e-02,3.105950041145918439e-01,4.433860800315490847e-02,-3.717887215263577239e-01,-3.951198092505281978e-01,6.560795295179449801e-03,4.667495704102455067e-01,3.776836574191380635e-01,5.830581529207399388e-02,-2.737170376850784348e-01,3.464098145973294463e-01,1.149949767292884478e-01,-8.944249861140336488e-01,-1.334038218271807130e+00,-2.894069943322538641e-01,6.979796657889421052e-01,4.866016768403676473e-01,-1.296627354675849303e-02,2.284498672779956829e-02,-1.812770670596195940e-02,6.975382658272030745e-02,-1.074951723592528080e-01,-2.333137624613215166e+00,4.245847773614722875e+00,-7.330436955407788613e-01,-1.064619324625649899e+00,-7.868022538600724092e-01,-5.508821128338716733e+00,1.160741692235178091e+00,4.059784003850684664e-02,-5.960376668833500258e-01,-7.055742646081003322e+00,7.087936619503547586e-01,3.784000607017832696e+00,6.601782136691246583e-01,-5.304445793744834159e-01,3.464276410788488025e+00,-2.925529921387056476e+00,-1.772414230686417125e-01,3.254504164678364564e+00,6.259757186092657300e+00,-1.762903641384434117e+00,2.546681378713381072e+00,-1.332741438721916527e+00
-4.062201644606924789e-02,-1.135190802427376994e-01,9.091986800192715379e-02,1.734002683351836271e-01,6.724219305550928061e-01,-2.268680011842559296e-01,6.828704154438884899e-01,-9.940503245200352223e-02,-2.098184075694801143e-01,-2.175645124378499870e-02,-1.004875091206144516e-01,-6.387705910600825765e-02,3.292084885219614954e-01,4.326548497979540442e-02,-3.570524037590999122e-01,-4.270548524028471293e-01,-6.252707004976118532e-02,4.840120207466352409e-01,3.737438066068061726e-01,4.122813299948435706e-02,-3.687010358960727263e-01,3.210833339009866449e-01,1.291377407218076701e-01,-8.891002894322223016e-01,-1.201882689807291626e+00,-3.201396297033016203e-01,6.955946199558478149e-01,4.856361292766656623e-01,-8.310629093968106840e-02,-6.988650485184950967e-02,1.692028228893145692e-02,-1.568708245198426332e-01,2.348155456337832833e-02,1.473397858085545353e+00,2.083560900232953317e-01,-5.014794549868530904e-01,-2.816553955063097359e+00,2.643543918120662806e+00,-2.614179069844984049e+00,1.014302614826998905e+00,-1.097905360422679957e-02,1.503637092742123205e+00,7.463408620688041228e-01,-4.095086117729278108e+00,-6.622805309984953759e-01,-4.517200551740853109e-01,-2.761182803121846607e-01,-4.794096466227837361e+00,1.054472530061210389e-01,1.254939113809870666e+00,-1.486203360896991343e+00,4.305992178905891699e+00,-7.393782276152860433e-01,-1.588038087592941627e+00,9.025108269477950529e-01
-4.091993677028876036e-02,-1.135373406123717094e-01,9.052590036916430272e-02,1.673069613418188550e-01,6.663016051027785824e-01,-2.420057988196183396e-01,6.851888389792308853e-01,-1.108992637668139714e-01,-2.235940586971902622e-01,-1.994452068890776794e-02,-3.463554409966770192e-02,4.586218436727959591e-02,3.493389041555574615e-01,4.426220895498894636e-02,-3.634174399753606344e-01,-4.963518606734657057e-01,-9.267891886311470373e-02,4.643272776488083786e-01,3.633458244474823129e-01,4.555754380777846113e-02,-3.928329383866221436e-01,2.465892976631117173e-01,1.542246499558428685e-01,-9.157931360373247065e-01,-1.100910683670601298e+00,-2.735518321999095281e-01,6.592596796536736026e-01,3.777055132634704049e-01,1.704059354617623590e-02,5.032883935005004472e-02,-5.201551904921091624e-02,-7.217642065291662856e-01,3.267170605433492581e-01,1.040326023597724525e+00,-4.456812604590528748e-01,-8.867227701368064485e-01,1.476322297798452254e+00,2.210716416958278252e+00,6.128847176281562170e+00,9.770455890674550892e-01,-5.521729640298667086e-02,-5.261718142512694651e-03,-2.054681386767729823e+00,3.610031390363143133e-01,-7.172558042844675574e-01,-3.229659049427947015e-01,-7.312213993197824724e-02,6.158022666353634156e-01,-3.620134155080782623e+00,4.385255224180979461e-01,-5.854303073427197246e-01,3.760822973609260877e+00,3.185078617930760636e+00,-1.195308331626036003e+00,-6.922074678001888692e+00
-3.855756653484796598e-02,-1.117557831646660005e-01,9.188559351242839290e-02,1.729090838561095911e-01,6.675371436425699967e-01,-2.463732091456832252e-01,6.810263228340129871e-01,-1.456188367250356164e-01,-1.964685105650736119e-01,2.068843723542881236e-02,-6.854980583181131959e-02,-4.085306674684676537e-02,3.086521434319998702e-01,4.313916651255941120e-02,-3.588246682901450879e-01,-3.658033684612634340e-01,-7.231878413097042602e-02,4.511885620324102564e-01,3.564645207731554910e-01,4.352342428139678587e-02,-3.589319392351700833e-01,1.324115370117590895e-01,1.428756188870876076e-01,-8.866839028841333459e-01,-1.140675627984529150e+00,-2.121975057171478496e-01,6.755594654207094374e-01,1.307828735937633380e-01,1.456769542727435751e-01,1.224401340621112250e-01,1.075840820557945471e-01,-4.475055079268503433e-01,-4.890828031933023290e-01,-1.424770119621171061e+00,-1.698479953750315685e+00,2.107858054427670602e+00,1.553047778415702629e+00,-1.745359355464888074e+00,-5.312873556213935089e+00,-2.971468796469924012e+00,8.923086230253214624e-02,2.049979174398152137e-01,5.247589274816743199e+00,1.237729523191587688e+00,-3.464218705669122600e-01,1.967754931336824498e-01,1.718044769826653981e-03,1.723984098608652538e+00,-4.523823513377982941e+00,-1.282313223170350458e+00,1.993420689802191781e+00,-2.907401731105069942e+00,2.431460861424878495e+00,2.483212434741258967e+00,-1.093205097390188030e+01
-3.670329444880987557e-02,-1.088755597538406811e-01,9.146484893903097935e-02,1.858311572234941367e-01,6.710802737047318889e-01,-2.335646035301797985e-01,6.786498531843568882e-01,-1.326690555255049253e-01,-1.876973261307500751e-01,-7.572764195824897154e-03,-5.790854673639974325e-03,-1.463618430533678710e-02,2.575109634401041014e-01,-5.881281627054306405e-02,-3.589170234082055821e-01,-2.910101490194406670e-01,-1.095579103626718454e-01,4.457062066524037358e-01,3.595791979004787087e-01,4.205698574058966410e-02,-2.193737677884505799e-01,5.666923851332942436e-02,7.464362563764100067e-02,-8.365059939797903077e-01,-1.170503201561091444e+00,-1.908277708812257945e-01,7.183580838351513176e-01,-1.631248032144815285e-01,7.558200037213885780e-03,1.192610680575087873e-01,-9.931980145409913252e-02,9.332745958409369158e-02,5.342979732373484003e-01,-1.208485293294686125e+00,1.783290078505319398e+00,-8.254075593115061116e-01,-1.960588814314790485e+00,3.600586781687841409e+00,2.203524088999172292e+00,-4.056657861074302041e-01,-3.123518806514026913e+00,-5.809463568374067383e-02,3.799442479475556578e+00,-2.648082658788944777e+00,-1.537133418860815726e-01,-1.155648685039063761e-01,1.777943203505884529e-01,5.173952760152776165e+00,-2.013855398806724484e+00,-3.444211016080485521e+00,1.890679084939284049e+00,-6.300636641994893372e-01,1.217282400437999096e-01,8.284319850107488836e-01,-1.159725055089265133e+01
-3.659581274288448149e-02,-1.072382289461972227e-01,8.790438607927048009e-02,2.025424235555008945e-01,6.647136269253814955e-01,-2.209921607661697041e-01,6.843207038515408680e-01,-1.404140566101910181e-01,-2.144025370452215251e-01,-3.177638248881999722e-02,3.784403698880321049e-02,-6.596001243214638654e-02,2.006796837838359382e-01,-1.118184163543574222e-01,-3.579471968996792430e-01,-3.287478432395129491e-01,-1.510041916977194754e-01,4.458944464022958631e-01,3.578518682734320722e-01,4.418699728927747566e-02,-1.784878326719488428e-01,-1.362224359384525962e-01,7.657648028103848648e-03,-7.170197249040728416e-01,-1.364457320966931730e+00,-1.901961772489194902e-01,7.309584731683828052e-01,-4.440859129509033276e-01,-6.337462074297162476e-03,4.281636679189280981e-02,-1.871971902266581778e-01,-3.851274506958297095e-01,1.545336030676246031e+00,-1.874550240029775550e+00,-1.696687609181066314e+00,-1.247408925768662247e+00,-3.820598175481016434e-01,1.260660685528631086e+00,-4.013394813420112506e+00,-3.412911531773390905e+00,-1.939782153573903489e+00,-1.581577145757395372e-02,-3.855808534541840249e+00,-1.079957450361975768e+00,2.707362206873510993e-03,6.759401714957918861e-02,-1.165804404391027060e-01,5.912360596158614534e-01,-8.731052924059566678e+00,-2.108341488096587391e+00,5.805433158594992094e+00,-8.907830952524109946e+00,-9.805658150369807313e-02,6.892763185453034680e-01,-1.047310197318901892e+01
-3.760257934585124057e-02,-1.074445786675395226e-01,8.252070286566115520e-02,2.358840022226286193e-01,6.626565539949981209e-01,-1.895833651721511304e-01,6.850570608299079156e-01,-1.022699260679891253e-01,-2.867407089979945867e-01,-4.661431367324361807e-02,6.129026662372257656e-02,-7.540556296743522458e-02,1.308719470320930389e-01,-3.321394928797855028e-01,-3.589399006233249811e-01,-2.245365477458654280e-01,-1.458064351680582182e-01,4.462127588186360905e-01,3.576806233523228129e-01,-9.391639309629662424e-02,-2.864251021332214764e-01,-4.070134134210565691e-01,-5.667424473955862130e-02,-5.570273337568139027e-01,-1.518625839585205251e+00,-2.062095385451156171e-01,7.969836187619335766e-01,-5.762451983538187106e-01,-6.130355969074507277e-02,-4.379798385337979605e-02,-2.363536398157561336e-01,1.203853450612070164e-01,5.917285617427955335e-01,-3.807439089115057129e+00,2.612182524516365234e+00,-3.325748410133227306e+00,-8.463767785673838029e-01,6.348998165744189626e-01,2.217422745376170790e-01,-1.768527990974633646e+00,-8.968246002277881601e+00,-6.848773850805596822e-03,6.602368987907402342e+00,9.735252362930899572e-01,-9.549797038997484555e-03,-1.672370788259940760e-02,-8.883979839242602594e+00,-7.028573381776895168e+00,-1.008527982798696954e+01,-2.771733197043105168e+00,5.963554541330244874e+00,-4.812022361330765108e+00,-9.116262109131456626e-01,3.649224214812972988e+00,-2.404003164202478615e+00
-3.994504726483337487e-02,-1.070834640249076486e-01,8.135679060922895722e-02,2.556658632928096586e-01,6.707992337294254037e-01,-1.708702815852990997e-01,6.748827314768979235e-01,-1.049966588310344423e-01,-3.200004019698697300e-01,-7.987123723820224730e-02,9.606630405922378380e-02,-8.972789665920344326e-02,3.748333651718318421e-02,-5.763921158067947248e-01,-3.519277108217298555e-01,-1.304217121770483434e-01,-1.488327312012336090e-01,4.456160881793114203e-01,3.579216358379746499e-01,-2.796026695290666497e-01,-3.478585907229029273e-01,-6.010157459456721973e-01,-1.186107879551414335e-01,-5.094782388080447699e-01,-1.524695965376981377e+00,-2.234978682992551646e-01,8.724896347815979114e-01,-4.857114078675797697e-01,-1.021186148794499815e-01,6.417740873182066486e-02,1.228235348062805404e-01,-2.777844138607777486e-02,-2.522477587127247567e-01,-1.159163421689049622e+00,-2.189582312106175710e+00,-1.048194926454942388e+00,-1.325923894853488161e+00,1.303527900048105703e+00,-1.504705969358470341e+00,-4.246494804819866076e+00,-9.909800101038150899e+00,6.321391271923397781e-01,2.232573781442311667e+00,-2.920843091174886719e-01,-1.297042487116630699e-02,5.143178081798896635e-03,-7.156709332519035627e+00,1.373663306242702165e+00,-6.569260681071990682e+00,-2.550126971851082835e+00,3.967618534191599822e-03,5.003530512743837866e-01,-2.130042827695526608e-01,2.036052846758668267e+00,7.225497255284411224e+00
-4.374754365948428647e-02,-1.050280924980824537e-01,8.419146725825112088e-02,2.652427474185497513e-01,6.765631442918562666e-01,-1.637209870008697610e-01,6.671611762859388506e-01,-1.902147341145978832e-01,-3.545637878973327828e-01,-5.467830813392533795e-02,4.611257579743306689e-02,-1.953339644626214955e-01,-5.658814080315738987e-02,-8.765209548268937390e-01,-2.509723821263113441e-01,5.265078450538063226e-02,-6.802869098799674275e-02,4.452911721884673657e-01,3.579592624819915025e-01,-5.297664723765787009e-01,-2.954391780527509948e-01,-8.210968754078458165e-01,-1.875519449321658427e-01,-4.732900176992833052e-01,-1.616157831894792452e+00,-2.043602095057038548e-01,9.268262058346192767e-01,-2.606140339437458264e-01,-2.131778079223740630e-01,1.444430682928444787e-01,9.590500680287519786e-02,-5.752605532601995364e-02,-5.978551563865497354e-01,-1.163378040319183793e+00,-4.193211387837471271e+00,-1.535729882241386512e+00,1.911554656441161626e+00,-3.138516736756974623e+00,-4.307855430889378390e+00,-3.041121370524848100e+00,-1.217531732343653061e+01,5.876307266308964827e+00,7.328050653581403395e+00,4.983867197896870493e+00,-1.502344688277281251e-02,2.242255269252654143e-02,-1.200529049091447575e+01,4.737197772086648939e+00,-9.247984536206796946e+00,-3.105057570056535710e+00,7.125999270716835143e-01,-1.047337205077344846e+00,1.886105085226626121e+00,2.304676034385992445e+00,9.466672057345858704e+00
