-6.847956231959613504e-02,8.143410165334113993e-02,9.195038731005494848e-02,6.528972216708311960e-01,-2.311909292881708100e-01,6.735083302776049274e-01,2.581908232220003763e-01,8.444773862581295490e-03,-1.224006009852945109e-01,-4.181150879424960221e-01,-3.026050773338649358e-01,-1.826969355946978790e-01,2.959658976416744691e-01,8.456581091679779560e-02,4.252046904331954064e-02,-1.577047535304836601e-01,-2.374515858304866445e-01,-1.817594009899044238e-01,2.310141672866595497e-01,6.099599700495647592e-02,2.979534848762118160e-01,9.446173408778517633e-01,3.869708711616242497e-02,-1.491924138068772887e+00,6.653424949798739108e-02,4.181563196842413843e-02,1.100739441210570213e+00,-6.160888346376036662e-01,-2.742925063159216623e-02,-1.556308172167631121e-01,5.248394125600077675e-01,-2.302060429844192124e-01,2.431545097028873226e+00,1.529750390253668435e+00,-1.575441498671887874e+00,-5.377522409582906171e+00,-8.325914126789718539e-01,1.037169685507618899e+00,-4.411239540119376024e+00,3.481465296024331302e+00,9.652554806511048913e-01,2.623661621966349444e-01,2.687535259777865893e+00,-2.307303885721306180e+00,5.160118711368349764e+00,9.542544055355860200e-02,-7.832798557418942487e+00,4.350718361263251843e+00,-8.741914756024131705e+00,-7.934185046565774835e-01,1.078402230537035822e-02,1.597524736332722739e+00,-6.020417702805433979e-01,-1.597444029009087663e+00,4.980299649159366737e+00
-6.909194213764131842e-02,7.602651625255667234e-02,1.036188023082763171e-01,6.296686638654143131e-01,-2.271585574180975675e-01,6.941436905621896081e-01,2.647279743252989870e-01,8.212146461672405195e-03,-2.288525776537406742e-01,-4.351966568564282767e-01,-3.373780515756097942e-01,-3.728588324978053259e-01,3.721247344123902456e-01,-3.901936955253658412e-02,-1.052352063859881559e-01,-8.484660095020546411e-02,-2.854692890058008747e-01,-8.781163264537938939e-02,2.122949116146090609e-01,-7.928657180256186432e-02,4.102629655263151931e-01,8.882244248135088283e-01,3.711081410240053835e-02,-1.492608086106963272e+00,1.133819121332489549e-01,1.166175982018526590e-02,1.079551087059053005e+00,-4.555336185130954285e-01,-3.190237699583385600e-02,-2.489043030787257971e-01,3.522162945526675082e-01,-6.225754473393903948e-02,1.989592034956063848e+00,1.295372775444049385e+00,-3.326540313965986595e-02,-3.415568002639335354e+00,-6.352581322600047153e-01,-2.276053572736863373e+00,-7.159841977607530161e+00,1.883512269654509685e+00,-7.622114699943563387e+00,-5.814960754021016420e+00,1.949725210302103884e+00,-1.842884154096316118e+00,2.431245764699316414e+00,-1.720846561385853457e+00,-4.200035791111984551e+00,3.747054807124924114e+00,1.185920593681751178e+00,-7.434986029023085696e-02,5.060814080470853876e-02,1.872218724211090368e+00,-1.750309024929601609e+00,-3.715280993456693825e-01,6.875935669705565800e+00
-7.144071902576097644e-02,6.903123838958903635e-02,1.126021899117185254e-01,6.127471028707679457e-01,-2.323457021610476902e-01,7.097318694425378549e-01,2.585287916429632737e-01,-6.571606139865263096e-02,-3.701505462930706480e-01,-4.181255001140733452e-01,-4.095545597372682312e-01,-4.652514666982717206e-01,3.774719941796542688e-01,-2.304972875268777033e-01,-2.722883741310199168e-01,4.439516074694541126e-02,-3.729720479310513759e-01,-2.273994384610765751e-01,2.972377287208472496e-01,-9.405596897197134043e-02,5.713826940165633861e-01,8.924775714280310801e-01,1.001264103431351860e-01,-1.489604625265328330e+00,2.515632783608198197e-01,-4.880728862998810758e-02,1.115667148054173552e+00,-2.457169453882693533e-01,-1.169232811582171239e-01,-2.867493717033776646e-01,3.033158502783172561e-01,3.175826752510169104e-01,1.320547765861411982e+00,-8.299267808539810831e-01,-3.668247160288974129e+00,-5.434364194662607339e+00,1.347177125177136281e+00,-3.187436377014599920e+00,-3.020776527921678056e+00,-4.910086727883046787e-01,-6.555912278893358369e+00,-6.153112913596383571e+00,5.426669343792124067e+00,-4.024324415870027316e+00,-6.118520825399418328e+00,4.696392864972604997e+00,-1.220624845075677145e+00,6.492878507961965973e+00,-2.684231209682534369e-01,4.994515564141553732e+00,1.588896882178167103e-01,8.116895870751552167e+00,-3.342113959485797814e+00,2.581853288653249923e+00,8.615189676499412030e+00
-7.271151837723588418e-02,6.353154380625314346e-02,1.155398037835223268e-01,6.084918096678777477e-01,-2.271652165366812581e-01,7.176098946951907642e-01,2.513358728842964296e-01,-1.656023105687853270e-01,-4.503397889844319435e-01,-3.839954821961938936e-01,-4.625396781437259852e-01,-5.416665506726293655e-01,3.649691203143993756e-01,-2.564134368433283462e-01,-3.539467793559910036e-01,-9.357565785852244022e-02,-3.469785949819797488e-01,-1.347581177743537029e-01,4.005340065577867592e-01,1.807814869595512908e-02,7.305840459174043344e-01,8.848102528392359778e-01,2.974632093114064624e-01,-1.493389336084386398e+00,4.379529401078998685e-01,-1.502765016871066561e-01,1.151369914525460114e+00,-7.323338999296608032e-02,7.740936138183692264e-03,-1.637679325694118004e-01,-2.690822285266305375e-02,9.202348209535147205e-01,7.387988503205303870e-01,1.211089045147685006e+00,-2.045989707110803746e+00,-1.045971652144613184e+00,4.121166909597883121e-01,-3.469498819546567026e-01,-2.493214599129983000e+00,-3.973377884272967786e-01,1.932833049276595050e+00,-3.117119517223955416e+00,-7.865389307596389656e+00,2.738625382100889016e+00,6.366396775674354025e+00,6.482190132150599249e-01,4.517331336951512455e+00,4.368770110084534863e+00,-2.575713460620613904e-01,9.957197331471522972e+00,9.872125504259472717e-02,6.590087144410643027e+00,-4.210907420601430751e+00,1.096849902461815990e-01,5.783010730275622180e+00
-7.380482310069377827e-02,5.884399509151670010e-02,1.187879076879918422e-01,5.984528424913311273e-01,-2.101364069503653398e-01,7.288135064250490514e-01,2.579297552444497210e-01,-1.912723788412236947e-01,-4.829106384908348759e-01,-3.870147903839525338e-01,-4.559804331799025001e-01,-5.537141965378936659e-01,3.585978194993185153e-01,-2.749136824322037653e-01,-3.780480879257228644e-01,-5.507374557267126491e-02,-3.420110488488344869e-01,-4.314086566485980656e-02,3.864306109892731156e-01,-2.566441231704047043e-03,8.198353816579634357e-01,8.816755582611941477e-01,5.730883854164970925e-01,-1.490683503283207978e+00,5.385453411475928931e-01,-2.164374250763964613e-01,1.122842642833591364e+00,5.309309235764883561e-02,-9.796759767135004848e-02,-2.144903809108338333e-01,1.599431423845184275e-01,2.422344758500698525e-01,8.967304904361765860e-01,1.960047662570572946e+00,-5.988252668526979905e-01,-1.838091415592514988e+00,-2.314370704002750578e-01,4.747362126168906959e-01,3.850827969933333095e-01,-1.742647541714925086e-01,-1.991826953355690488e+00,2.916919803535195088e-01,3.737645392624284746e+00,-8.819577092251125183e-01,2.684787035221443574e+00,-9.014877399818790327e-01,-3.151948804346817123e+00,1.290732383155383411e+00,6.034485203778423845e-02,1.088310560807630800e+01,-9.143421906274290523e-04,2.558177143826804834e+00,-1.597359159373685333e+00,-1.819386219517461933e+00,4.509686138034357583e+00
-7.694042565462261285e-02,5.412794471268543572e-02,1.221168913024328478e-01,5.887479969330767782e-01,-1.962240138536387180e-01,7.388478725338848419e-01,2.626323547215937970e-01,-1.994161169911767562e-01,-5.192191435206408023e-01,-4.146012784570565768e-01,-3.949383342303348088e-01,-5.415134476731804369e-01,3.585647644981261872e-01,-1.966084399488191026e-01,-3.664916254587582967e-01,3.889047888078540210e-02,-3.807718371057106088e-01,2.533506825149308556e-02,3.676303078307822658e-01,-7.515044755546863853e-02,8.157001840605540011e-01,8.819305902598073565e-01,8.649257537797049311e-01,-1.491495246555436749e+00,7.130558074109636379e-01,-2.217102324404601477e-01,1.111595125337906165e+00,2.605527881117384870e-01,-1.487725617459187133e-01,-1.661106433536213289e-01,1.291440390936828830e-01,4.598658875308797578e-01,3.707455446083470774e-01,1.004244223972081906e+00,-9.364861358964081395e-02,-1.134769694261092088e+00,-1.368131983997639134e+00,3.172961721554423686e+00,4.444826692817518965e-01,-2.497430201434180236e-02,5.374778907727518096e+00,4.410282430136905352e-01,3.857496531280395935e+00,-1.445913536704911850e+00,3.321651073244009655e+00,-5.501657118945991742e-01,-2.949752584210523665e+00,-6.768762494491606940e-01,-1.790680449331634450e-02,1.209633766041645053e+01,5.029399448057956558e-04,8.928738474800791636e+00,1.207332131435560729e+00,3.788381579466296167e-02,1.037896931881821949e+01
-8.068436265768991200e-02,5.227945762863765722e-02,1.222206116187927599e-01,5.894137088020954263e-01,-1.934531704223084181e-01,7.401962957060252979e-01,2.593777063527137328e-01,-1.539316126483913083e-01,-5.244730355540778710e-01,-4.788719094515194175e-01,-3.331673212934359030e-01,-5.348812686186248389e-01,3.581915251977218495e-01,-1.910847828092870904e-01,-3.607542734291478981e-01,1.123342175466718676e-03,-4.331525957945820404e-01,1.263059309566332833e-01,3.594483594725491615e-01,-9.676480454873545578e-02,8.008260543195445669e-01,8.816652568710383608e-01,9.935675402560489866e-01,-1.492478378322345423e+00,8.226225329095264716e-01,-1.421252819339617335e-01,1.128226058547466604e+00,4.724168506041773186e-01,-1.518337322633261377e-01,4.172138752339078771e-02,-8.686063931455857701e-02,2.454030233569846065e-01,-4.452764830869518353e-01,-8.068335218456986757e-01,2.460777154763904129e+00,6.768676530180546269e-01,-2.845183777362408684e+00,1.723837520264400069e+00,1.655769314052163155e-01,3.216786675759535780e-02,-1.931007808659332969e+00,1.807179203968262149e-01,-2.907461886984306965e+00,-2.026107792574888045e+00,3.579459305390746859e+00,-1.918631890065109757e-01,-1.249596641849024525e+00,-4.420284720091102182e-01,-7.447969966184412455e-04,-1.820779775563809322e+00,1.250115603693679675e-03,2.857140274751155951e-01,3.492562005058646335e+00,2.287727592572612156e+00,6.044743396122559176e+00
-8.336130316427990683e-02,5.592034280138896696e-02,1.208589560966467219e-01,5.900084637725743208e-01,-1.834423316867399012e-01,7.386375039430500555e-01,2.695432458638867268e-01,-1.716091487087879341e-01,-5.036379367665816398e-01,-5.002255793520985483e-01,-3.094661999889507520e-01,-5.309420714573976907e-01,3.574734150935757748e-01,-2.088391950665479946e-01,-3.580328320185139357e-01,-6.884633945224459539e-02,-4.580114204461884220e-01,1.708932842263651275e-01,3.581525570960087945e-01,-1.212665729013428090e-01,7.859107404793612695e-01,8.821176445339492522e-01,8.436635593837006342e-01,-1.491476333933910103e+00,8.766193843882125192e-01,-1.373661712822814990e-02,1.093213917000049440e+00,5.410252749531232475e-01,-9.975588371574541091e-02,2.186793579144303556e-01,-5.287825169716516005e-02,-6.008621350453660082e-01,-2.050033647881983057e-01,2.291054960333272827e+00,-2.564387914061937668e+00,6.982183412980650372e-01,8.505965702452671362e-01,5.257175494772466096e-02,6.444006272741338581e-02,5.084223415169671773e-03,-2.107326059191665379e-01,-4.892282948924855240e-02,-2.500993256732031877e+00,1.403675530544290506e-01,1.364196286717553885e+00,3.702122673575800049e-02,-5.789174644819523596e-01,-8.492664080967342599e-01,-1.867436068031679344e-02,-7.222292128850792636e+00,-1.301211669918541682e-02,3.305924303788298158e+00,6.084826304445805079e+00,-3.795520513880550340e+00,1.065074252250748810e+00
-8.493529700380166025e-02,6.259043919494929054e-02,1.168262288309217939e-01,5.902375387668680196e-01,-1.854440293864146327e-01,7.315333637735543793e-01,2.865119499802917802e-01,-1.566336132731749875e-01,-4.573410592964601284e-01,-4.640754763634032942e-01,-2.678615489901925995e-01,-4.188925634063004333e-01,3.583266190878562352e-01,-1.949313831427107735e-01,-3.577078773954449065e-01,-3.219402120007985868e-01,-4.163282593014299704e-01,2.964443803995938098e-01,3.582010564329770608e-01,-1.148710284090108530e-01,6.481156240534955426e-01,8.819375703625234042e-01,7.714334829943430005e-01,-1.491625644312410071e+00,8.997093738752286463e-01,1.851811211261238099e-01,1.074204768009755506e+00,6.351800535906472200e-01,-1.927220020697419794e-02,2.622913523973857131e-01,-2.098197312572059325e-01,-1.526038313207534580e+00,-1.224520327217462512e+00,-6.483857682737730332e-01,2.072907409601484119e+00,2.938885071626821333e+00,1.645073025610685136e+00,2.336123262496734743e+00,5.495334582781360666e+00,-5.882413687962195770e-02,7.940310439365638739e-01,3.678240254532932213e-02,-9.310244796206687212e+00,1.860576453440770495e+00,6.113160858490132021e+00,3.086484733327047106e-02,6.154935915528383372e-01,-6.278649707913345424e+00,-7.102698117792071407e-03,-4.452502713035247917e-01,-2.783241353434567911e-02,-2.862005986226719978e-01,9.176639416864205145e+00,1.084814951297539132e+00,4.727439069539506100e+00
-8.638505530417740774e-02,7.177073269063015404e-02,1.107926369842873182e-01,5.995233270487366761e-01,-1.952748787556361221e-01,7.140575302465193008e-01,3.042389612617465433e-01,-1.495276198104031617e-01,-3.740395061634705365e-01,-3.750929385125973958e-01,-2.989530506089218553e-01,-4.225456886288749270e-01,3.583429684704648177e-01,-1.467320327127108748e-01,-3.579655415605069724e-01,-4.559750367734949350e-01,-3.284108467020427913e-01,4.341757540491187894e-01,3.569552022882694353e-01,-1.494668061527472114e-01,4.942175619466843695e-01,8.821028515506963430e-01,7.784774435295056527e-01,-1.491714544635694972e+00,8.888035692169559132e-01,4.363519056821679731e-01,1.086447752864842631e+00,8.227979936521632176e-01,-8.702814188688666464e-02,4.121721302269218956e-01,-2.457213114393435593e-01,-1.853179101008200824e+00,-1.349614940101249605e+00,1.812578095856481886e-01,-2.108103565505697052e-01,3.374695014097449874e+00,4.026221098165459367e+00,-1.941974028425197396e+00,-1.464537459796821706e+00,2.251513536783720029e-03,2.591476017715427460e+00,-1.778140362551560577e-02,-4.391830614944788991e+00,3.898672268914011863e+00,5.179772852621925772e+00,7.291424303401519702e-02,-2.080220015905532627e+00,-5.484632998998558939e+00,-6.995585554653762500e-03,5.546820748841909676e-01,1.415663447062347549e-02,-4.209555568162632877e-01,1.031192128614881298e+01,-1.631661569632843201e-01,8.513273258952816391e+00
