1.638814395903802068e-01,-8.203865050619940646e-02,9.435527727223003147e-02,6.976255778963755816e-01,9.835125699757493734e-02,7.083850489839378373e-01,4.285097067475929222e-02,-2.789431868960171590e-01,-1.632448069324640150e-01,4.912067146978822962e-01,-1.975488997188160345e-01,-2.003082572187779853e-01,2.870232924446117773e-01,-7.846452042303264651e-02,-2.232616971509874051e-02,-2.930434933590526647e-01,1.012478229550101139e-01,1.746017465884895370e-01,3.291077574665822736e-01,1.558529890035046939e-01,4.868506049221007492e-01,2.206744441103259402e-01,6.919162533728399067e-01,-1.451954288360959966e+00,1.237191630774123891e-01,2.844207872995355157e-01,1.112174577128989705e+00,8.770351023756379760e-01,-9.719266763993453240e-02,1.301387715054121985e-01,2.821549823791713596e-01,-4.714613892388712368e-02,1.421044778465651470e+00,-6.979921361871859187e-01,-3.574493523023518082e-01,-3.013232981975356939e+00,3.905261384621428467e-01,-1.635608988301159084e+00,-6.615279848352827230e+00,1.150002854132422980e+00,-6.834017708358271825e+00,-6.396910579037942135e+00,-5.732613403240231165e+00,-3.255196669074298388e-01,2.290623635326327179e+00,2.043858993882562647e+00,-2.288679289050802534e+00,-5.511234645779967245e+00,3.923969150348069590e+00,-2.086388507452618502e+00,-3.943717616322883757e-01,3.321254066306879693e+00,3.044929732990333981e+00,3.608728293091204797e+00,-2.515685777403400269e-01
1.605045708241577829e-01,-7.825940876252196476e-02,1.004352997268692926e-01,6.864544752280924422e-01,8.828231595172539303e-02,7.207236829359205954e-01,3.929197099671662141e-02,-2.985056277826881876e-01,-2.498154549884101516e-01,5.052108337424837670e-01,-2.432787347739541473e-01,-3.293459176881413653e-01,4.036212812455602372e-01,-6.412865302753892327e-02,-1.194386327985974966e-01,-4.344721872859486633e-01,9.430881691792282473e-02,2.348595415857648305e-01,3.829126515329677183e-01,3.852836377823568026e-02,4.840607451812045658e-01,2.572376059655986369e-01,6.671080538331055632e-01,-1.443828677118083936e+00,2.082958162019389048e-01,4.408215544794558682e-01,1.201485625782467981e+00,8.850573626132380856e-01,-7.334423539528620029e-02,1.415283938189823010e-01,3.484843081537077059e-02,-4.379608913749837851e-01,7.035367467892134075e-01,-1.099818922478880134e+00,-1.314596201095925787e+00,-5.493521800768284002e-01,6.919735342102625308e-01,-8.461201087886263128e-01,-3.227973665613590004e+00,1.081007624694748870e+00,-1.735035472788047303e-02,-3.912838020518569326e+00,-5.354335814166747198e+00,-1.549806169968942215e-01,2.404521720680414365e+00,1.085607787250350426e-01,-5.518659100664342176e+00,2.809672187291262002e+00,7.850028829311098688e-01,-4.939499336533513807e-01,9.428930274772540088e-01,4.200788883205595958e+00,7.858391771099658918e+00,4.224379615235884344e+00,-8.804227352851884403e-02
1.592283915949342377e-01,-7.741371671953709011e-02,9.901040189006843351e-02,6.877743259854356417e-01,8.566062011418763833e-02,7.198028371384900259e-01,3.889229132248386150e-02,-2.897981228605042148e-01,-2.317961896996636184e-01,4.949095318642416363e-01,-2.735669249018615190e-01,-4.781241114636246015e-01,3.912873291071495285e-01,-1.184043816366181778e-01,-1.951034122877340071e-01,-6.161157230033176280e-01,8.094588738228612745e-02,3.370912801729326058e-01,3.734721567823664490e-01,3.874437432730697128e-02,4.869418633148910325e-01,2.596516114332412251e-01,6.596086266917504659e-01,-1.481964430129977917e+00,2.801954493360400700e-01,6.236603307621207959e-01,1.249888511609166253e+00,8.000329852980430090e-01,-5.444562073248331718e-02,-9.188303292326525928e-03,-9.415072715970972117e-02,9.119770517428260614e-02,-5.176176670027768933e-01,4.971060338731606576e-01,1.027959699868865817e+00,1.064391304326606003e+00,-7.848754831333119020e-01,-1.261703959570729117e+00,-5.993450016662868585e+00,-9.781655671658487927e-01,-2.959590582743641729e+00,-1.908041298336860425e+00,-7.353844577700078489e+00,-7.776054513050795203e-01,4.332861558383032552e+00,-5.323842206855325943e-01,3.146489065068371449e+00,-2.151237230461719108e+00,3.625737191032468720e-02,-7.774549340096850170e-01,-2.947983308637359467e+00,2.828381961939871569e+00,6.272412000393448928e+00,1.714570311399399305e-01,-4.827079187170272512e+00
1.570336203009657372e-01,-7.656529614450957588e-02,1.004903464915258282e-01,6.862184542208885629e-01,7.871848673371706351e-02,7.225230091657800502e-01,2.946411646518454566e-02,-2.330599810066976696e-01,-2.654642091438185747e-01,5.034634418991517091e-01,-3.152517046229439401e-01,-5.242997622066408736e-01,3.712915903357332237e-01,-2.757462788865489567e-01,-3.303674747337690398e-01,-6.379458748120019340e-01,1.127450688562776776e-01,4.661550258506629296e-01,3.612576214629694693e-01,-2.559381652252600350e-02,2.712932856767072964e-01,4.087664719746151865e-01,6.318847327017006466e-01,-1.507493525758768715e+00,3.917748887831833393e-01,7.223425313964513261e-01,1.294716403764486934e+00,7.170164769681880435e-01,-1.130646029589616464e-01,6.777517066301011472e-02,9.763613848949979912e-02,2.067800804516836399e-01,5.983610374496707296e-01,-1.899168667818085687e+00,2.538395189314985867e+00,-2.242917173644282336e+00,2.822679048132911706e-01,-1.355334795889947541e+00,-7.088997735860373961e-01,-6.014303837519502371e-01,-6.598250013245110956e+00,-5.066548956844333595e+00,7.143232546196559563e-01,7.565207410326438286e-02,1.967757425594251597e+00,-3.594995533302339230e-01,-3.647842144894353655e+00,-8.506903284729316894e+00,5.227186734861591688e+00,-5.618008214563072755e-01,2.144266522930722563e-01,4.743897034930622425e+00,2.836863263013948089e+00,2.873954429078941608e+00,-2.346423404781252664e+00
1.539185396727952293e-01,-7.532505709332626420e-02,1.033850716703349354e-01,6.815414903670318214e-01,7.558526004255353148e-02,7.276769516381859093e-01,1.656259119649226147e-02,-2.203931140904122343e-01,-3.056932137335412469e-01,4.770880278630004745e-01,-2.984401129366596184e-01,-5.151292533202903590e-01,3.598675987808354626e-01,-3.386451465979717357e-01,-2.432755452598520385e-01,-7.314588308254517113e-01,9.925919685106285306e-02,4.711997800788438884e-01,3.569716983313594993e-01,-1.454780492561245087e-01,1.278065432319094585e-01,4.815244287698336456e-01,6.563855298509198022e-01,-1.496525627712362194e+00,5.803426394803012922e-01,7.637951727993512741e-01,1.266936862145986442e+00,6.037664775129903960e-01,-1.371058795074344416e-01,5.033472203792144217e-02,1.321564297199626925e-01,8.318872365610594510e-01,3.518838211082405687e-01,-2.306241402134319163e-01,-3.783203741591791847e-01,-1.305561533968770282e+00,-1.819109581672595066e+00,1.412984278008141859e+00,4.162786343709892201e-01,-3.503060259944414390e-01,-1.257556543227350998e+00,5.134099331016499512e+00,-3.766473068911623479e+00,-9.864778952729165162e-01,-5.504473389575855746e-01,6.388854099733817793e-02,-4.401156751086089614e+00,-4.496905030897815791e+00,4.178220814742688027e+00,1.911143451909648405e+00,6.371296370645511686e-01,9.392975492716846730e+00,1.141554073824070148e+00,-4.028234965586797500e+00,-5.460024351372925189e+00
1.530162029184277406e-01,-7.496318841586765980e-02,1.035973025018996074e-01,6.888832134547466790e-01,8.080900568076046508e-02,7.203090928150396310e-01,8.039504283448425589e-03,-2.335266782753299131e-01,-2.692856964483091864e-01,4.301941914847122739e-01,-2.479697516076518893e-01,-4.845737999527742756e-01,2.993425589674538201e-01,-3.736302800154551740e-01,-1.153232921519690563e-01,-6.899641926173778472e-01,6.547140600430938207e-02,4.565645102826684787e-01,3.383786134149637248e-01,-2.002890449074933021e-01,-9.468898418845916182e-03,5.305845993125779536e-01,6.891247317637677616e-01,-1.488471211112707415e+00,7.596555755120873998e-01,7.862993740358971140e-01,1.138744740543737866e+00,4.895654483364891840e-01,-1.831731392855349277e-02,-1.350671624977831629e-02,-6.706696193776420789e-02,7.180148922181962545e-01,-1.391380220267613543e+00,-8.940512100581865518e-02,-3.069910764041761109e-01,2.353067924912262132e+00,-1.658613532734961815e+00,1.411572133343835356e+00,1.252812473573826413e+00,-2.643804025071135655e+00,-8.796438401441409871e-01,4.797003644624565410e+00,2.940288913739725896e+00,-9.290280949314343450e-01,-5.189783150387499155e-01,-9.794223769444159178e-01,-1.624448533758227953e+00,-4.112144206788516776e+00,-9.163150919758603075e-02,6.002337858464279474e-01,1.075338222123314869e-01,5.850394921682950056e+00,7.309787048636161577e-01,-5.872535570443370823e+00,-3.939233889357241392e+00
1.561933836210261384e-01,-7.666574824524978460e-02,1.011649660989187155e-01,7.099253003332930412e-01,8.233277036060460130e-02,6.993984259945967841e-01,8.320131472059498837e-03,-1.949529647876936667e-01,-1.491352111767123567e-01,4.031232063291870782e-01,-1.954525043794124450e-01,-4.574219144082221078e-01,1.911747000546857866e-01,-3.830117084912404435e-01,-7.357139913713778637e-03,-6.246760083043636502e-01,1.460379748006132225e-02,4.470511070206877879e-01,2.660905599171881630e-01,-1.685294328456042601e-01,-4.708669516784484005e-02,5.090663914909910881e-01,7.533006580100480853e-01,-1.490776373219468320e+00,8.362111799730629347e-01,7.649794180526916509e-01,1.078656213950418552e+00,4.473789409983686682e-01,1.462058912438937430e-01,-1.007865658347361915e-01,-1.069555300235447565e-01,-2.323212413983646862e-01,-2.984823079730483109e+00,5.419040138602859713e-01,2.075600780667200773e+00,5.777619044363396128e+00,-1.313075608996031818e+00,2.255581366152913159e+00,1.226573753523486632e+00,-4.104054653036996569e+00,7.431782118701066309e-02,3.454370793217573343e+00,2.421139046793021166e+00,-2.717575944071174199e+00,-2.627521566262180919e-01,-2.960024613205654465e+00,3.031466992985824227e+00,-6.899041511087806722e-01,-1.232476515903999204e+00,3.185305085177328355e+00,-1.061138875743960597e+00,1.274261274907846131e+00,-1.987070694819403682e+00,-4.210449445899157039e-01,-5.539841053216899569e-01
1.590306997364933361e-01,-7.971496110685395708e-02,9.993924210477868331e-02,7.318826035157418586e-01,8.170861300039758413e-02,6.764020357250546400e-01,1.232247132570073178e-02,-1.434243345437127559e-01,2.457191301058012783e-04,4.140387835053662147e-01,-1.647996761865769544e-01,-3.773641657427536100e-01,4.706646763120349991e-02,-4.382544421278671831e-01,5.033612333433590963e-02,-5.227178092538292686e-01,-3.307479406889800994e-02,4.456882991229620394e-01,1.091484883315155807e-01,-2.097272276377099010e-01,-6.764849426309131955e-03,4.036387705120137448e-01,8.171043585410198151e-01,-1.495779075580291551e+00,8.429825068209144678e-01,7.298896534341997588e-01,1.076047015836859799e+00,4.380372984466687214e-01,3.958406094795717534e-02,-1.394501800704284755e-01,2.371372541939242157e-02,-4.014288913241439993e-01,-1.925977683661677986e+00,3.600452021708017702e-01,1.642810274228515777e+00,4.938303232975071566e+00,1.237393924286249502e+00,1.299833755648927558e-01,4.184733854214490734e+00,-5.255241492470868359e+00,-2.882128260133451914e+00,2.194808958390592757e+00,3.898427606665598066e+00,-1.330832574278898006e+00,6.667759965108328857e-02,-6.408844908544724994e+00,-2.200928097990146437e+00,3.722150984085373260e+00,-4.721730454994352399e+00,2.212695424187059778e+00,1.879344297442241407e-01,1.424683682129098405e-01,-9.798691787187867597e-01,-4.866091997101257283e-01,-5.036177564821613384e-01
1.578406296717600465e-01,-8.189502399913803354e-02,1.015060957835700883e-01,7.437420152818751129e-01,8.025596945599045018e-02,6.632815350561258594e-01,2.154992632756871918e-02,-1.361516460852444099e-01,1.212328920128000892e-01,4.812843580671349875e-01,-2.012896580726247775e-01,-2.325819927122733943e-01,-1.061359779065379622e-01,-5.508676707584050369e-01,-1.121132620619597758e-03,-4.961389775655615786e-01,-3.666724521781288687e-02,4.438907594647954480e-01,-7.230363068346647160e-02,-3.282169123270411992e-01,-5.013065802212461619e-02,3.191446013075599497e-01,8.459333209052790625e-01,-1.491006949751365385e+00,8.459160327504333665e-01,7.253216233656695211e-01,1.055134666074521776e+00,4.634292341156384665e-01,-1.201191323443000503e-01,-3.996438130236627112e-02,1.107808080484174174e-01,-7.802107445760251281e-01,-7.829638465146833148e-01,7.971527035870813460e-01,-4.514560650500544225e-01,3.983078355767640577e+00,3.277997238100456290e+00,-2.644178609886564946e+00,5.931664728581758084e+00,-5.721247008646508370e+00,-4.607995133764172024e+00,-2.879092145632516253e+00,3.978075617834216093e-02,4.420130283983769726e-01,-6.870618263372799128e-02,-6.753747852879930846e+00,-5.092483863253303156e+00,-1.214717845447108369e+00,-3.304991826550014444e+00,2.477176529504950819e-01,7.518818278180938730e-02,1.060882543017970109e-01,-6.805146037895470901e-01,-2.234283654327188007e+00,3.554880264510838384e+00
1.522815283978172229e-01,-8.284698040091784121e-02,1.060869086472412265e-01,7.550501736377072115e-01,8.432080666174233963e-02,6.493316021959655293e-01,3.402509725484503811e-02,-1.681572151617910238e-01,2.541011973482940056e-01,5.384399799122331354e-01,-2.667881860086305235e-01,-8.618248852344204125e-02,-2.767714026860352283e-01,-6.745898715955372937e-01,-4.177522459364719359e-02,-4.168975820705174695e-01,-2.880438863493996193e-02,3.525755190567242958e-01,-2.609929465724444286e-01,-4.988576883800808215e-01,-5.995633812729676826e-02,3.816437992719107219e-01,8.421637467093473495e-01,-1.492735953498036450e+00,8.514706718936153607e-01,6.850113592562955267e-01,9.576007163314803616e-01,4.817249570081397203e-01,-3.009594001700914845e-01,-1.966453143703666279e-02,2.707173773726392341e-01,-4.843652450737715442e-01,-1.516893200774850126e+00,1.226730697573491957e+00,-1.620040138053164824e+00,5.237818278890816970e+00,1.769249544838048527e+00,-2.739940445831153593e+00,4.824554682045148368e+00,-6.582409773114137330e+00,-4.783972795140213563e+00,-9.585599079226619912e-01,3.693662426319639369e+00,3.612382763986298206e-01,-4.538686470954467644e+00,-6.971566654408083430e+00,-6.563976449342129094e+00,-1.823366432688340089e+00,6.866775520084590134e+00,-5.749688196142964669e-01,8.844086119389248102e-02,2.855401801936578443e-01,-1.129221287706966503e+00,-4.214519072718303505e+00,-9.990965238985576313e-01
