2.901729272047687824e-01,3.274239369453318393e-01,1.347293723092228834e-01,6.737117898719382492e-01,-1.431924285777817774e-01,6.874682118505341943e-01,2.302081889954729899e-01,-1.851355151938522403e-01,-2.726657412242332046e-01,6.705178685401430583e-02,-2.679970245612795510e-01,-1.659821758416675785e-01,3.271072330328181899e-01,-1.619488747082420688e-01,1.191194581786138990e-01,-3.132545228968791062e-01,-2.303218903061884093e-01,7.046886227406876091e-02,3.893657813366616649e-01,1.268031019902760362e-02,6.731263234275927099e-01,3.468594514968782461e-01,3.723100225905009997e-01,-1.491714362617351020e+00,8.698524680954953237e-01,-7.243792425196475815e-01,3.283646146927823306e-01,8.805598873021669437e-01,-8.107578057883177425e-02,-2.244129757939813865e-03,1.092281321545314626e-01,6.592932308424044319e-01,3.002812961899388178e-01,2.048430478508066699e+00,-4.348424060342514608e+00,-1.107487769100918618e+00,-1.374360614449178508e-01,-2.626094425036848534e+00,-6.242972567789275118e+00,-1.628937594124531540e-01,-5.402259654994286286e+00,-8.620233365064313702e+00,-7.010871379326034436e+00,-1.236169240588494089e+00,-5.063809321915708317e+00,-4.625563731235977638e-01,-6.946965205485036599e+00,4.179332036849253917e+00,-6.248881230828959410e+00,-7.598051471831889003e+00,-7.297294348897409577e-02,2.504037766877921456e+00,-6.476969167320387744e-01,-1.679586897265106238e+00,2.132168486011727648e-02
2.908278986842596781e-01,3.271999779828549948e-01,1.312708192943557450e-01,6.689612968953068117e-01,-1.294696589331988390e-01,6.925727763155322680e-01,2.367938769868561111e-01,-1.884570801866758682e-01,-2.726082337784325738e-01,5.251644336805157132e-02,-2.925883605073801852e-01,-2.860352634198122246e-01,3.922510928288225895e-01,-4.889822066632654868e-02,1.119769898646205269e-01,-5.474488958773451319e-01,-1.782215621121920612e-01,1.864558067634782823e-01,3.743358175495588580e-01,2.306118148615934546e-02,8.224878872580608791e-01,4.291372071086752560e-01,2.637678967528150897e-01,-1.465549474662037666e+00,8.183690700934905804e-01,-6.707151739315918570e-01,2.766303463674578689e-01,8.817811574111578121e-01,1.187134770683912766e-01,-2.095564946041834214e-02,-3.672446631262594186e-01,6.492305005527090334e-01,2.557279837423329094e-01,3.739103081697962572e-01,3.401718287608458402e-01,1.447344510495612857e+00,-7.390486395742701387e-01,3.683836420595707484e-01,-3.371975392406935335e+00,2.283496545540779077e-01,5.972986718502983905e+00,5.358139967773835055e-01,-8.700107622561134235e+00,2.632118832830079302e+00,5.798974274536572437e+00,-5.713626839675922664e-01,5.046730093352077340e+00,2.780995125997269390e+00,5.470412494049682550e+00,-2.121758646901894974e+00,1.322646079484872006e+00,-2.803656551086623150e+00,3.977076685610426487e+00,-2.310607769907168763e+00,-5.692046043972691372e-02
2.918457886868040529e-01,3.232813037172986292e-01,1.228481954567296752e-01,6.605221799774194658e-01,-1.162253191405921843e-01,7.067208195960361650e-01,2.252727415779634257e-01,-2.112904821267731215e-01,-3.055318207527783492e-01,2.660611629641402090e-02,-2.820913425674576036e-01,-2.767437609829125345e-01,3.792544444947747451e-01,-7.490099099341013256e-02,-9.697690944969600269e-02,-6.850711103141952085e-01,-1.067696063955908686e-01,2.912729615935358285e-01,3.618800512623355226e-01,-5.885769441818970021e-02,6.686985483522432938e-01,3.881731600652411629e-01,2.254356932035770089e-01,-1.512631275952584842e+00,8.632433891128563630e-01,-6.349112139530564969e-01,2.479298999000991433e-01,8.594679775641297370e-01,-5.370818727112195400e-03,-2.124765674643788738e-01,-2.934730756745002611e-01,1.818290801040394644e+00,1.559876862550672261e+00,-7.849343393959073989e-01,4.859857200329235072e-01,-2.527302142832526854e+00,-1.158272966233829138e+00,1.946676334149994581e-01,8.681663207619109146e-01,-7.342308127447905175e-01,-3.338505954691644906e+00,-8.744690283730509606e+00,-4.714504181048289944e+00,3.127272714804045339e+00,4.169743352461953378e+00,-3.735908858235006402e-01,-5.424059195951113743e+00,-6.199960334961938990e+00,-3.444489498936694982e+00,-1.251318484383247664e+00,-9.368474075021383518e-01,3.531437461645265063e+00,-3.294526255511486257e-01,3.108395189724179053e-01,9.565233000796193874e-01
2.933809002828628443e-01,3.203548422021820774e-01,1.185448518281947278e-01,6.597967833556238615e-01,-1.224370552654065747e-01,7.104016489318699668e-01,2.121482249899535599e-01,-1.707462261409618265e-01,-3.181248925746969491e-01,2.157509775417862721e-02,-2.940774462875440087e-01,-3.633350839745622118e-01,3.645498640347884511e-01,-1.552429059349632878e-01,-3.321997386392437357e-01,-7.514756413516516798e-01,-7.784632921903296421e-02,3.432790636687874652e-01,3.574915175590084315e-01,-4.728451675067378568e-02,7.781073131025471046e-01,4.061237392629491461e-01,2.822367837697153936e-01,-1.507713933269744233e+00,8.761944728314794428e-01,-6.082412738136674379e-01,2.844310611790779042e-01,8.923493805320179550e-01,7.074549514553440943e-02,-6.354643681497613994e-02,7.323331597418750519e-03,-2.404823263415880874e-01,-3.265139269658066112e-01,-1.962126448027036729e-01,1.426551298029146819e+00,3.829981654375205768e-01,2.833527917816844321e-01,-1.238838125511547705e-01,-3.889883047797860538e+00,-4.069290709676126050e-01,-3.255377125874201916e+00,-8.508717425047597871e+00,-2.262048375747257811e+00,4.852041712260633521e-01,1.690199272123910079e+00,2.254744892758344527e-02,2.006499273717930354e+00,6.967708946382977331e+00,1.860526867416306240e+00,4.364603465201660093e+00,5.835813321073370918e-01,-2.040572751485310921e+00,1.411923392321400073e+00,1.004043467441746884e+00,2.801856793627044429e-01
2.929788033048645324e-01,3.197008367299658538e-01,1.208573509794607093e-01,6.561204243386471457e-01,-1.217017711228385035e-01,7.136423341288176125e-01,2.130945485234456982e-01,-1.437886429648997377e-01,-3.473513830870849084e-01,7.613813057396418872e-03,-2.772704030377932116e-01,-4.480075183980388731e-01,3.585085176702498266e-01,-2.236816606360542414e-01,-4.158446906706016466e-01,-6.537513225662723304e-01,-7.486581892773934432e-02,3.956091854068768399e-01,3.557389906987654116e-01,-1.159042553861950875e-01,8.147566058653227250e-01,4.406993256289281069e-01,3.316071864505135136e-01,-1.495103891586280209e+00,8.814441044754974808e-01,-5.976735269425802466e-01,2.714380221968786255e-01,8.882421776626585608e-01,-9.806826502503028509e-02,1.943418667596624738e-02,1.293003793544054147e-01,2.025265801798518672e-01,8.339491707168815715e-01,2.968215016570520670e-01,1.794230490208183204e-01,-2.004997636919557458e+00,-6.636884808189543739e-01,4.599505992451790592e-01,-3.547409926495993737e+00,-1.625024302525838737e-01,-1.827073047633893665e+00,3.636505413230158856e-01,1.593814438927370514e+00,2.993673224364714058e-01,1.855157486947297318e+00,4.119488479833210426e-01,-4.263747572833525012e+00,-2.413051712254378478e-01,1.045926324782649575e+00,1.116718989254038119e+00,3.954522129668994745e-01,1.348450998901390196e+00,-4.151424568676940208e-01,-1.452911367225956152e+00,-3.110682853154786431e-01
2.928519526729941869e-01,3.224110447215777220e-01,1.245745469516618825e-01,6.659340311799561984e-01,-1.262486102707693625e-01,7.049052097571871789e-01,2.090497543129114788e-01,-1.301519300288677128e-01,-3.217526005702617264e-01,5.354784728895081031e-03,-2.899614488293752457e-01,-5.279230813979675085e-01,3.582848918148673900e-01,-2.577705797921485131e-01,-3.906137265149712268e-01,-6.063122495370137921e-01,-4.049081536486985600e-02,4.696599121852619296e-01,3.562028991976592951e-01,-2.045460662750462899e-01,7.861789236222067601e-01,5.571054759192014538e-01,4.168236444928171136e-01,-1.486315899820583653e+00,7.975939953645191371e-01,-6.060687607592446513e-01,3.027003652189173000e-01,8.822040157879957878e-01,3.114577197272125689e-02,1.253181511800303682e-01,2.022765542691770668e-01,-3.114292830995806227e-01,-1.619213708921868999e+00,-1.386714895158973615e+00,1.048137335629057976e+00,2.133885844104834284e+00,1.898140447430437527e-01,-4.810314240279815468e-01,-2.114830888257083430e+00,2.654998811431942204e-02,-2.219901312524049430e+00,1.082036332520281974e+00,4.099295221528103994e+00,4.575914042127340320e-01,9.841682315151480953e-01,-1.845825669141518410e-01,-2.504872217061309136e+00,-1.587770338349197452e+00,5.329218840337419216e+00,3.888832661788516276e+00,5.081572105536493744e-01,-5.483729878163813076e+00,2.817296954726637992e-01,2.541077325624769845e+00,-1.824242241811167564e-01
2.938758828974584181e-01,3.243170123784520631e-01,1.306960586293484661e-01,6.835416912941219003e-01,-1.445471033269290217e-01,6.867618378605350182e-01,2.005868122309782675e-01,-8.527317051741906129e-02,-2.720741058776696142e-01,1.309341625687801026e-02,-2.786694733258661683e-01,-5.445755069920940050e-01,3.580416461080532242e-01,-3.225007522201504551e-01,-3.695456342234592073e-01,-5.667559293400844522e-01,-6.767139885510391195e-02,4.659081966955124776e-01,3.406350122701197192e-01,-2.581268679732423577e-01,6.958088428888671295e-01,5.556652050705687129e-01,4.481377471111898103e-01,-1.416867731185673440e+00,7.026031030901181973e-01,-5.304692486749604807e-01,3.636656677008157645e-01,8.820508260394223088e-01,4.614829004366431675e-02,1.689800622125712734e-02,2.799216855460541220e-01,-8.751269547471536292e-01,-1.736580816294355900e+00,-2.210811662556915191e+00,1.922321429075233068e+00,2.014012880628753610e+00,4.920990103478702915e-01,1.080954410680034616e+00,1.633726677270668226e-01,6.217586093609740391e-03,-2.864437917132066858e+00,6.126929264799980679e-01,6.206121930437082934e-01,-1.745845402237019561e+00,-5.657533919570917336e-01,-4.520457039832361246e-01,-1.563058387267747040e+00,-3.903999664792469293e+00,-1.306484106065975093e+00,3.736070793249893773e-01,3.974193865249715518e+00,-2.740002550149502003e+00,5.184690530947015930e+00,2.431107984438874769e+00,3.192163030168401749e-02
2.953535692626134690e-01,3.211918792036057013e-01,1.363128933070271165e-01,6.965725370696426166e-01,-1.550822363246289470e-01,6.715286432650471315e-01,1.994629836624287333e-01,-7.349007806886176386e-02,-2.303058741218876049e-01,4.771360139587201704e-02,-2.728272679111819476e-01,-5.363436564515421390e-01,3.492983915586609922e-01,-3.995154374136974940e-01,-3.258705732493512586e-01,-7.098523670031060551e-01,-6.702493755291404065e-02,4.536568858171670660e-01,3.230592191888413400e-01,-3.172680127584989740e-01,5.469721546093431197e-01,7.234319819127607021e-01,4.935768214980056912e-01,-1.380269794247816817e+00,7.868203536398348241e-01,-3.482194521967926781e-01,4.232233467978482322e-01,8.786891603701453279e-01,4.798813748818266112e-02,-2.288731733841573857e-01,1.473625071676974985e-01,-6.120219378910806141e-01,-1.043221500641371202e+00,-5.044534004240509573e-01,1.021090921002496543e-01,1.264855802414341035e+00,2.123031007627507627e+00,-2.785716260001609434e-01,3.496811912664944955e-01,-3.254487172439798348e-01,-3.276871484252595224e+00,2.040883352793878558e+00,-6.846153243376539521e+00,9.675674765156828672e-01,-3.773873981054335913e-01,-7.110125604617325568e-01,-2.105043481932247218e+00,-5.957746467207558183e+00,8.228080902964755694e+00,2.320929605977547272e+00,1.508564704598282236e-02,6.501817409150633331e+00,9.455727569187745374e+00,2.694774529456128498e+00,-8.958412554475725376e-02
2.962811975544938914e-01,3.171921257905827018e-01,1.396086889169651790e-01,7.049645976821441451e-01,-1.450216117867463572e-01,6.601399758241145443e-01,2.149624628826264094e-01,-1.416026498089295593e-01,-1.663620031561952872e-01,9.485968633566446706e-02,-2.666390788720003346e-01,-5.322566387350776695e-01,2.974775205204790440e-01,-4.661956768533764284e-01,-1.724620655550249126e-01,-8.959312450648763138e-01,-2.470398050378303650e-02,4.472461023288942239e-01,2.932791938608727556e-01,-3.892963585312996799e-01,4.512750945893601040e-01,8.949964064047861712e-01,4.479041149016789181e-01,-1.461537997063152572e+00,9.277285747278820605e-01,-8.335809006083894079e-02,4.193955802186864479e-01,8.481549922869517921e-01,3.299490086072928707e-03,-1.092933615175533529e-01,1.193188122752942004e-01,-4.209107971107532431e-01,-1.467168464727874211e+00,1.690925768073991309e+00,-3.516179398694375458e+00,2.844418992170653304e+00,2.052819711267223735e+00,1.448353318920819754e-01,-1.953541025242635509e-01,-2.561536765854470765e+00,-2.474495980000865902e+00,6.527847000285803780e+00,-5.302594515687911070e+00,2.243376406174925730e+00,-1.805203375839984914e-01,-1.107563632175160295e+00,-2.952816743992423110e+00,-2.745757324036854019e+00,4.591509472638596989e+00,-4.056991606728932886e+00,-5.043846150836505338e+00,1.480702912208257116e+00,1.201798084256709309e+01,-1.900744256122598452e+00,-1.794387941992497959e+00
2.973548478716058208e-01,3.130786273704153078e-01,1.398954160364403732e-01,7.205005174773871923e-01,-1.523678504750460849e-01,6.403037811356491193e-01,2.183440182826684173e-01,-1.001180344311148607e-01,-8.754498707162783333e-02,1.513416448999184705e-01,-2.553196154520471217e-01,-5.320161448342557442e-01,2.760910951175418182e-01,-4.851704232820009954e-01,-3.045261491918011681e-02,-9.203889994529481644e-01,6.410976065366149647e-04,4.460330181609281075e-01,2.299921507050695646e-01,-4.661989018039677246e-01,4.141071064835669668e-01,9.154994900638849797e-01,5.352619665111109093e-01,-1.516312578527316379e+00,9.174921500522912332e-01,2.210767839666978318e-01,4.515330167358352909e-01,8.343359466409843161e-01,2.740859302071792583e-02,-1.913291796713769699e-01,-6.198470414628980824e-02,-8.150261793954054479e-01,-2.155042324855920732e+00,-1.971251328704137773e+00,3.809589624916242201e+00,3.445361539299502063e+00,2.119222396267510078e+00,6.977767937090446626e-01,-4.040601512252646466e-02,-2.928209863181900907e-01,-5.045530901826678072e-01,4.740591902177842876e+00,7.484427425556292590e-01,6.407965856610052802e-01,4.973072684942671934e-02,-2.114808581827361422e+00,-1.575867743634562279e+00,-8.560893791483429327e-01,-6.820268709644391469e-01,5.911521244578217704e+00,1.276213502061193661e-02,-1.035494368909881890e+00,1.176647882142927415e+01,2.675721643239967307e+00,3.333189717191964996e-01
