-1.103117641088400547e-01,-1.647169901713260720e-01,8.898184310210546788e-02,2.681332718585832109e-01,6.178167825948678304e-01,-3.402828459935706706e-01,6.562122799742876600e-01,-1.613759125001517913e-01,-2.051106899315800758e-01,-4.931738286441821884e-01,-3.112164454115739498e-01,-2.833364161075133808e-02,1.286602826885148154e-01,-2.137888340413784602e-02,-1.912296964656717002e-01,-1.768121998528320860e-01,-1.637231922289611452e-01,4.892164958332588798e-01,3.464660171373889486e-01,8.469161865894048180e-02,-1.771569619210059399e-01,2.122862951769315387e-01,3.274111907354659845e-01,-9.116165862567634504e-01,-1.503377025648906962e+00,-8.234155204678997864e-01,5.483177406260276721e-01,-1.579883733592399642e+00,1.315160784957222218e-01,2.480070214122807523e-02,2.336593980412846605e-01,3.168708332598378641e-02,-1.208970469162894634e+00,-1.875828472769980770e+00,-1.239012773266792156e+00,1.705855555926357514e+00,-5.286667491108929529e-01,8.782731518050571617e-01,-2.810845660313484373e+00,-3.563007127750760006e+00,-2.453129569233056362e+00,-6.910727293950811756e+00,8.232237018941587436e+00,-5.665514280512357059e-01,-9.397884426143299219e-01,1.149615882033348635e+00,2.659125252275119422e+00,1.363376203327813840e+00,-5.899819385081273460e+00,-2.734527805949372503e+00,-6.770697346230777902e-02,2.080457563240367680e+00,-1.283286370612862326e+00,2.803870130824266838e+00,-1.834147204297610634e-02
-1.068303213092065829e-01,-1.644368834567942195e-01,9.830470971316807027e-02,2.781475039046822917e-01,6.318230493584973129e-01,-3.345008387328848309e-01,6.415160085749391783e-01,-1.818987154666145689e-01,-1.168503519646336836e-01,-4.572841778718920724e-01,-3.260038133297140095e-01,-6.357465905151059304e-02,1.161738471836150886e-02,-7.626388593384370029e-02,-2.412255181441702312e-01,-2.365852186871906238e-01,-1.613991713983390641e-01,4.653387244005015022e-01,2.646958529184614828e-01,7.825910154154434861e-02,-1.487743426036419181e-01,3.408968905816399109e-01,2.590066128934248035e-01,-9.143295745591195622e-01,-1.526215610568677494e+00,-8.403415953869598498e-01,6.145415949955590484e-01,-1.577698252113297617e+00,9.760536085902914161e-02,5.012094230744691681e-02,4.628141538762455820e-01,-3.718971728004817345e-01,-6.778632474640721162e-01,-7.237550737142885993e-01,-3.465603093406817159e-01,3.491387587947367699e+00,2.079784933573504357e+00,-1.366121590260937158e+00,-1.337453429868033394e+00,-3.826514132018595138e+00,-2.073619624742632617e+00,-3.998037711286303586e-01,-4.704786605105570452e+00,4.004644060447630216e-01,-7.923828070865777118e-01,-4.281112868761212553e+00,-9.816434149775323803e-01,7.595876466450566245e-01,7.865990458045247991e+00,-3.116296161160692524e+00,-1.272373187082533885e+00,-1.213793030851170851e+00,-7.944831541676920794e-02,2.007715073427831509e+00,5.648194572316107137e-02
-1.064352294629437035e-01,-1.628680450837106108e-01,1.036807908941638490e-01,2.967881058100731995e-01,6.356463079035227226e-01,-3.165896721876592101e-01,6.384681440466699609e-01,-1.540005521811187994e-01,-1.356508138659537344e-01,-4.642859406215968932e-01,-2.929169197828219162e-01,-2.671444818836868351e-02,-2.316720881770387153e-02,-9.805931748972324113e-02,-8.773924880759885470e-02,-4.744488645805952642e-01,-1.697951094561694907e-01,4.516473610496013480e-01,2.628438547024232186e-01,5.763033177292221226e-02,-1.701861381403502460e-01,2.595606827905590497e-01,1.458654983663475180e-01,-8.857342442456329623e-01,-1.504840768716191324e+00,-8.324330998016513661e-01,6.526851019586191738e-01,-1.549285677532665773e+00,-4.528158651626457143e-02,4.153884795139897723e-02,9.420716628427858175e-02,-1.793175065247469557e-01,5.319075205893738501e-01,-2.429949279069202550e+00,1.077525408073751967e+00,-1.599612040856916995e+00,-9.680393182302572397e-01,2.376372809479085468e+00,1.384326038098392608e+00,-1.358170485051681808e+00,-1.179728427706313809e+00,7.483423155638527113e+00,-9.389308017539006457e+00,-7.206756454202589701e-01,-3.597325093383765271e-01,1.196439841667799708e+00,-6.017115732822123642e-01,-8.258021109604726240e-01,-6.109069919082589450e+00,-4.035138718402087932e+00,3.305442863036686330e+00,7.772234284900816914e-02,6.994629442214040926e-01,1.702663949332944737e+00,1.128726097566771891e+00
-1.075331355352951851e-01,-1.616904776364144480e-01,1.041292795655158199e-01,3.134815997808274024e-01,6.445627698354673418e-01,-3.072390763615459597e-01,6.259970225946668299e-01,-1.611223567604065099e-01,-1.472133374712902287e-01,-4.778271792510623839e-01,-2.395160528122257104e-01,-1.498084805121554230e-01,-1.223219303157240395e-01,-2.875117077913778574e-01,-2.311632647199192425e-01,-4.230321703688421087e-01,-1.805423126360420072e-01,4.458310492990353868e-01,2.904708219018019566e-01,4.603066224365982145e-02,-1.756464670818206342e-01,2.399175868855353555e-01,7.768567084810990009e-02,-8.336094928513282376e-01,-1.458215724357106113e+00,-8.026474022666264529e-01,7.259234552649138639e-01,-1.474531261045321617e+00,-7.195375194310373035e-02,4.080872819039946947e-02,-9.340200792643182925e-02,-6.093168855450107335e-01,-1.014544245321924887e+00,-1.431836274886483906e+00,-9.810782378115692204e-01,-1.825058337881083903e-01,-5.159882942041431608e-01,2.325266824609577565e+00,-5.551040062337126990e+00,-4.032975227160048526e+00,-7.984161243089786808e+00,-8.901870771209262401e+00,3.781361342431917461e+00,-1.924587971354835281e-01,-1.400204029988746657e-01,1.590409900625729067e+00,-3.539686834212385502e-01,-1.500796381246014277e-01,6.384262181084776611e-01,-1.926623441882338916e+00,1.889596237923592881e+00,1.817825521980388714e+00,1.605740796620627409e+00,3.085704658679070178e+00,3.060415705660177732e+00
-1.087819336306329876e-01,-1.616856888223125732e-01,1.017954519027678834e-01,3.145364301651776273e-01,6.433595241305325452e-01,-3.166892300919539882e-01,6.219833505434423371e-01,-2.582066128911224556e-01,-1.938436876115317287e-01,-4.780440749967617697e-01,-1.911488590155232536e-01,-7.073355212760104593e-02,-2.433441675267195570e-01,-5.224184406888187082e-01,-2.290266521742468919e-01,-4.186455998603749173e-01,-1.610740152407590942e-01,4.457795695855963913e-01,3.245494746354811721e-01,-4.263811333422484057e-02,-1.761797231470322300e-01,2.744040620014835952e-01,2.309635381963417305e-02,-8.077527434377748117e-01,-1.526689878251610066e+00,-7.386335961062153732e-01,7.737059058644890630e-01,-1.364967212718213529e+00,4.200717420296508353e-02,-8.383363209892672266e-03,-1.224908522880707729e-02,-5.036435569802433232e-01,7.150872127527506394e-02,7.701843160092051166e-01,-4.498833969165580982e+00,-2.744164988191878152e+00,9.899133238166130111e-02,1.721583266271894619e+00,4.405776506168272100e+00,-4.482148042608669058e+00,-9.230387005981562254e+00,3.292998311210095785e+00,-2.221064701038806891e-03,1.105593642823340161e+00,-1.462130860641691621e-02,1.331787802066524806e+00,-5.262646471848739793e+00,2.309007972143954479e+00,8.558815935512393835e-01,-2.618089640568499021e+00,9.728274186644883526e-02,-3.588190366867713976e+00,2.768075354132639276e+00,-1.432342753808127367e-01,2.961569070389232117e+00
-1.077409572331863991e-01,-1.593004929917182788e-01,1.004198209978060113e-01,3.222922516713651042e-01,6.443996909886959834e-01,-3.148457244553619083e-01,6.178583272550861594e-01,-3.551391475081395188e-01,-2.678747063758543101e-01,-4.513662943715738285e-01,-1.565492475814019568e-01,-1.571248307187227966e-01,-3.740584430500746294e-01,-7.972171948383436346e-01,-3.160298850623776135e-01,-4.402922776504274438e-01,-9.894865806630392946e-02,4.421067123398497722e-01,3.638375830026625013e-01,-1.870311421089768111e-01,-1.055681130110811827e-01,2.135797533429522055e-01,-6.056176612505535795e-02,-8.169363770173168060e-01,-1.465383776390744464e+00,-7.006694291334676361e-01,7.818445848451085478e-01,-1.246794005292622742e+00,1.994771724828836232e-02,1.411304788983051284e-01,-1.043028051737426715e-01,-4.007440800853643847e-01,-5.817385579529937845e-01,-1.567757036478132804e+00,-3.446999144432963735e+00,-2.244626735743856738e+00,1.392712340713113672e+00,1.428053455745575517e+00,-5.963939190672428836e+00,-5.570934463465312625e+00,-1.054012183962042037e+01,-4.714737145712231126e+00,-1.680625587402698962e+00,2.916724229346921327e+00,-3.214914654664378091e-01,1.107751166168009949e+00,-6.694609967582923815e+00,3.728751927401805943e+00,-3.381523495797606138e+00,-3.407123368773143035e+00,1.061033292337909106e+00,2.031818371099213039e+00,5.285690037057143575e-01,1.193196542083992728e+00,5.662443885733575044e+00
-1.091069465543484385e-01,-1.553942174049287028e-01,9.874536164325682652e-02,3.206666852209809626e-01,6.524129287881809125e-01,-3.147895929680277205e-01,6.102767892509429748e-01,-4.561832842993445158e-01,-3.169149543575774386e-01,-5.049625169550339132e-01,-6.475888027335410801e-02,-1.478631611411405922e-01,-4.900996828104814407e-01,-1.015109632936362027e+00,-1.969821936190957468e-01,-3.182783145279428627e-01,-1.104161973705833633e-01,4.479222336645335978e-01,3.666913973569823626e-01,-4.151884903800632243e-01,2.236480727022619949e-02,4.874309733565077019e-02,-1.490524975953651798e-01,-7.953243015686265460e-01,-1.481508804053194073e+00,-7.074836158511680351e-01,7.985436851009468651e-01,-1.128440193875810404e+00,-6.453760723642315567e-02,1.802003167255682992e-01,3.978707101880137043e-02,2.264569050661080774e-01,-4.317550597755678288e-01,-2.183220226250915941e-01,-3.228172333421735374e+00,-2.165346127658141828e+00,-2.990549785412816686e+00,3.802806541940687790e+00,1.848176682483734234e+00,-3.780566935135191819e+00,-8.227966519212769114e+00,7.288732705874612527e+00,6.433422700057524146e+00,-1.841496599941517598e+00,-5.574172360899917744e-02,-2.663032961168311230e-01,-9.515626138427206726e+00,6.173198750763956077e+00,-6.680418387800410862e+00,-3.605810066620322107e+00,1.352682733137040016e-01,5.028623666081262211e-01,-4.716680579861908806e-01,4.583142206240203853e-01,4.179176294601733233e+00
-1.119091064853819234e-01,-1.503911137452372537e-01,9.801729810309688096e-02,3.318588484915802606e-01,6.523618086879666711e-01,-3.019969450869831040e-01,6.108122628118535236e-01,-4.563786837206036950e-01,-3.985061513176759718e-01,-5.386238120089843484e-01,-2.235344338958509397e-02,-2.488045379033304583e-01,-5.386381023301162196e-01,-1.235818472495752607e+00,-5.551078017300333650e-02,-1.689394539269014894e-01,-1.300770447826030962e-01,4.443636597131427335e-01,3.597714901280872346e-01,-6.882114795750010616e-01,1.401545258523499704e-01,-3.630868633226806697e-02,-2.346573104180266767e-01,-7.077908780837319780e-01,-1.558005051668257757e+00,-7.333517439045807995e-01,8.008129671081986034e-01,-1.092567816915997359e+00,-1.404748665758084603e-01,2.101063679154953900e-01,-7.302334406709885817e-02,-2.199057980807297419e-01,9.868303288783485394e-01,-1.415469618317935385e+00,7.288401128518717798e-01,-3.327301374172968895e+00,-4.572154313088659938e-01,6.701002069528280147e-01,-6.019760823042968667e+00,-1.467324347735807999e+00,-8.793689296866938676e+00,5.342527527244648411e+00,5.166058894719020245e+00,-5.887616016313036438e-01,1.475043084877521865e-02,-2.169661944097240891e-01,-1.065448239171842637e+01,4.253994895162457546e+00,-2.252478538785751550e+00,-3.134193758769224569e+00,4.313686309156374854e+00,-3.360312599314568605e+00,-1.466166776645644321e+00,4.036060691988851978e-01,3.543461931513030017e-01
-1.150327528170057290e-01,-1.437963321299387254e-01,9.725500752099835999e-02,3.539704947523436007e-01,6.595863302816347140e-01,-2.758929517672593090e-01,6.029376758136250070e-01,-4.155261311885175557e-01,-4.769585817961760621e-01,-5.892664529553732766e-01,8.261307363894776143e-03,-2.614398889579251928e-01,-5.481025194543893697e-01,-1.385251347539953715e+00,9.477141303830428909e-02,-7.688365131816940479e-02,-2.014335966853737225e-01,4.088245176517160129e-01,3.577438637466324733e-01,-9.235485786433449418e-01,2.449820173732956130e-01,-1.436189982312598701e-01,-3.202594129544157897e-01,-5.995827937210759240e-01,-1.516178461457591498e+00,-8.059171271748946097e-01,8.383577487899810388e-01,-1.112035837501269997e+00,-1.043656538081027541e-01,2.874994848101596889e-01,-7.185087665125653930e-03,1.861407412350876978e-01,1.169679774886848433e-01,-3.716728319454752238e+00,2.318618146638234290e+00,-2.714782890192275921e+00,-2.444019035788381977e+00,1.215268656009344861e+00,2.012103777746788946e+00,4.599687029027726970e-02,-4.673306053333709187e+00,5.161796930922725402e+00,2.870424543279931129e+00,-3.307754140561509182e+00,-1.359372461638738816e+00,6.771650596539122158e-02,-8.453950583221365278e+00,3.824519751739386741e+00,-4.357361155124399588e+00,-3.221404373427397605e+00,5.107000227981348672e+00,2.751204115092995117e+00,-3.770286754144483332e+00,2.096794417224045581e+00,-1.412266899016408450e+00
-1.182121532745916276e-01,-1.351249317500073932e-01,9.607401047433175578e-02,3.901760733788797730e-01,6.609272182016838748e-01,-2.385427497210338699e-01,5.950085718360291764e-01,-2.670655458360319812e-01,-5.686033481510438525e-01,-6.091150611131573855e-01,-5.757323044385416477e-02,-3.748355196333250650e-01,-4.893227793657247138e-01,-1.519213877678979197e+00,-3.365417875235671152e-02,6.895884280920094866e-02,-2.143655225094494299e-01,4.293102891704621560e-01,3.580734266625323903e-01,-1.138740546320711422e+00,3.519367856005020667e-01,-1.385825397912693879e-01,-3.622114390901612357e-01,-4.260505330257141066e-01,-1.504193278677549594e+00,-8.872591255663845322e-01,8.745032024713215169e-01,-1.068498852813391853e+00,-9.770314823792064507e-02,3.867010837400785550e-01,-7.126687434675306465e-02,-7.228187862461927793e-01,2.311968278732628779e+00,-3.933182414700616913e+00,6.338355488528544690e+00,-4.636427215273901226e+00,6.410837585041795350e-01,-4.249669990902377847e+00,-6.184087158919358451e+00,2.906424602393765433e+00,-5.388651042060340401e+00,-8.041473862675310613e+00,6.545741556957130669e+00,-5.675581017330758038e-02,6.987792195735882395e-01,-3.530103342341044809e-02,-7.600706856193848893e+00,4.074612279965496242e+00,1.154765954147933593e+00,-6.805297825562771630e-01,7.007098618714314497e+00,8.611567775109627565e-01,-2.363228047075451421e+00,9.105231472020894889e-01,3.163122169909840409e+00
