2.033272950085745698e-02,-1.017450201459600273e-01,8.354189892275819262e-02,1.197377352144791268e-01,6.603263489367376948e-01,-2.170628113748722110e-01,7.088834344119080422e-01,-1.244094822016059837e-01,-2.573264166063259362e-01,-2.657842723496279258e-01,-5.302751527815679350e-02,-1.539137995020877225e-01,2.907357738518869805e-01,-3.016125718577165535e-02,-3.823219374798691450e-01,-2.481637227009867441e-01,-1.673991679605366378e-01,4.123828672709974330e-01,3.741628893110896525e-01,7.129234990834205921e-02,-3.217835083199184765e-01,1.437470240645900843e-01,-3.214404587761363064e-02,-9.714307234272870906e-01,-1.465529388178026693e+00,8.522421966861787324e-03,5.572825241324315115e-01,5.866234399502249230e-01,2.098063790809368695e-02,1.261671031779149250e-02,-5.633265794731465159e-02,-2.119742331188201045e-01,3.705150650402954660e-01,-1.210875244101337733e+00,3.364668258921226229e+00,-1.643831581137336961e+00,-2.928473996854141781e-01,-1.225817065434525510e+00,-4.906283954488317889e+00,1.672510746342450894e+00,-2.600795381747409873e+00,-3.361201838183515367e+00,4.630272366960236141e+00,1.845691104221260259e+00,5.171612266893075294e+00,1.829649868560355497e+00,-1.779996048403786058e-01,3.569955170113419562e+00,1.805005278007858260e+00,-3.674441460739049647e-01,2.298831845378633609e+00,5.203841527142683887e+00,-1.613414655519500807e+00,1.373066601963597311e+00,-7.512676281548712254e+00
2.182727576474314396e-02,-1.021592676489419260e-01,8.607776270873819524e-02,1.273589662845187043e-01,6.695038855350068374e-01,-2.052422834151233777e-01,7.024384998410989622e-01,-7.403673637562635523e-02,-2.410123168018788731e-01,-3.049520398139919930e-01,-1.201385026152294519e-02,-1.257401480505283553e-01,3.343353071499072793e-01,8.591544470783978038e-02,-2.458621600676262620e-01,-3.945936608663431766e-01,-1.831936943961885444e-01,4.618789986985689655e-01,3.777094444171921195e-01,5.881139933501057515e-02,-2.929778689255227997e-01,2.236034065853798325e-01,-7.522845964355401316e-02,-9.303496676369971130e-01,-1.338087223890443767e+00,-5.644914418529520250e-02,6.191306296158308742e-01,3.993027980588060299e-01,6.420063927575377083e-02,-3.399387698855038664e-02,1.360741429616837694e-01,6.413773449061670462e-01,-8.616629850882296937e-01,-1.646964439442959671e+00,1.189183724005226095e+00,1.321240460512952186e+00,-2.121656209280502914e+00,1.890792275825148527e+00,2.097742177899156513e+00,3.713376875573909386e-02,2.087780746673875143e+00,4.682398249205699692e+00,-6.718139975551631338e+00,-1.511248700949852308e+00,2.194731726157215790e-01,-5.062887559574279495e-01,-5.162385296197488094e-01,9.886557930157760521e-02,3.629428020631373375e+00,-2.700416312250111694e+00,1.995794422724385786e+00,4.814380660011812196e+00,-3.080971356547697937e+00,2.901369589789570824e+00,-7.178726569988115536e+00
2.309273854232251136e-02,-1.038726874588286608e-01,8.937996821248839208e-02,1.285367426832579874e-01,6.795281478166902422e-01,-1.945376204270438114e-01,6.956111818708636818e-01,-9.870318924960766460e-02,-2.065127840164677486e-01,-3.358913786965257997e-01,-7.895369801712697269e-03,-1.469363440481602778e-01,2.632470307303138024e-01,-1.770973810677774901e-02,-3.088354671323279010e-01,-5.700829210419953164e-01,-2.024364208425356582e-01,4.560870507401050822e-01,3.650229054795923189e-01,4.921881319789658121e-02,-3.101206543773984969e-01,4.629899479769668952e-02,-1.513540854937114599e-01,-9.112824314667470338e-01,-1.235170751009973200e+00,-1.243994926108363680e-01,6.702329504076511846e-01,1.950720865378934021e-01,3.640286312298243038e-02,-7.312784659669369081e-02,1.302984063397595038e-01,4.397732456544609647e-01,-7.580137304946258370e-01,-5.826553011787420910e-01,-1.498547800875207781e+00,1.328861534097081742e+00,-8.035129256070184800e-01,-6.029124619225929571e-01,-1.676863059517909704e+00,-3.275060205571440175e+00,-4.312230944849457792e+00,-4.083404440530014945e+00,-6.982744757926515611e+00,-2.866043685638913763e-01,-3.767219774546308186e-01,-4.359994034491654902e-01,-2.755164536516453988e-01,-1.022945536397128485e+00,-1.002503554068287528e+01,-3.389655057756275180e+00,9.237773918980132781e-02,3.549862504241668493e+00,-2.101362023492757913e+00,1.493708659485025958e+00,-8.225609918403865350e+00
2.309569870146067905e-02,-1.032035127477632375e-01,9.031674841319888014e-02,1.369722454526473010e-01,6.840678951082215242e-01,-1.818528380870422512e-01,6.929785452216794539e-01,-3.696619477722409147e-02,-2.076735011139088649e-01,-3.705603951956502606e-01,-4.735634718709594293e-03,-2.046688566550659283e-01,3.034269089929843566e-01,1.646161858762790892e-02,-3.517438288230466115e-01,-6.778416164730844962e-01,-2.369397446382201788e-01,4.482624440815791145e-01,3.555640639756758592e-01,4.367147312823407151e-02,-2.277544240771222361e-01,-2.081211700406657428e-01,-2.354065669570487296e-01,-8.451235853309074786e-01,-1.247473913964191716e+00,-1.286513815514329084e-01,7.147827746866228793e-01,2.184860939205629862e-02,-1.189535830628103523e-02,7.787099356202058231e-02,-1.893459696051414537e-02,1.250695787788563551e-01,1.145587740677280475e-01,-1.208347874539718703e+00,3.212693328161964512e+00,-5.511030854839864546e-01,-1.481359844833031625e+00,8.343194057389013985e-01,-1.326399061728397166e+00,2.573000902384893873e+00,1.935568977682799785e+00,-2.072704492580768498e+00,-2.763924284134853249e+00,-1.657432614241483693e+00,-2.175503411080602634e-01,-2.797263845063642784e-01,-1.209992942151605078e-01,5.896967897183147400e+00,-9.015269970211013728e+00,-3.406565262974709629e+00,3.010286695610987273e+00,-1.442175647389947413e+00,7.889364987955993502e-01,1.485327933121855626e+00,-6.146421335239418582e+00
2.324526462897747933e-02,-1.029117377105299991e-01,9.139498992899115770e-02,1.410317900220504628e-01,6.883685430106898373e-01,-1.741535966174663497e-01,6.898762990433265907e-01,-2.794309898092694686e-02,-1.842541079816908955e-01,-4.106201851780506007e-01,3.172521978067500276e-02,-2.482495215972811697e-01,2.485241805431174511e-01,-4.004581378529955410e-02,-3.441828903486076063e-01,-7.367396480077845755e-01,-2.858561480674369770e-01,4.456191590738716179e-01,3.253985081048737515e-01,4.422189182755530829e-02,-1.510856687296273093e-01,-3.723023439830400183e-01,-3.262077278228509569e-01,-7.966161113455538789e-01,-1.334378307012273668e+00,-1.402105585566441326e-01,7.448622766085919444e-01,-1.762589853283370589e-01,9.874756194354242060e-04,1.318189647851394225e-02,2.049563083161291821e-02,1.912871724045628052e-01,-1.499895234760121321e-01,-6.958498712172720424e-01,-2.582360790800223294e-01,6.998659672558552591e-01,-1.633428079479444239e+00,1.506265794366818067e+00,-2.622569101461097674e+00,-2.897257281726282940e+00,-3.300192521447426142e+00,3.281582517375629671e+00,-2.749256486428407253e+00,-1.808817449611638262e+00,-1.116214533041353166e-02,-8.309767632850988406e-01,-2.215107990849526920e-02,1.337956610416068948e+00,-5.746879056814838904e+00,-3.627571835243107223e+00,1.263123606023734746e+00,-3.745244204320266501e+00,-8.256105515603082701e-01,1.016966051823398942e+00,-8.382267937248684575e+00
2.017858834383116223e-02,-1.008654025705048446e-01,8.498502517800625433e-02,1.534080927769966018e-01,6.804554534163493873e-01,-1.551251555069851906e-01,6.995588031862715050e-01,-4.987099801430822793e-02,-2.747876517434048038e-01,-4.553737584724832921e-01,8.576162527114014611e-02,-1.848225237218022454e-01,1.744607726288121829e-01,-2.276790504368635393e-01,-3.886601099851613728e-01,-6.729163275966404401e-01,-2.872294023326482648e-01,4.456956980201021712e-01,3.803491433541147937e-01,1.676963123576959147e-02,-1.338931138690769018e-01,-6.067252965283266297e-01,-4.195133432186041733e-01,-7.035524439730997948e-01,-1.429183725434264085e+00,-1.616398522254664238e-01,7.489711363961688573e-01,-3.778842564058085274e-01,-1.384431919811896505e-01,1.200046459335279009e-01,-2.996897047285222437e-01,4.436566255562970351e-01,1.614358223401025194e+00,-1.899370765296277463e+00,-4.985669338838262798e-01,-3.686275424005789336e+00,-1.463994575759894223e+00,2.067391348793139016e+00,2.862393758103399133e+00,-3.680143476571619665e+00,-7.775122312534453073e+00,-5.433135756506490832e-02,3.598428847992443114e+00,-1.058934989706199065e-01,-1.089679128474975098e-03,6.185368863550027019e-01,-2.929512666553715228e+00,2.494755711339303961e+00,-1.040726381787720811e+01,-3.548752440524951091e+00,4.296668033976946077e+00,-3.230983854418654211e+00,-1.036348291128347476e+00,3.297450477492592236e-01,-7.566943585441863185e+00
1.771114370978247796e-02,-1.005331350287922282e-01,8.252295184966471076e-02,1.781398665282792060e-01,6.797356190669665565e-01,-1.325897440486401846e-01,6.990319276671494997e-01,-4.480617128424229517e-02,-3.157503501768512688e-01,-4.623082107583119105e-01,1.073323034195180353e-01,-1.701088141558844691e-01,6.731568535708007395e-02,-4.254567193817391790e-01,-3.757296415823729308e-01,-6.732528482731847674e-01,-2.808443136022868991e-01,4.457303371467693509e-01,3.746161448531779015e-01,-4.915587210070808399e-02,-5.210571132107673364e-02,-6.786650769317456033e-01,-4.637274986276735400e-01,-5.956160044805379750e-01,-1.503995866495818401e+00,-1.888102681025876362e-01,8.110268205921544737e-01,-3.931176797712409576e-01,-3.312305805874504738e-02,-8.014752153160591142e-02,5.941686592380267251e-02,-5.115540488466173707e-01,-3.218303365037699648e-01,-2.447651289188847556e+00,7.076791154044309584e-01,-1.705964529323593659e-01,5.375126883268082079e-01,-1.491084237009894231e-01,-1.181215914582300075e-01,-3.862174143417545391e+00,-7.431563130503755055e+00,6.337572984832302581e-01,-1.022816978033737279e+00,5.663137308055076202e-01,1.105212181203369965e-03,-5.186283116509263769e-01,-2.441423715958867202e+00,3.496646206622695541e+00,-7.554906483787202642e-01,-5.945680079407932306e-01,3.338740251632219103e+00,-2.554495389797059257e+00,-9.301905618912555962e-01,3.336236267234835129e+00,2.940034615745238611e+00
1.655602772893004573e-02,-1.035985958002414026e-01,8.482894126954577951e-02,2.069167412549421103e-01,6.845929301026794089e-01,-1.174709115957984079e-01,6.889982345193023106e-01,-5.196343532830965950e-02,-3.475328604085568540e-01,-4.293137765787474747e-01,9.917076934853763515e-02,-1.560152637131133335e-01,-4.212144692948380925e-02,-6.751397294953063177e-01,-3.163678773611135475e-01,-5.648714002323591554e-01,-2.355834019639796717e-01,4.455298679249211635e-01,3.625561912586181545e-01,-2.249250523315391714e-01,-1.004633692107020360e-01,-8.380153129013625524e-01,-4.607412416983581172e-01,-5.059288044122226546e-01,-1.558224935823743662e+00,-2.122376224969859393e-01,9.011381970435723421e-01,-3.053049916585189871e-01,-7.026829842956230920e-02,-1.438866389275139934e-01,9.704288013014154834e-02,-8.877646596208993435e-01,-2.527861890141231971e-01,-2.695168577138942201e+00,-1.227185330874551061e+00,-2.113513087860673600e+00,1.849156626442649332e+00,-3.341160768468500186e-01,8.352928762382536565e-01,-4.348270476930195194e+00,-1.091810740682040937e+01,4.426837635160489448e+00,4.645922179727724810e+00,2.785186925857428886e+00,-3.411611076430777489e-02,-3.815850297223251086e-01,-1.001160289056151953e+01,-4.655751628646622731e-01,-8.066563946232703231e+00,5.332456797977277452e-01,3.752992401441638037e+00,-1.803174773093114025e+00,-9.220719305694770052e-01,3.609768231048974929e+00,3.548072245654094736e+00
1.117015187654864586e-02,-1.059796682338121215e-01,8.623281143213866462e-02,2.383777441191140267e-01,6.934603918002978373e-01,-9.801875749709677843e-02,6.728157692054973493e-01,-9.826441818323346233e-02,-3.922969017514315593e-01,-4.024956427324368757e-01,9.451956837426371549e-02,-2.574112404064039517e-01,-1.515767139453661760e-01,-9.623784659061163094e-01,-2.978545636905959304e-01,-3.303281460965691863e-01,-1.920929494392772108e-01,4.145251617961729917e-01,3.574425217900470964e-01,-4.716411976705474074e-01,-1.151053781379090535e-01,-9.229453583321757248e-01,-4.431751275601232831e-01,-3.930423075366469843e-01,-1.587822218159134602e+00,-2.142907173836604284e-01,1.018723236600951321e+00,-1.132305416121964919e-01,-2.644001688738695233e-01,-2.473027341050219874e-02,1.457469282321046666e-01,-3.872166225428341213e-01,-1.723761790939344341e-01,-2.905177424373531547e+00,-2.820534817155303298e+00,-2.589321515208297342e+00,8.027970122856643576e-01,3.447251344488518054e-02,-5.680095172896115763e+00,-4.041139383128615314e+00,-1.090750000176262802e+01,2.540462908537655107e-01,9.220253338093955975e+00,1.580810643195015075e+00,-1.661874704517529056e+00,3.196555050841912160e-02,-9.740590248839271936e+00,1.024621380495261747e+00,-4.471317260903462376e-02,4.290254899857624538e-01,4.145710396460675184e+00,-7.656700447810281529e-02,9.631022668868332026e-01,4.881172315294167063e+00,9.496581197844562894e+00
6.150366581442456675e-03,-1.070848977325140616e-01,8.788602941027920390e-02,2.713276965423516152e-01,6.922252575687415366e-01,-8.164921001675241874e-02,6.637310301444035998e-01,-1.710961557974079728e-01,-4.720284212185122397e-01,-3.299251554538524811e-01,8.742369133715055529e-02,-2.619941352539182366e-01,-1.780719266143378221e-01,-1.142537757786199704e+00,-2.033732669906741231e-01,-1.546523439662799426e-01,-1.664616337683572367e-01,3.066626398763118155e-01,3.594907094787239132e-01,-6.305405688120099272e-01,8.023435537484825686e-02,-9.062323376378328410e-01,-4.048754634447824796e-01,-2.911751924033899597e-01,-1.582811720413465073e+00,-1.405432150000424374e-01,1.130637947377898911e+00,1.381878458309032665e-01,-1.285559430786416546e-01,-1.758430029004435374e-02,1.057526009488816005e-01,-1.331607727379960693e+00,1.757356636128252492e-01,-1.735703531913171949e+00,-3.547790985633863858e+00,-2.956312450525024005e+00,3.664349850274675191e+00,-4.776964359823508977e-01,1.633988145058261399e+00,1.137728111397309450e+00,-5.138452313205463362e+00,3.890288093799263436e+00,6.154664426229849106e+00,1.178015235427537943e+00,-3.903656098209406622e+00,-6.455505493965461861e-02,-4.672359035411039585e+00,8.555624105084037367e+00,8.193868949637018728e-01,1.600049733416653908e+00,2.631363514267439196e+00,2.610354185337735444e-01,4.461444791387055631e+00,3.315254362218178485e+00,9.651691987982403020e+00
